295.319,305,394.681,155,1307.53,1
615.309,625,655,594.691,2546.94,1
485,454.692,464.692,465,2502.81,1
655,594.701,615.299,625,3272.9,1
334.709,525,384.709,505,1264.5,1
335,528.408,388.408,505,1253.14,1
291.589,305,398.411,155,1289.62,1
495,621.586,501.586,665,1742.54,1
825,748.423,825,648.423,2189.68,1
821.574,525,825,648.426,8282.08,1
231.573,25,398.427,155,906.887,1
675,491.569,605,478.431,5634.83,1
388.44,505,335,528.44,1554.27,1
215,741.549,331.549,595,666.306,1
331.539,595,335,528.461,1120.06,1
501.536,665,495,621.536,1580.14,1
658.466,595,611.534,625,3252.85,1
825,648.47,825,748.47,3621.71,1
465,468.487,481.513,455,2221.66,1
478.496,815,501.504,665,1009.15,1
605,478.499,675,491.501,4151.3,1
398.5,155,291.5,305,1836.09,1
611.499,625,658.501,595,2481.45,1
481.496,455,465,468.504,2445.34,1
495,621.443,501.443,665,1742.54,1
825,748.56,825,648.56,2186.97,1
611.436,625,658.564,595,2480.39,1
335,528.567,388.567,505,1252.58,1
658.574,595,611.426,625,3252.48,1
465,468.579,481.421,455,2220.91,1
675,491.409,605,478.591,5634.83,1
291.404,305,398.596,155,1288.74,1
821.402,525,825,648.598,8267.12,1
605,478.601,675,491.399,4148.38,1
215,741.398,331.398,595,666.306,1
331.397,595,335,528.603,1119.34,1
398.607,155,291.393,305,1837.09,1
501.389,665,495,621.389,1578.85,1
481.388,455,465,468.612,2443.69,1
825,648.626,825,748.626,3615.34,1
388.633,505,335,528.633,1554.87,1
231.361,25,398.639,155,906.555,1
478.658,815,501.342,665,1009.06,1
825,748.692,825,648.692,2184.38,1
658.699,595,611.301,625,3252.04,1
675,491.298,605,478.702,5634.83,1
291.289,305,398.711,155,1288.19,1
398.714,155,291.286,305,1838.09,1
605,478.719,675,491.281,4145,1
481.279,455,465,468.721,2442.02,1
335,528.723,388.723,505,1252.02,1
821.258,525,825,648.742,8254.57,1
501.255,665,495,621.255,1577.68,1
215,741.252,331.252,595,666.306,1
388.755,505,335,528.755,1555.24,1
495,621.243,501.243,665,1742.54,1
478.758,815,501.242,665,1009.01,1
465,468.762,481.238,455,2219.43,1
605,478.763,675,491.237,4143.75,1
291.236,305,398.764,155,1287.94,1
675,491.235,605,478.765,5634.83,1
501.233,665,495,621.233,1577.49,1
611.231,625,658.769,595,2476.95,1
478.771,815,501.229,665,1009,1
611.227,625,658.773,595,2476.87,1
388.775,505,335,528.775,1555.3,1
825,648.776,825,748.776,3609.22,1
231.222,25,398.778,155,906.337,1
215,741.218,331.218,595,666.306,1
465,468.789,481.211,455,2219.21,1
331.209,595,335,528.791,1118.39,1
825,648.792,825,748.792,3608.57,1
231.204,25,398.796,155,906.31,1
398.803,155,291.197,305,1838.93,1
495,621.174,501.174,665,1742.54,1
825,748.833,825,648.833,2181.61,1
821.165,525,825,648.835,8246.5,1
658.838,595,611.162,625,3251.55,1
481.16,455,465,468.84,2440.19,1
335,528.844,388.844,505,1251.59,1
331.145,595,335,528.855,1118.07,1
230.981,25,399.019,155,905.959,1
495,620.967,500.967,665,1742.54,1
479.038,815,500.962,665,1008.85,1
500.957,665,495,620.957,1575.09,1
330.955,595,335,529.045,1117.1,1
820.946,525,825,649.054,8227.52,1
335,529.066,389.066,505,1250.8,1
290.931,305,399.069,155,1286.49,1
825,649.071,825,749.071,3597.23,1
389.073,505,335,529.073,1556.22,1
465,469.075,480.925,455,2216.88,1
605,479.079,675,490.921,4134.72,1
659.083,595,610.917,625,3250.68,1
480.902,455,465,469.098,2436.26,1
825,749.102,825,649.102,2176.34,1
399.107,155,290.893,305,1841.78,1
290.886,305,399.114,155,1286.28,1
330.884,595,335,529.116,1116.74,1
675,490.879,605,479.121,5634.83,1
500.877,665,495,620.877,1574.38,1
480.872,455,465,469.128,2435.79,1
399.132,155,290.868,305,1842.02,1
215,740.866,330.866,595,666.306,1
825,649.136,825,749.136,3594.58,1
465,469.14,480.86,455,2216.35,1
500.857,665,495,620.857,1574.21,1
825,649.144,825,749.144,3594.26,1
605,479.146,675,490.854,4132.82,1
495,620.852,500.852,665,1742.54,1
290.851,305,399.149,155,1286.11,1
399.151,155,290.849,305,1842.2,1
389.153,505,335,529.153,1556.47,1
330.846,595,335,529.154,1116.55,1
215,740.845,330.845,595,666.306,1
495,620.842,500.842,665,1742.54,1
335,529.159,389.159,505,1250.47,1
465,469.163,480.837,455,2216.16,1
389.167,505,335,529.167,1556.51,1
675,490.824,605,479.176,5634.83,1
610.817,625,659.183,595,2470,1
610.817,625,659.183,595,2469.99,1
290.815,305,399.185,155,1285.94,1
659.186,595,610.814,625,3250.32,1
495,620.809,500.809,665,1742.54,1
335,529.193,389.193,505,1250.35,1
825,749.198,825,649.198,2174.46,1
479.199,815,500.801,665,1008.76,1
675,490.8,605,479.2,5634.83,1
480.798,455,465,469.202,2434.67,1
820.797,525,825,649.203,8214.64,1
500.796,665,495,620.796,1573.68,1
825,749.207,825,649.207,2174.29,1
610.792,625,659.208,595,2469.57,1
290.79,305,399.21,155,1285.82,1
825,649.215,825,749.215,3591.42,1
230.784,25,399.216,155,905.65,1
605,479.217,675,490.783,4130.77,1
230.781,25,399.219,155,905.645,1
495,620.78,500.78,665,1742.54,1
659.224,595,610.776,625,3250.19,1
605,479.227,675,490.773,4130.5,1
399.23,155,290.77,305,1842.94,1
335,529.233,389.233,505,1250.21,1
330.763,595,335,529.237,1116.13,1
820.76,525,825,649.24,8211.45,1
820.757,525,825,649.243,8211.16,1
500.751,665,495,620.751,1573.29,1
389.252,505,335,529.252,1556.77,1
825,649.253,825,749.253,3589.85,1
215,740.744,330.744,595,666.306,1
465,469.257,480.743,455,2215.39,1
330.739,595,335,529.261,1116.01,1
659.263,595,610.737,625,3250.05,1
500.736,665,495,620.736,1573.16,1
335,529.267,389.267,505,1250.09,1
230.731,25,399.269,155,905.567,1
480.729,455,465,469.271,2433.61,1
479.276,815,500.724,665,1008.72,1
675,490.721,605,479.279,5634.83,1
215,740.698,330.698,595,666.306,1
479.338,815,500.662,665,1008.68,1
290.643,305,399.357,155,1285.12,1
605,479.36,675,490.64,4126.69,1
820.635,525,825,649.365,8200.71,1
659.369,595,610.631,625,3249.67,1
389.373,505,335,529.373,1557.15,1
825,649.374,825,749.374,3584.98,1
335,529.377,389.377,505,1249.7,1
399.378,155,290.622,305,1844.34,1
495,620.62,500.62,665,1742.54,1
215,740.619,330.619,595,666.306,1
480.616,455,465,469.384,2431.89,1
820.612,525,825,649.388,8198.69,1
330.609,595,335,529.391,1115.35,1
825,749.392,825,649.392,2170.67,1
465,469.394,480.606,455,2214.28,1
825,649.395,825,749.395,3584.13,1
290.604,305,399.396,155,1284.94,1
495,620.602,500.602,665,1742.54,1
465,469.401,480.599,455,2214.22,1
659.405,595,610.595,625,3249.54,1
480.594,455,465,469.406,2431.55,1
399.42,155,290.58,305,1844.73,1
230.579,25,399.421,155,905.328,1
330.578,595,335,529.422,1115.2,1
610.577,625,659.423,595,2465.97,1
675,490.57,605,479.43,5634.83,1
290.569,305,399.431,155,1284.77,1
605,479.433,675,490.567,4124.61,1
215,740.563,330.563,595,666.306,1
675,490.562,605,479.438,5634.83,1
675,490.559,605,479.441,5634.83,1
479.442,815,500.558,665,1008.63,1
610.557,625,659.443,595,2465.64,1
290.555,305,399.445,155,1284.71,1
230.553,25,399.447,155,905.288,1
465,469.449,480.551,455,2213.83,1
399.451,155,290.549,305,1845.02,1
610.547,625,659.453,595,2465.48,1
389.46,505,335,529.46,1557.41,1
659.461,595,610.539,625,3249.34,1
605,479.463,675,490.537,4123.77,1
500.536,665,495,620.536,1571.43,1
820.534,525,825,649.466,8191.94,1
480.527,455,465,469.473,2430.54,1
610.526,625,659.474,595,2465.13,1
330.523,595,335,529.477,1114.92,1
230.521,25,399.479,155,905.237,1
399.482,155,290.518,305,1845.31,1
825,649.483,825,749.483,3580.59,1
495,620.515,500.515,665,1742.54,1
610.51,625,659.49,595,2464.86,1
290.507,305,399.493,155,1284.47,1
605,479.495,675,490.505,4122.86,1
465,469.495,480.505,455,2213.45,1
820.501,525,825,649.499,8189.16,1
820.5,525,825,649.5,8189.08,1
675,490.499,605,479.501,5634.83,1
825,749.502,825,649.502,2168.54,1
495,620.497,500.497,665,1742.54,1
465,469.505,480.495,455,2213.37,1
290.492,305,399.508,155,1284.4,1
480.488,455,465,469.512,2429.94,1
610.484,625,659.516,595,2464.42,1
389.518,505,335,529.518,1557.59,1
465,469.521,480.479,455,2213.24,1
215,740.477,330.477,595,666.306,1
389.526,505,335,529.526,1557.62,1
479.53,815,500.47,665,1008.58,1
610.467,625,659.533,595,2464.14,1
825,649.534,825,749.534,3578.51,1
825,749.536,825,649.536,2167.88,1
495,620.463,500.463,665,1742.54,1
495,620.462,500.462,665,1742.54,1
825,649.541,825,749.541,3578.25,1
230.458,25,399.542,155,905.138,1
675,490.454,605,479.546,5634.83,1
399.547,155,290.453,305,1845.93,1
659.552,595,610.448,625,3249.02,1
659.555,595,610.445,625,3249,1
399.556,155,290.444,305,1846.02,1
605,479.558,675,490.442,4121.06,1
479.559,815,500.441,665,1008.56,1
820.44,525,825,649.56,8183.91,1
465,469.563,480.437,455,2212.9,1
500.436,665,495,620.436,1570.56,1
480.433,455,465,469.567,2429.1,1
659.57,595,610.43,625,3248.95,1
495,620.428,500.428,665,1742.54,1
330.424,595,335,529.576,1114.42,1
825,749.578,825,649.578,2167.07,1
399.579,155,290.421,305,1846.23,1
335,529.585,389.585,505,1248.96,1
605,479.591,675,490.409,4120.1,1
480.407,455,465,469.593,2428.71,1
215,740.406,330.406,595,666.306,1
825,749.596,825,649.596,2166.72,1
330.402,595,335,529.598,1114.31,1
479.601,815,500.399,665,1008.54,1
290.398,305,399.602,155,1283.96,1
675,490.397,605,479.603,5634.83,1
500.395,665,495,620.395,1570.2,1
495,620.394,500.394,665,1742.54,1
480.392,455,465,469.608,2428.48,1
500.391,665,495,620.391,1570.17,1
290.39,305,399.61,155,1283.92,1
330.388,595,335,529.612,1114.24,1
500.383,665,495,620.383,1570.1,1
675,490.381,605,479.619,5634.83,1
215,740.379,330.379,595,666.306,1
215,740.338,330.338,595,666.306,1
605,479.679,675,490.321,4117.59,1
500.318,665,495,620.318,1569.54,1
465,469.686,480.314,455,2211.9,1
480.307,455,465,469.693,2427.19,1
659.696,595,610.304,625,3248.5,1
399.698,155,290.302,305,1847.36,1
230.299,25,399.701,155,904.889,1
610.297,625,659.703,595,2461.31,1
479.706,815,500.294,665,1008.48,1
825,749.71,825,649.71,2164.5,1
820.277,525,825,649.723,8169.93,1
825,649.726,825,749.726,3570.81,1
495,620.267,500.267,665,1742.54,1
335,529.739,389.739,505,1248.4,1
675,490.254,605,479.746,5634.83,1
290.251,305,399.749,155,1283.26,1
389.755,505,335,529.755,1558.32,1
330.243,595,335,529.757,1113.51,1
335,533.484,326.516,595,1235,1
326.51,595,335,533.49,1094.93,1
483.493,815,496.507,665,1006.27,1
825,753.5,825,653.5,2092.77,1
476.49,455,465,473.51,2370.16,1
495,616.489,496.489,665,1742.54,1
663.529,595,606.471,625,3234.13,1
403.54,155,286.46,305,1884.1,1
393.543,505,335,533.543,1569.89,1
816.456,525,825,653.544,7850.99,1
286.455,305,403.545,155,1265.4,1
496.45,665,495,616.45,1536.56,1
605,483.551,675,486.449,4007.99,1
675,486.447,605,483.553,5634.83,1
215,736.444,326.444,595,666.306,1
825,653.56,825,753.56,3421.67,1
465,473.562,476.438,455,2180.07,1
226.434,25,403.566,155,898.798,1
495,616.426,496.426,665,1742.54,1
606.42,625,663.58,595,2397.92,1
483.583,815,496.417,665,1006.22,1
825,653.592,825,753.592,3420.46,1
403.595,155,286.405,305,1884.63,1
816.404,525,825,653.596,7846.77,1
605,483.598,675,486.402,4006.66,1
476.388,455,465,473.612,2368.67,1
606.387,625,663.613,595,2397.39,1
825,753.625,825,653.625,2090.47,1
663.63,595,606.37,625,3233.74,1
335,533.633,326.367,595,1234.47,1
393.639,505,335,533.639,1570.18,1
215,736.353,326.353,595,666.306,1
286.349,305,403.651,155,1264.9,1
675,486.334,605,483.666,5634.83,1
465,473.668,476.332,455,2179.2,1
496.328,665,495,616.328,1535.54,1
825,753.698,825,653.698,2089.11,1
465,473.702,476.298,455,2178.92,1
605,483.703,675,486.297,4003.7,1
476.295,455,465,473.705,2367.29,1
335,533.708,326.292,595,1234.2,1
226.291,25,403.709,155,898.573,1
816.29,525,825,653.71,7837.53,1
606.273,625,663.727,595,2395.56,1
393.732,505,335,533.732,1570.46,1
825,653.742,825,753.742,3414.8,1
663.749,595,606.251,625,3233.27,1
495,616.248,496.248,665,1742.54,1
496.228,665,495,616.228,1534.7,1
215,736.223,326.223,595,666.306,1
326.221,595,335,533.779,1093.51,1
403.785,155,286.215,305,1886.48,1
483.795,815,496.205,665,1006.09,1
393.819,505,335,533.819,1570.72,1
335,533.822,326.178,595,1233.79,1
403.824,155,286.176,305,1886.85,1
215,736.173,326.173,595,666.306,1
825,653.835,825,753.835,3411.3,1
226.162,25,403.838,155,898.369,1
825,753.839,825,653.839,2086.51,1
606.152,625,663.848,595,2393.62,1
465,473.858,476.142,455,2177.63,1
495,616.139,496.139,665,1742.54,1
496.122,665,495,616.122,1533.82,1
675,486.114,605,483.886,5634.83,1
326.112,595,335,533.888,1092.98,1
483.889,815,496.111,665,1006.04,1
605,483.893,675,486.107,3998.38,1
816.105,525,825,653.895,7822.53,1
663.901,595,606.099,625,3232.67,1
476.095,455,465,473.905,2364.36,1
286.092,305,403.908,155,1263.71,1
225.933,25,404.067,155,898.007,1
404.144,155,285.856,305,1889.97,1
495.773,665,495,615.773,1530.9,1
605.77,625,664.23,595,2387.53,1
815.768,525,825,654.232,7795.39,1
484.233,815,495.767,665,1005.83,1
285.765,305,404.235,155,1262.18,1
335,534.247,325.753,595,1232.26,1
475.743,455,465,474.257,2359.22,1
825,754.259,825,654.259,2078.81,1
325.736,595,335,534.264,1091.13,1
825,754.268,825,654.268,2078.65,1
605,484.271,675,485.729,3987.78,1
285.727,305,404.273,155,1262,1
475.725,455,465,474.275,2358.95,1
335,534.278,325.722,595,1232.15,1
215,735.718,325.718,595,666.306,1
675,485.716,605,484.284,5634.83,1
825,654.286,825,754.286,3394.44,1
335,534.29,325.71,595,1232.1,1
225.707,25,404.293,155,897.65,1
815.701,525,825,654.299,7790.01,1
215,735.7,325.7,595,666.306,1
675,485.696,605,484.304,5634.83,1
404.306,155,285.694,305,1891.54,1
825,754.307,825,654.307,2077.93,1
325.691,595,335,534.309,1090.91,1
475.69,455,465,474.31,2358.44,1
664.311,595,605.689,625,3231.05,1
815.688,525,825,654.312,7788.89,1
215,735.686,325.686,595,666.306,1
394.316,505,335,534.316,1572.23,1
394.317,505,335,534.317,1572.23,1
465,474.322,475.678,455,2173.8,1
394.325,505,335,534.325,1572.26,1
225.674,25,404.326,155,897.597,1
484.33,815,495.67,665,1005.77,1
465,474.334,475.666,455,2173.69,1
484.338,815,495.662,665,1005.77,1
675,485.66,605,484.34,5634.83,1
664.343,595,605.657,625,3230.92,1
495,615.655,495.655,665,1742.54,1
664.346,595,605.654,625,3230.91,1
605,484.349,675,485.651,3985.61,1
325.65,595,335,534.35,1090.71,1
404.353,155,285.647,305,1892.01,1
825,654.357,825,754.357,3391.8,1
285.638,305,404.362,155,1261.59,1
605.636,625,664.364,595,2385.4,1
225.624,25,404.376,155,897.519,1
495.621,665,495,615.621,1529.63,1
465,474.382,475.618,455,2173.3,1
225.593,25,404.407,155,897.469,1
325.587,595,335,534.413,1090.41,1
495.583,665,495,615.583,1529.31,1
495,615.581,495.581,665,1742.54,1
475.579,455,465,474.421,2356.83,1
215,735.577,325.577,595,666.306,1
605,484.428,675,485.572,3983.38,1
335,534.43,325.57,595,1231.6,1
325.569,595,335,534.431,1090.31,1
825,654.433,825,754.433,3388.98,1
404.436,155,285.564,305,1892.81,1
484.441,815,495.559,665,1005.7,1
394.442,505,335,534.442,1572.61,1
815.556,525,825,654.444,7778.35,1
285.554,305,404.446,155,1261.2,1
605,484.447,675,485.553,3982.84,1
215,735.549,325.549,595,666.306,1
495,615.548,495.548,665,1742.54,1
825,754.453,825,654.453,2075.27,1
215,735.544,325.544,595,666.306,1
225.542,25,404.458,155,897.389,1
335,534.46,325.54,595,1231.49,1
664.461,595,605.539,625,3230.46,1
465,474.465,475.535,455,2172.61,1
495,615.534,495.534,665,1742.54,1
484.467,815,495.533,665,1005.69,1
675,485.529,605,484.471,5634.83,1
475.524,455,465,474.476,2356.02,1
495.522,665,495,615.522,1528.8,1
465,474.482,475.518,455,2172.47,1
394.485,505,335,534.485,1572.74,1
404.487,155,285.513,305,1893.31,1
285.511,305,404.489,155,1261,1
675,485.51,605,484.49,5634.83,1
815.508,525,825,654.492,7774.48,1
484.493,815,495.507,665,1005.67,1
825,654.496,825,754.496,3386.64,1
335,534.504,325.496,595,1231.33,1
664.506,595,605.494,625,3230.28,1
664.507,595,605.493,625,3230.27,1
495,615.492,495.492,665,1742.54,1
495.488,665,495,615.488,1528.52,1
225.487,25,404.513,155,897.301,1
605,484.518,675,485.482,3980.87,1
225.478,25,404.522,155,897.288,1
484.524,815,495.476,665,1005.65,1
484.525,815,495.475,665,1005.65,1
825,754.527,825,654.527,2073.93,1
475.47,455,465,474.53,2355.24,1
675,485.468,605,484.532,5634.83,1
825,754.533,825,654.533,2073.82,1
285.462,305,404.538,155,1260.77,1
605.46,625,664.54,595,2382.59,1
815.457,525,825,654.543,7770.4,1
825,654.544,825,754.544,3384.84,1
815.455,525,825,654.545,7770.21,1
325.449,595,335,534.551,1089.73,1
465,474.553,475.447,455,2171.88,1
465,474.554,475.446,455,2171.87,1
825,654.556,825,754.556,3384.38,1
325.442,595,335,534.558,1089.7,1
825,754.561,825,654.561,2073.3,1
465,474.565,475.435,455,2171.78,1
335,534.566,325.434,595,1231.11,1
664.571,595,605.429,625,3230.02,1
285.417,305,404.583,155,1260.56,1
664.586,595,605.414,625,3229.96,1
495,615.408,495.408,665,1742.54,1
825,754.595,825,654.595,2072.69,1
605.403,625,664.597,595,2381.69,1
495.4,665,495,615.4,1527.79,1
404.601,155,285.399,305,1894.42,1
815.385,525,825,654.615,7764.63,1
495.384,665,495,615.384,1527.65,1
605,484.619,675,485.381,3978.03,1
215,735.374,325.374,595,666.306,1
465,474.629,475.371,455,2171.25,1
394.634,505,335,534.634,1573.19,1
215,735.364,325.364,595,666.306,1
675,485.362,605,484.638,5634.83,1
335,534.64,325.36,595,1230.84,1
825,654.644,825,754.644,3381.15,1
605,484.645,675,485.355,3977.31,1
394.647,505,335,534.647,1573.23,1
325.352,595,335,534.648,1089.25,1
484.65,815,495.35,665,1005.58,1
605,484.652,675,485.348,3977.1,1
215,735.346,325.346,595,666.306,1
285.345,305,404.655,155,1260.23,1
465,474.656,475.344,455,2171.03,1
215,735.342,325.342,595,666.306,1
495,615.34,495.34,665,1742.54,1
215,735.339,325.339,595,666.306,1
675,485.337,605,484.663,5634.83,1
484.665,815,495.335,665,1005.57,1
675,485.334,605,484.666,5634.83,1
495,615.332,495.332,665,1742.54,1
394.669,505,335,534.669,1573.3,1
605,484.67,675,485.33,3976.6,1
225.328,25,404.672,155,897.05,1
475.325,455,465,474.675,2353.13,1
825,654.676,825,754.676,3379.94,1
605.323,625,664.677,595,2380.41,1
394.679,505,335,534.679,1573.33,1
484.68,815,495.32,665,1005.56,1
325.319,595,335,534.681,1089.1,1
495.315,665,495,615.315,1527.08,1
404.686,155,285.314,305,1895.25,1
285.312,305,404.688,155,1260.08,1
225.311,25,404.689,155,897.023,1
675,485.31,605,484.69,5634.83,1
664.691,595,605.309,625,3229.54,1
605,484.693,675,485.307,3975.97,1
285.304,305,404.696,155,1260.04,1
335,534.702,325.298,595,1230.62,1
475.292,455,465,474.708,2352.65,1
495,615.291,495.291,665,1742.54,1
325.288,595,335,534.712,1088.94,1
605.287,625,664.713,595,2379.84,1
825,654.715,825,754.715,3378.52,1
335,534.717,325.283,595,1230.56,1
495.281,665,495,615.281,1526.8,1
825,754.72,825,654.72,2070.42,1
495,615.278,495.278,665,1742.54,1
825,754.724,825,654.724,2070.34,1
225.274,25,404.726,155,896.965,1
465,474.73,475.27,455,2170.41,1
664.734,595,605.266,625,3229.37,1
605.265,625,664.735,595,2379.49,1
225.262,25,404.738,155,896.945,1
325.26,595,335,534.74,1088.81,1
605.259,625,664.741,595,2379.4,1
825,654.743,825,754.743,3377.48,1
825,754.747,825,654.747,2069.93,1
815.25,525,825,654.75,7753.79,1
404.752,155,285.248,305,1895.89,1
404.755,155,285.245,305,1895.93,1
285.242,305,404.758,155,1259.75,1
495,611.504,495,661.504,1742.54,1
408.503,155,285,301.497,1932.99,1
811.496,525,828.504,655,7461.43,1
325,591.472,335,538.528,1087.54,1
488.533,815,495,661.467,1003.15,1
335,538.548,325,591.452,1216.71,1
601.449,485,675,481.449,3851.77,1
225,28.5525,408.553,155,903.178,1
398.555,505,335,538.555,1584.95,1
215,731.442,325,591.442,666.306,1
215,731.44,325,591.44,666.306,1
335,538.561,325,591.439,1216.66,1
468.563,475,475,458.563,2185.03,1
285,301.436,408.564,155,1258.62,1
475,458.566,468.566,475,2317.15,1
668.568,595,605,621.432,3213.44,1
495,611.431,495,661.431,1742.54,1
828.572,655,821.428,755,3314.49,1
408.573,155,285,301.427,1933.69,1
605,621.424,668.576,595,2375.3,1
398.578,505,335,538.578,1585.02,1
821.416,755,828.584,655,2028.53,1
668.586,595,605,621.414,3213.37,1
495,661.411,495,611.411,1524.46,1
225,28.5985,408.599,155,903.264,1
811.398,525,828.602,655,7453.98,1
475,458.624,468.624,475,2316.64,1
821.375,755,828.625,655,2028.11,1
828.637,655,821.363,755,3313.52,1
325,591.36,335,538.64,1087.54,1
285,301.358,408.642,155,1258.62,1
675,481.355,601.355,485,5634.83,1
601.353,485,675,481.353,3848.68,1
488.649,815,495,661.351,1003.08,1
821.173,755,828.827,655,2026.07,1
225,28.8336,408.834,155,903.7,1
475,458.843,468.843,475,2314.7,1
215,731.154,325,591.154,666.306,1
605,621.153,668.847,595,2375.3,1
601.151,485,675,481.151,3842.27,1
285,301.15,408.85,155,1258.62,1
675,481.148,601.148,485,5634.83,1
398.857,505,335,538.857,1585.85,1
335,538.859,325,591.141,1215.57,1
495,661.139,495,611.139,1524.46,1
828.863,655,821.137,755,3310.15,1
