325,519.329,369.329,505,7563.07,1
369.334,505,325,519.334,5860.36,1
305,310.665,379.335,155,2326.83,1
830.664,515,815,639.336,1055.4,1
515,670.658,495,640.658,5289.8,1
675,510.654,615,469.346,1752.79,1
615,469.349,675,510.651,1978.8,1
649.351,585,625,630.649,2225.42,1
495,640.647,515,670.647,5615.25,1
649.355,585,625,630.645,2225.4,1
495,640.64,515,670.64,5615.25,1
490.636,445,455,459.364,2828.89,1
895,300.635,830.635,515,666.306,1
675,510.634,615,469.366,1752.79,1
240.632,15,379.368,155,818.472,1
379.369,155,305,310.631,1187.28,1
625,630.629,649.371,585,2674.69,1
815,639.373,835,739.373,1252.48,1
455,459.376,490.624,445,3391.16,1
615,469.38,675,510.62,1979.11,1
815,639.381,835,739.381,1252.49,1
369.388,505,325,519.388,5861.13,1
615,469.39,675,510.61,1979.22,1
675,510.608,615,469.392,1752.79,1
649.396,585,625,630.604,2225.17,1
830.601,515,815,639.399,1055.68,1
459.401,815,515,670.599,8560.27,1
455,459.403,490.597,445,3391.95,1
240.595,15,379.405,155,818.563,1
325,519.406,369.406,505,7571.74,1
325,519.408,369.408,505,7571.97,1
895,300.591,830.591,515,666.306,1
305,310.586,379.414,155,2326.83,1
495,640.583,515,670.583,5615.25,1
895,300.581,830.581,515,666.306,1
515,670.577,495,640.577,5289.8,1
675,510.574,615,469.426,1752.79,1
305,310.572,379.428,155,2326.83,1
459.431,815,515,670.569,8557.58,1
379.445,155,305,310.555,1187.5,1
340.552,605,325,519.448,13891.1,1
835,739.463,815,639.463,1217.03,1
490.534,445,455,459.466,2830.98,1
625,630.528,649.472,585,2674.69,1
369.478,505,325,519.478,5862.41,1
490.478,445,455,459.522,2832.13,1
515,670.473,495,640.473,5289.8,1
459.534,815,515,670.466,8548.54,1
830.464,515,815,639.536,1056.29,1
305,310.456,379.544,155,2326.83,1
379.547,155,305,310.453,1187.79,1
240.452,15,379.548,155,818.913,1
649.552,585,625,630.448,2224.29,1
340.445,605,325,519.555,13913.8,1
625,630.44,649.56,585,2674.69,1
815,639.568,835,739.568,1252.82,1
615,469.57,675,510.43,1981.04,1
369.572,505,325,519.572,5863.76,1
325,519.577,369.577,505,7590.82,1
895,300.392,830.392,515,666.306,1
675,510.386,615,469.614,1752.79,1
835,739.617,815,639.617,1217.08,1
325,523.31,373.31,505,8025.8,1
455,463.314,486.686,445,3510.15,1
815,643.327,835,743.327,1259.18,1
675,506.668,615,473.332,1752.79,1
236.664,15,383.336,155,828.207,1
336.661,605,325,523.339,14745,1
835,743.345,815,643.345,1217.94,1
486.643,445,455,463.357,2912.42,1
625,626.636,653.364,585,2674.69,1
895,296.629,826.629,515,666.306,1
653.376,585,625,626.624,2202.6,1
826.62,515,815,643.38,1073.6,1
373.385,505,325,523.385,5916.55,1
383.386,155,305,306.614,1198.78,1
495,636.611,515,666.611,5615.25,1
495,636.608,515,666.608,5615.25,1
305,306.606,383.394,155,2326.83,1
336.605,605,325,523.395,14758.1,1
486.603,445,455,463.397,2913.28,1
826.601,515,815,643.399,1073.68,1
373.401,505,325,523.401,5916.77,1
895,296.597,826.597,515,666.306,1
515,666.596,495,636.596,5289.8,1
463.406,815,515,666.594,8217.95,1
815,643.41,835,743.41,1259.31,1
455,463.414,486.586,445,3513.22,1
463.415,815,515,666.585,8217.18,1
615,473.417,675,506.583,2020.23,1
305,306.58,383.42,155,2326.83,1
383.434,155,305,306.566,1198.91,1
835,743.438,815,643.438,1217.96,1
515,666.56,495,636.56,5289.8,1
236.556,15,383.444,155,828.474,1
625,626.528,653.472,585,2674.69,1
675,506.514,615,473.486,1752.79,1
615,473.488,675,506.512,2020.96,1
835,743.536,815,643.536,1217.97,1
383.552,155,305,306.448,1199.25,1
236.444,15,383.556,155,828.75,1
615,473.563,675,506.437,2021.72,1
336.431,605,325,523.569,14798,1
463.579,815,515,666.421,8203.52,1
455,463.584,486.416,445,3518.46,1
325,523.588,373.588,505,8059.44,1
625,626.411,653.589,585,2674.69,1
495,636.409,515,666.409,5615.25,1
515,666.4,495,636.4,5289.8,1
675,506.387,615,473.613,1752.79,1
815,643.62,835,743.62,1259.66,1
373.622,505,325,523.622,5919.72,1
826.376,515,815,643.624,1074.71,1
653.627,585,625,626.373,2201.17,1
486.369,445,455,463.631,2918.28,1
305,306.365,383.635,155,2326.83,1
373.643,505,325,523.643,5920,1
455,463.657,486.343,445,3520.74,1
675,506.341,615,473.659,1752.79,1
653.676,585,625,626.324,2200.89,1
325,523.678,373.678,505,8070.44,1
383.681,155,305,306.319,1199.62,1
336.318,605,325,523.682,14824.2,1
826.316,515,815,643.684,1074.98,1
495,636.315,515,666.315,5615.25,1
895,296.307,826.307,515,666.306,1
835,743.697,815,643.697,1218,1
305,306.3,383.7,155,2326.83,1
615,473.704,675,506.296,2023.17,1
236.293,15,383.707,155,829.124,1
815,643.711,835,743.711,1259.81,1
463.715,815,515,666.285,8192.27,1
625,626.278,653.722,585,2674.69,1
515,666.275,495,636.275,5289.8,1
486.273,445,455,463.727,2920.35,1
236.101,15,383.899,155,829.6,1
625,626.098,653.902,585,2674.69,1
383.907,155,305,306.093,1200.27,1
486.09,445,455,463.91,2924.28,1
373.911,505,325,523.911,5923.58,1
336.085,605,325,523.915,14878,1
325,523.916,373.916,505,8099.55,1
463.919,815,515,666.081,8175.42,1
515,666.08,495,636.08,5289.8,1
373.921,505,325,523.921,5923.71,1
325,523.923,373.923,505,8100.39,1
455,463.924,486.076,445,3529.01,1
615,473.926,675,506.074,2025.44,1
835,743.927,815,643.927,1218.04,1
383.928,155,305,306.072,1200.33,1
305,306.07,383.93,155,2326.83,1
236.069,15,383.931,155,829.679,1
486.068,445,455,463.932,2924.76,1
675,506.066,615,473.934,1752.79,1
515,666.065,495,636.065,5289.8,1
383.937,155,305,306.063,1200.35,1
895,296.061,826.061,515,666.306,1
455,463.94,486.06,445,3529.51,1
815,643.942,835,743.942,1260.19,1
495,636.055,515,666.055,5615.25,1
515,666.052,495,636.052,5289.8,1
615,473.95,675,506.05,2025.69,1
653.952,585,625,626.048,2199.32,1
675,506.047,615,473.953,1752.79,1
336.046,605,325,523.954,14887.2,1
895,296.043,826.043,515,666.306,1
305,306.042,383.958,155,2326.83,1
826.041,515,815,643.959,1076.24,1
826.037,515,815,643.963,1076.26,1
615,473.967,675,506.033,2025.86,1
653.97,585,625,626.03,2199.22,1
815,643.972,835,743.972,1260.23,1
625,626.027,653.973,585,2674.69,1
305,306.023,383.977,155,2326.83,1
336.02,605,325,523.98,14893,1
675,506.018,615,473.982,1752.79,1
495,636.017,515,666.017,5615.25,1
835,743.986,815,643.986,1218.05,1
373.988,505,325,523.988,5924.6,1
495,636.01,515,666.01,5615.25,1
463.992,815,515,666.008,8169.37,1
815,643.993,835,743.993,1260.27,1
463.994,815,515,666.006,8169.17,1
625,626.004,653.996,585,2674.69,1
373.998,505,325,523.998,5924.73,1
486.001,445,455,463.999,2926.19,1
654.001,585,625,625.999,2199.04,1
455,464.003,485.997,445,3531.45,1
835,744.008,815,644.008,1218.05,1
515,665.988,495,635.988,5289.8,1
515,665.984,495,635.984,5289.8,1
895,295.983,825.983,515,666.306,1
325,524.02,374.02,505,8112.33,1
825.975,515,815,644.025,1076.54,1
895,295.972,825.972,515,666.306,1
464.032,815,515,665.968,8166.08,1
675,505.959,615,474.041,1752.79,1
815,644.044,835,744.044,1260.35,1
455,464.045,485.955,445,3532.74,1
825.953,515,815,644.047,1076.64,1
455,464.049,485.951,445,3532.88,1
515,665.95,495,635.95,5289.8,1
625,625.943,654.057,585,2674.69,1
335.941,605,325,524.059,14911.5,1
235.939,15,384.061,155,829.999,1
615,474.062,675,505.938,2026.84,1
305,305.936,384.064,155,2326.83,1
825.934,515,815,644.066,1076.73,1
625,625.931,654.069,585,2674.69,1
325,524.07,374.07,505,8118.4,1
235.926,15,384.074,155,830.033,1
485.925,445,455,464.075,2927.83,1
495,635.923,515,665.923,5615.25,1
485.92,445,455,464.08,2927.94,1
815,644.082,835,744.082,1260.41,1
835,744.084,815,644.084,1218.07,1
675,505.914,615,474.086,1752.79,1
615,474.088,675,505.912,2027.11,1
325,524.091,374.091,505,8120.99,1
654.095,585,625,625.905,2198.5,1
374.116,505,325,524.116,5926.3,1
335.88,605,325,524.12,14925.7,1
464.122,815,515,665.878,8158.64,1
305,305.877,384.123,155,2326.83,1
895,295.875,825.875,515,666.306,1
335.874,605,325,524.126,14927.2,1
675,505.871,615,474.129,1752.79,1
495,635.868,515,665.868,5615.25,1
374.135,505,325,524.135,5926.54,1
384.136,155,305,305.864,1200.92,1
464.141,815,515,665.859,8157.05,1
654.142,585,625,625.858,2198.23,1
455,464.147,485.853,445,3535.91,1
815,644.15,835,744.15,1260.53,1
895,295.837,825.837,515,666.306,1
515,665.833,495,635.833,5289.8,1
235.818,15,384.182,155,830.3,1
615,474.19,675,505.81,2028.15,1
825.806,515,815,644.194,1077.31,1
485.802,445,455,464.198,2930.47,1
384.2,155,305,305.8,1201.1,1
325,524.209,374.209,505,8135.5,1
625,625.787,654.213,585,2674.69,1
305,305.778,384.222,155,2326.83,1
495,635.776,515,665.776,5615.25,1
835,744.227,815,644.227,1218.09,1
464.251,815,515,665.749,8147.99,1
625,625.746,654.254,585,2674.69,1
325,524.257,374.257,505,8141.51,1
815,644.26,835,744.26,1260.7,1
515,665.737,495,635.737,5289.8,1
305,305.736,384.264,155,2326.83,1
625,625.735,654.265,585,2674.69,1
625,625.733,654.267,585,2674.69,1
374.268,505,325,524.268,5928.3,1
515,665.731,495,635.731,5289.8,1
835,744.274,815,644.274,1218.1,1
495,635.723,515,665.723,5615.25,1
485.722,445,455,464.278,2932.2,1
825.72,515,815,644.28,1077.71,1
495,635.718,515,665.718,5615.25,1
825.714,515,815,644.286,1077.73,1
615,474.288,675,505.712,2029.16,1
374.292,505,325,524.292,5928.63,1
895,295.706,825.706,515,666.306,1
235.704,15,384.296,155,830.581,1
895,295.703,825.703,515,666.306,1
455,464.299,485.701,445,3540.65,1
654.3,585,625,625.7,2197.33,1
384.302,155,305,305.698,1201.4,1
384.304,155,305,305.696,1201.4,1
515,665.695,495,635.695,5289.8,1
455,464.306,485.694,445,3540.87,1
815,644.307,835,744.307,1260.78,1
615,474.309,675,505.691,2029.37,1
305,305.684,384.316,155,2326.83,1
895,295.683,825.683,515,666.306,1
325,524.32,374.32,505,8149.21,1
825.679,515,815,644.321,1077.9,1
675,505.674,615,474.326,1752.79,1
455,464.331,485.669,445,3541.64,1
305,305.668,384.332,155,2326.83,1
235.666,15,384.334,155,830.675,1
615,474.335,675,505.665,2029.64,1
335.662,605,325,524.338,14976.8,1
374.34,505,325,524.34,5929.25,1
675,505.658,615,474.342,1752.79,1
815,644.346,835,744.346,1260.84,1
464.347,815,515,665.653,8140.1,1
235.65,15,384.35,155,830.714,1
485.649,445,455,464.351,2933.78,1
835,744.353,815,644.353,1218.11,1
815,644.355,835,744.355,1260.86,1
495,635.644,515,665.644,5615.25,1
895,295.643,825.643,515,666.306,1
455,464.36,485.64,445,3542.55,1
464.363,815,515,665.637,8138.79,1
335.634,605,325,524.366,14983.4,1
895,295.625,825.625,515,666.306,1
455,464.378,485.622,445,3543.1,1
384.38,155,305,305.62,1201.62,1
835,744.382,815,644.382,1218.11,1
384.384,155,305,305.616,1201.63,1
515,665.615,495,635.615,5289.8,1
485.612,445,455,464.388,2934.59,1
625,625.607,654.393,585,2674.69,1
325,524.394,374.394,505,8158.39,1
835,744.397,815,644.397,1218.12,1
654.398,585,625,625.602,2196.77,1
825.6,515,815,644.4,1078.26,1
495,635.599,515,665.599,5615.25,1
675,505.598,615,474.402,1752.79,1
495,635.597,515,665.597,5615.25,1
625,625.596,654.404,585,2674.69,1
305,305.594,384.406,155,2326.83,1
305,305.593,384.407,155,2326.83,1
835,744.409,815,644.409,1218.12,1
654.41,585,625,625.59,2196.7,1
675,505.589,615,474.411,1752.79,1
515,665.587,495,635.587,5289.8,1
825.584,515,815,644.416,1078.33,1
615,474.417,675,505.583,2030.48,1
895,295.582,825.582,515,666.306,1
384.423,155,305,305.577,1201.74,1
615,474.426,675,505.574,2030.57,1
335.567,605,325,524.433,14999,1
654.436,585,625,625.564,2196.55,1
815,644.441,835,744.441,1261,1
625,625.555,654.445,585,2674.69,1
835,744.447,815,644.447,1218.12,1
235.549,15,384.451,155,830.965,1
515,665.548,495,635.548,5289.8,1
464.453,815,515,665.547,8131.41,1
485.545,445,455,464.455,2936.03,1
485.544,445,455,464.456,2936.06,1
515,665.542,495,635.542,5289.8,1
374.46,505,325,524.46,5930.83,1
815,644.462,835,744.462,1261.03,1
235.537,15,384.463,155,830.996,1
305,305.535,384.465,155,2326.83,1
825.534,515,815,644.466,1078.56,1
325,524.469,374.469,505,8167.67,1
675,505.526,615,474.474,1752.79,1
615,474.483,675,505.517,2031.16,1
825.514,515,815,644.486,1078.65,1
464.49,815,515,665.51,8128.34,1
895,295.506,825.506,515,666.306,1
374.497,505,325,524.497,5931.33,1
335.502,605,325,524.498,15014.4,1
305,305.499,384.501,155,2326.83,1
495,635.498,515,665.498,5615.25,1
895,295.497,825.497,515,666.306,1
615,474.505,675,505.495,2031.38,1
325,524.508,374.508,505,8172.53,1
374.512,505,325,524.512,5931.52,1
515,665.485,495,635.485,5289.8,1
235.473,15,384.527,155,831.155,1
675,505.471,615,474.529,1752.79,1
464.534,815,515,665.466,8124.72,1
495,635.46,515,665.46,5615.25,1
455,464.547,485.453,445,3548.39,1
384.553,155,305,305.447,1202.11,1
835,744.562,815,644.562,1218.14,1
485.432,445,455,464.568,2938.47,1
654.576,585,625,625.424,2195.75,1
305,305.416,384.584,155,2326.83,1
374.586,505,325,524.586,5932.49,1
495,635.407,515,665.407,5615.25,1
464.6,815,515,665.4,8119.34,1
485.382,445,455,464.618,2939.55,1
455,464.621,485.379,445,3550.7,1
625,625.376,654.624,585,2674.69,1
825.374,515,815,644.626,1079.29,1
384.629,155,305,305.371,1202.33,1
654.64,585,625,625.36,2195.39,1
515,665.358,495,635.358,5289.8,1
335.354,605,325,524.646,15049.2,1
235.353,15,384.647,155,831.453,1
325,524.655,374.655,505,8190.78,1
835,744.659,815,644.659,1218.15,1
615,474.669,675,505.331,2033.07,1
895,295.329,825.329,515,666.306,1
815,644.675,835,744.675,1261.37,1
675,505.324,615,474.676,1752.79,1
495,631.569,511.569,665,5615.25,1
825,518.435,818.435,645,1089.87,1
611.563,475,675,501.563,2080.06,1
235,18.438,388.438,155,849.189,1
328.44,525,378.44,505,8344.45,1
621.554,625,655,588.446,2733.37,1
818.45,645,831.55,745,1249.6,1
655,588.454,621.546,625,2217.98,1
895,291.544,825,518.456,666.306,1
818.459,645,831.541,745,1249.57,1
458.462,465,485,448.462,3571.27,1
235,18.4635,388.463,155,849.316,1
378.469,505,328.469,525,5981.72,1
301.526,305,388.474,155,2371.94,1
831.524,745,818.476,645,1233.22,1
485,448.479,458.479,465,3029.98,1
511.517,665,495,631.517,5450.43,1
328.486,525,378.486,505,8345.9,1
495,631.51,511.51,665,5615.25,1
895,291.508,825,518.492,666.306,1
655,588.495,621.505,625,2218.26,1
825,518.498,818.498,645,1090.03,1
458.501,465,485,448.501,3571.37,1
335,601.498,328.502,525,15133.2,1
675,501.496,611.496,475,1752.79,1
335,601.492,328.508,525,15133.2,1
301.49,305,388.51,155,2372.41,1
468.512,815,511.488,665,7806.65,1
388.514,155,301.486,305,1213.44,1
621.484,625,655,588.516,2734.59,1
831.481,745,818.519,645,1233.4,1
675,501.48,611.48,475,1752.79,1
388.523,155,301.477,305,1213.47,1
485,448.525,458.525,465,3031.08,1
378.529,505,328.529,525,5982.45,1
511.464,665,495,631.464,5452.93,1
611.461,475,675,501.461,2081.38,1
468.54,815,511.46,665,7804.48,1
831.42,745,818.58,645,1233.67,1
825,518.585,818.585,645,1090.26,1
458.589,465,485,448.589,3571.57,1
675,501.409,611.409,475,1752.79,1
335,601.402,328.598,525,15133.2,1
621.393,625,655,588.607,2736.17,1
301.383,305,388.617,155,2373.82,1
611.375,475,675,501.375,2082.49,1
378.631,505,328.631,525,5983.7,1
895,291.366,825,518.634,666.306,1
655,588.642,621.358,625,2219.3,1
485,448.646,458.646,465,3034,1
511.344,665,495,631.344,5458.6,1
495,631.34,511.34,665,5615.25,1
328.662,525,378.662,505,8351.46,1
818.668,645,831.332,745,1248.83,1
235,18.6763,388.676,155,850.376,1
388.677,155,301.323,305,1213.91,1
468.68,815,511.32,665,7793.61,1
378.703,505,328.703,525,5984.58,1
495,631.294,511.294,665,5615.25,1
388.71,155,301.29,305,1214,1
818.717,645,831.283,745,1248.65,1
235,18.739,388.739,155,850.689,1
621.248,625,655,588.752,2738.67,1
831.245,745,818.755,645,1234.43,1
511.242,665,495,631.242,5463.39,1
611.238,475,675,501.238,2084.26,1
895,291.232,825,518.768,666.306,1
485,448.77,458.77,465,3036.97,1
468.771,815,511.229,665,7786.5,1
328.773,525,378.773,505,8354.96,1
825,518.782,818.782,645,1090.76,1
335,601.211,328.789,525,15133.2,1
458.796,465,485,448.796,3572.05,1
301.2,305,388.8,155,2376.23,1
235,18.9353,388.935,155,851.669,1
388.963,155,301.037,305,1214.73,1
510.998,665,495,630.998,5474.91,1
459.004,465,485,449.004,3572.53,1
485,449.006,459.006,465,3042.65,1
620.992,625,655,589.008,2743.11,1
825,519.01,819.01,645,1091.34,1
655,589.019,620.981,625,2221.96,1
675,500.972,610.972,475,1752.79,1
895,290.968,825,519.032,666.306,1
389.035,155,300.965,305,1214.93,1
819.039,645,830.961,745,1247.51,1
469.058,815,510.942,665,7764.29,1
830.931,745,819.069,645,1235.79,1
300.928,305,389.072,155,2379.81,1
235,19.0767,389.077,155,852.376,1
459.079,465,485,449.079,3572.7,1
379.082,505,329.082,525,5989.16,1
329.084,525,379.084,505,8364.72,1
495,630.913,510.913,665,5615.25,1
495,630.911,510.911,665,5615.25,1
830.91,745,819.09,645,1235.89,1
895,290.906,825,519.094,666.306,1
610.904,475,675,500.904,2088.57,1
335,600.903,329.097,525,15133.2,1
675,500.892,610.892,475,1752.79,1
485,449.112,459.112,465,3045.2,1
675,500.887,610.887,475,1752.79,1
379.117,505,329.117,525,5989.58,1
300.88,305,389.12,155,2380.44,1
235,19.1234,389.123,155,852.61,1
389.132,155,300.868,305,1215.21,1
819.133,645,830.867,745,1247.17,1
620.865,625,655,589.135,2745.32,1
495,630.863,510.863,665,5615.25,1
655,589.14,620.86,625,2222.81,1
825,519.142,819.142,645,1091.68,1
655,589.144,620.856,625,2222.84,1
819.146,645,830.854,745,1247.13,1
895,290.852,825,519.148,666.306,1
335,600.851,329.149,525,15133.2,1
610.848,475,675,500.848,2089.3,1
329.153,525,379.153,505,8366.9,1
329.154,525,379.154,505,8366.94,1
300.844,305,389.156,155,2380.92,1
469.159,815,510.841,665,7756.47,1
825,519.161,819.161,645,1091.73,1
335,600.837,329.163,525,15133.2,1
610.831,475,675,500.831,2089.52,1
379.174,505,329.174,525,5990.26,1
655,589.175,620.825,625,2223.06,1
389.176,155,300.824,305,1215.34,1
379.178,505,329.178,525,5990.32,1
459.185,465,485,449.185,3572.94,1
495,630.811,510.811,665,5615.25,1
510.809,665,495,630.809,5483.91,1
335,600.807,329.193,525,15133.2,1
620.805,625,655,589.195,2746.36,1
825,519.196,819.196,645,1091.82,1
830.799,745,819.201,645,1236.37,1
485,449.201,459.201,465,3047.35,1
235,19.2026,389.203,155,853.007,1
510.794,665,495,630.794,5484.61,1
235,19.2086,389.209,155,853.037,1
610.789,475,675,500.789,2090.06,1
895,290.788,825,519.212,666.306,1
469.214,815,510.786,665,7752.22,1
819.224,645,830.776,745,1246.85,1
469.232,815,510.768,665,7750.84,1
825,519.233,819.233,645,1091.91,1
485,449.235,459.235,465,3048.17,1
389.238,155,300.762,305,1215.51,1
819.24,645,830.76,745,1246.79,1
830.758,745,819.242,645,1236.55,1
485,449.245,459.245,465,3048.41,1
329.246,525,379.246,505,8369.82,1
300.751,305,389.249,155,2382.15,1
495,630.746,510.746,665,5615.25,1
675,500.74,610.74,475,1752.79,1
610.738,475,675,500.738,2090.73,1
620.736,625,655,589.264,2747.56,1
235,19.2732,389.273,155,853.361,1
300.724,305,389.276,155,2382.5,1
620.715,625,655,589.285,2747.93,1
469.286,815,510.714,665,7746.67,1
675,500.711,610.711,475,1752.79,1
495,630.708,510.708,665,5615.25,1
830.706,745,819.294,645,1236.77,1
655,589.295,620.705,625,2223.9,1
610.704,475,675,500.704,2091.17,1
459.3,465,485,449.3,3573.2,1
895,290.698,825,519.302,666.306,1
379.31,505,329.31,525,5991.9,1
329.312,525,379.312,505,8371.89,1
510.682,665,495,630.682,5489.92,1
469.319,815,510.681,665,7744.14,1
389.32,155,300.68,305,1215.75,1
895,290.677,825,519.323,666.306,1
379.327,505,329.327,525,5992.11,1
485,449.328,459.328,465,3050.4,1
655,589.332,620.668,625,2224.16,1
895,290.665,825,519.335,666.306,1
655,589.337,620.663,625,2224.2,1
485,449.344,459.344,465,3050.79,1
510.652,665,495,630.652,5491.36,1
389.349,155,300.651,305,1215.83,1
495,630.649,510.649,665,5615.25,1
510.648,665,495,630.648,5491.53,1
300.647,305,389.353,155,2383.52,1
675,500.642,610.642,475,1752.79,1
620.639,625,655,589.361,2749.25,1
825,519.362,819.362,645,1092.24,1
300.636,305,389.364,155,2383.67,1
329.366,525,379.366,505,8373.55,1
620.632,625,655,589.368,2749.38,1
459.37,465,485,449.37,3573.36,1
610.629,475,675,500.629,2092.14,1
485,449.372,459.372,465,3051.47,1
235,19.3735,389.374,155,853.864,1
825,519.376,819.376,645,1092.28,1
819.378,645,830.622,745,1246.3,1
620.621,625,655,589.379,2749.57,1
675,500.62,610.62,475,1752.79,1
675,500.618,610.618,475,1752.79,1
459.387,465,485,449.387,3573.39,1
389.39,155,300.61,305,1215.95,1
830.609,745,819.391,645,1237.2,1
300.607,305,389.393,155,2384.05,1
825,519.394,819.394,645,1092.32,1
335,600.604,329.396,525,15133.2,1
495,630.602,510.602,665,5615.25,1
830.601,745,819.399,645,1237.23,1
335,600.599,329.401,525,15133.2,1
235,19.4028,389.403,155,854.01,1
379.404,505,329.404,525,5993.03,1
379.405,505,329.405,525,5993.04,1
235,19.4069,389.407,155,854.032,1
485,449.412,459.412,465,3052.42,1
335,600.587,329.413,525,15133.2,1
620.586,625,655,589.414,2750.18,1
830.584,745,819.416,645,1237.3,1
