342.827,775,257.173,815,17678.9,1
207.174,545,227.174,415,2893.62,1
227.176,415,207.176,545,1942.06,1
675,712.823,675,782.823,14788.2,1
442.819,15,435,277.181,683.982,1
177.186,155,227.186,415,813.023,1
405,412.812,435,277.188,2751.36,1
555,477.197,515,517.197,4220.07,1
257.2,815,342.8,775,8031.51,1
932.785,415,895,502.785,1386.76,1
932.724,415,895,502.724,1387.2,1
227.288,415,207.288,545,1943.37,1
667.29,585,675,712.71,6613.41,1
675,712.708,675,782.708,14788.2,1
675,782.706,675,712.706,21004.9,1
515,517.297,555,477.297,5584.66,1
835,537.301,895,502.699,2692.65,1
257.303,815,342.697,775,8038.66,1
227.305,415,207.305,545,1943.57,1
515,517.307,555,477.307,5585.41,1
342.69,775,257.31,815,17658.6,1
342.688,775,257.312,815,17658.4,1
675,782.687,675,712.687,21004.9,1
177.316,155,227.316,415,813.43,1
675,712.679,675,782.679,14788.2,1
435,277.324,405,412.676,1569.23,1
932.672,415,895,502.672,1387.58,1
207.331,545,227.331,415,2896.95,1
177.332,155,227.332,415,813.482,1
555,477.334,515,517.334,4227.21,1
667.336,585,675,712.664,6614.1,1
207.339,545,227.339,415,2897.11,1
835,537.342,895,502.658,2693.39,1
405,412.657,435,277.343,2751.36,1
895,502.653,835,537.347,1962.06,1
895,502.65,835,537.35,1962.06,1
592.648,345,555,477.352,2075.98,1
512.645,635,515,517.355,15912.4,1
592.64,345,555,477.36,2076.07,1
762.63,415,835,537.37,2141.72,1
435,277.374,405,412.626,1569.84,1
257.376,815,342.624,775,8043.63,1
555,477.378,515,517.378,4229.47,1
512.621,635,515,517.379,15916.8,1
442.619,15,435,277.381,684.312,1
435,277.415,405,412.585,1570.34,1
592.582,345,555,477.418,2076.68,1
835,537.42,895,502.58,2694.78,1
227.421,415,207.421,545,1944.92,1
405,412.576,435,277.424,2751.36,1
932.575,415,895,502.575,1388.28,1
442.572,15,435,277.428,684.389,1
342.568,775,257.432,815,17640.6,1
177.435,155,227.435,415,813.804,1
895,502.564,835,537.436,1962.06,1
932.56,415,895,502.56,1388.39,1
675,782.557,675,712.557,21004.9,1
257.447,815,342.553,775,8048.54,1
675,712.551,675,782.551,14788.2,1
405,412.548,435,277.452,2751.36,1
762.544,415,835,537.456,2142.86,1
592.542,345,555,477.458,2077.1,1
257.459,815,342.541,775,8049.4,1
435,277.461,405,412.539,1570.89,1
442.538,15,435,277.462,684.446,1
512.532,635,515,517.468,15932.7,1
342.528,775,257.472,815,17634.7,1
515,517.475,555,477.475,5598.71,1
762.522,415,835,537.478,2143.16,1
895,502.52,835,537.48,1962.06,1
667.482,585,675,712.518,6616.33,1
227.483,415,207.483,545,1945.65,1
835,537.486,895,502.514,2695.98,1
675,782.511,675,712.511,21004.9,1
515,517.491,555,477.491,5599.9,1
512.506,635,515,517.494,15937.4,1
667.495,585,675,712.505,6616.53,1
555,477.496,515,517.496,4235.62,1
177.497,155,227.497,415,814.001,1
555,477.498,515,517.498,4235.74,1
177.5,155,227.5,415,814.01,1
675,712.495,675,782.495,14788.2,1
207.507,545,227.507,415,2900.69,1
555,477.509,515,517.509,4236.27,1
762.49,415,835,537.51,2143.58,1
405,412.489,435,277.511,2751.36,1
207.514,545,227.514,415,2900.84,1
675,712.482,675,782.482,14788.2,1
675,712.48,675,782.48,14788.2,1
762.478,415,835,537.522,2143.74,1
435,277.524,405,412.476,1571.66,1
515,517.527,555,477.527,5602.82,1
342.466,775,257.534,815,17625.4,1
257.539,815,342.461,775,8054.95,1
592.458,345,555,477.542,2078,1
257.544,815,342.456,775,8055.25,1
512.454,635,515,517.546,15946.9,1
405,412.451,435,277.549,2751.36,1
227.554,415,207.554,545,1946.47,1
435,277.556,405,412.444,1572.05,1
667.557,585,675,712.443,6617.47,1
932.441,415,895,502.441,1389.24,1
207.56,545,227.56,415,2901.81,1
555,477.561,515,517.561,4239.02,1
895,502.437,835,537.563,1962.06,1
592.436,345,555,477.564,2078.23,1
667.568,585,675,712.432,6617.63,1
592.43,345,555,477.57,2078.29,1
675,782.428,675,712.428,21004.9,1
515,517.573,555,477.573,5606.43,1
512.425,635,515,517.575,15952.1,1
762.423,415,835,537.577,2144.47,1
227.578,415,207.578,545,1946.76,1
177.584,155,227.584,415,814.274,1
207.586,545,227.586,415,2902.36,1
515,517.589,555,477.589,5607.69,1
442.41,15,435,277.59,684.656,1
177.591,155,227.591,415,814.296,1
342.407,775,257.593,815,17616.7,1
895,502.406,835,537.594,1962.06,1
932.404,415,895,502.404,1389.51,1
835,537.6,895,502.4,2698.03,1
442.396,15,435,277.604,684.679,1
405,412.38,435,277.62,2751.36,1
835,537.623,895,502.377,2698.45,1
342.373,775,257.627,815,17611.7,1
207.635,545,227.635,415,2903.42,1
835,541.494,895,498.506,2768.94,1
338.504,775,261.496,815,17039.8,1
671.501,585,675,708.499,6674.97,1
435,281.509,405,408.491,1621.14,1
261.51,815,338.49,775,8334.47,1
758.485,415,835,541.515,2197.73,1
405,408.477,435,281.523,2751.36,1
508.475,635,515,521.525,16680.2,1
675,708.467,675,778.467,14788.2,1
231.543,415,211.543,545,1993.96,1
438.454,15,435,281.546,691.192,1
895,498.45,835,541.55,1962.06,1
555,481.551,515,521.551,4454.79,1
211.559,545,231.559,415,2988.78,1
515,521.562,555,481.562,5935.35,1
675,778.436,675,708.436,21004.9,1
181.575,155,231.575,415,826.966,1
928.416,415,895,498.416,1418.85,1
588.412,345,555,481.588,2121.42,1
835,541.617,895,498.383,2771.2,1
338.38,775,261.62,815,17021.5,1
675,708.374,675,778.374,14788.2,1
588.356,345,555,481.644,2122.02,1
435,281.646,405,408.354,1622.88,1
928.353,415,895,498.353,1419.32,1
211.649,545,231.649,415,2990.78,1
181.651,155,231.651,415,827.208,1
515,521.654,555,481.654,5943.26,1
555,481.656,515,521.656,4460.68,1
438.336,15,435,281.664,691.387,1
758.332,415,835,541.668,2199.83,1
671.67,585,675,708.33,6677.33,1
231.676,415,211.676,545,1995.56,1
515,521.677,555,481.677,5945.27,1
675,708.32,675,778.32,14788.2,1
895,498.315,835,541.685,1962.06,1
231.687,415,211.687,545,1995.7,1
895,498.31,835,541.69,1962.06,1
555,481.697,515,521.697,4462.97,1
181.702,155,231.702,415,827.371,1
508.296,635,515,521.704,16714.1,1
261.717,815,338.283,775,8349.3,1
211.72,545,231.72,415,2992.36,1
435,281.727,405,408.273,1623.91,1
675,778.264,675,708.264,21004.9,1
438.263,15,435,281.737,691.509,1
758.241,415,835,541.759,2201.09,1
261.761,815,338.239,775,8352.51,1
588.238,345,555,481.762,2123.31,1
928.236,415,895,498.236,1420.19,1
338.233,775,261.767,815,17000,1
508.225,635,515,521.775,16727.3,1
835,541.778,895,498.222,2774.17,1
211.803,545,231.803,415,2994.19,1
835,541.804,895,498.196,2774.65,1
405,408.181,435,281.819,2751.36,1
928.178,415,895,498.178,1420.63,1
555,481.823,515,521.823,4470.09,1
675,778.169,675,708.169,21004.9,1
588.161,345,555,481.839,2124.14,1
675,708.157,675,778.157,14788.2,1
508.155,635,515,521.845,16740.6,1
338.153,775,261.847,815,16988.2,1
671.85,585,675,708.15,6679.83,1
231.852,415,211.852,545,1997.7,1
515,521.873,555,481.873,5962.15,1
758.122,415,835,541.878,2202.74,1
438.111,15,435,281.889,691.76,1
895,498.108,835,541.892,1962.06,1
435,281.894,405,408.106,1626.04,1
181.897,155,231.897,415,827.999,1
261.9,815,338.1,775,8362.49,1
181.945,155,231.945,415,828.154,1
508.051,635,515,521.949,16760.3,1
231.95,415,211.95,545,1998.89,1
675,778.039,675,708.039,21004.9,1
671.963,585,675,708.037,6681.39,1
515,521.967,555,481.967,5970.33,1
438.022,15,435,281.978,691.908,1
261.988,815,338.012,775,8368.83,1
405,408.01,435,281.99,2751.36,1
515,521.997,555,481.997,5972.96,1
675,778,675,708,21004.9,1
437.997,15,435,282.003,691.949,1
587.994,345,555,482.006,2125.96,1
587.992,345,555,482.008,2125.98,1
507.99,635,515,522.01,16771.8,1
675,707.988,675,777.988,14788.2,1
507.985,635,515,522.015,16772.8,1
835,542.017,895,497.983,2778.57,1
212.018,545,232.018,415,2998.99,1
435,282.019,405,407.981,1627.64,1
232.021,415,212.021,545,1999.75,1
927.978,415,895,497.978,1422.12,1
405,407.977,435,282.023,2751.36,1
435,282.024,405,407.976,1627.71,1
675,777.974,675,707.974,21004.9,1
757.973,415,835,542.027,2204.8,1
262.028,815,337.972,775,8371.69,1
895,497.971,835,542.029,1962.06,1
212.03,545,232.03,415,2999.27,1
672.032,585,675,707.968,6682.35,1
337.967,775,262.033,815,16960.7,1
757.966,415,835,542.034,2204.9,1
672.035,585,675,707.965,6682.4,1
555,482.037,515,522.037,4482.12,1
262.038,815,337.962,775,8372.43,1
507.961,635,515,522.039,16777.4,1
555,482.041,515,522.041,4482.35,1
672.043,585,675,707.957,6682.5,1
757.954,415,835,542.046,2205.06,1
895,497.953,835,542.047,1962.06,1
895,497.948,835,542.052,1962.06,1
232.053,415,212.053,545,2000.15,1
262.054,815,337.946,775,8373.57,1
405,407.945,435,282.055,2751.36,1
835,542.056,895,497.944,2779.3,1
437.942,15,435,282.058,692.04,1
437.941,15,435,282.059,692.042,1
927.94,415,895,497.94,1422.41,1
182.064,155,232.064,415,828.538,1
555,482.065,515,522.065,4483.75,1
182.07,155,232.07,415,828.557,1
337.927,775,262.073,815,16954.8,1
587.923,345,555,482.077,2126.73,1
212.078,545,232.078,415,3000.34,1
675,777.918,675,707.918,21004.9,1
675,707.916,675,777.916,14788.2,1
835,542.086,895,497.914,2779.84,1
212.089,545,232.089,415,3000.57,1
182.09,155,232.09,415,828.621,1
672.092,585,675,707.908,6683.18,1
927.907,415,895,497.907,1422.66,1
927.905,415,895,497.905,1422.67,1
835,542.097,895,497.903,2780.05,1
895,497.902,835,542.098,1962.06,1
675,707.897,675,777.897,14788.2,1
675,707.894,675,777.894,14788.2,1
587.893,345,555,482.107,2127.06,1
435,282.11,405,407.89,1628.79,1
435,282.112,405,407.888,1628.83,1
835,542.115,895,497.885,2780.38,1
675,707.883,675,777.883,14788.2,1
555,482.118,515,522.118,4486.73,1
437.877,15,435,282.123,692.149,1
337.874,775,262.126,815,16947.1,1
675,707.87,675,777.87,14788.2,1
232.132,415,212.132,545,2001.1,1
555,482.136,515,522.136,4487.74,1
182.139,155,232.139,415,828.781,1
587.86,345,555,482.14,2127.43,1
435,282.144,405,407.856,1629.23,1
515,522.149,555,482.149,5986.09,1
927.846,415,895,497.846,1423.11,1
895,497.844,835,542.156,1962.06,1
672.159,585,675,707.841,6684.1,1
405,407.839,435,282.161,2751.36,1
507.831,635,515,522.169,16802,1
757.817,415,835,542.183,2206.95,1
262.198,815,337.802,775,8383.95,1
212.205,545,232.205,415,3003.16,1
757.763,415,835,542.237,2207.7,1
182.239,155,232.239,415,829.102,1
337.758,775,262.242,815,16929.9,1
555,482.248,515,522.248,4494.11,1
927.741,415,895,497.741,1423.9,1
212.262,545,232.262,415,3004.45,1
182.264,155,232.264,415,829.183,1
232.266,415,212.266,545,2002.74,1
507.733,635,515,522.267,16820.6,1
437.732,15,435,282.268,692.39,1
507.73,635,515,522.27,16821.1,1
405,407.729,435,282.271,2751.36,1
435,282.278,405,407.722,1630.95,1
672.28,585,675,707.72,6685.76,1
262.282,815,337.718,775,8390.01,1
675,707.717,675,777.717,14788.2,1
437.715,15,435,282.285,692.417,1
337.714,775,262.286,815,16923.5,1
835,542.288,895,497.712,2783.58,1
232.292,415,212.292,545,2003.05,1
555,482.293,515,522.293,4496.67,1
515,522.295,555,482.295,5998.86,1
895,497.702,835,542.298,1962.06,1
587.701,345,555,482.299,2129.16,1
587.699,345,555,482.301,2129.18,1
672.302,585,675,707.698,6686.08,1
835,542.304,895,497.696,2783.87,1
675,777.695,675,707.695,21004.9,1
515,522.306,555,482.306,5999.82,1
405,407.692,435,282.308,2751.36,1
262.311,815,337.689,775,8392.05,1
212.312,545,232.312,415,3005.57,1
337.687,775,262.313,815,16919.5,1
555,482.316,515,522.316,4497.99,1
895,497.683,835,542.317,1962.06,1
757.681,415,835,542.319,2208.83,1
675,707.68,675,777.68,14788.2,1
757.677,415,835,542.323,2208.89,1
212.325,545,232.325,415,3005.86,1
437.672,15,435,282.328,692.489,1
895,497.668,835,542.332,1962.06,1
515,522.333,555,482.333,6002.16,1
675,777.666,675,707.666,21004.9,1
927.663,415,895,497.663,1424.48,1
232.338,415,212.338,545,2003.62,1
507.655,635,515,522.345,16835.2,1
262.35,815,337.65,775,8394.88,1
182.355,155,232.355,415,829.478,1
435,282.361,405,407.639,1632.01,1
587.636,345,555,482.364,2129.87,1
927.632,415,895,497.632,1424.72,1
405,407.62,435,282.38,2751.36,1
435,282.442,405,407.558,1633.05,1
757.55,415,835,542.45,2210.65,1
507.548,635,515,522.452,16855.6,1
212.461,545,232.461,415,3008.91,1
337.533,775,262.467,815,16896.8,1
672.471,585,675,707.529,6688.4,1
232.473,415,212.473,545,2005.26,1
262.476,815,337.524,775,8403.98,1
927.52,415,895,497.52,1425.56,1
835,542.487,895,497.513,2787.26,1
895,497.51,835,542.49,1962.06,1
675,777.509,675,707.509,21004.9,1
555,482.496,515,522.496,4508.21,1
437.501,15,435,282.499,692.773,1
515,522.5,555,482.5,6016.84,1
212.504,545,232.504,415,3009.87,1
587.494,345,555,482.506,2131.42,1
337.491,775,262.509,815,16890.6,1
337.487,775,262.513,815,16890.1,1
262.515,815,337.485,775,8406.83,1
555,482.516,515,522.516,4509.39,1
587.482,345,555,482.518,2131.54,1
895,497.482,835,542.518,1962.06,1
182.524,155,232.524,415,830.024,1
405,407.474,435,282.526,2751.36,1
587.472,345,555,482.528,2131.66,1
757.47,415,835,542.53,2211.77,1
675,707.468,675,777.468,14788.2,1
405,407.467,435,282.533,2751.36,1
437.465,15,435,282.535,692.833,1
587.464,345,555,482.536,2131.75,1
835,542.541,895,497.459,2788.26,1
672.543,585,675,707.457,6689.37,1
437.455,15,435,282.545,692.85,1
675,707.454,675,777.454,14788.2,1
182.547,155,232.547,415,830.099,1
232.549,415,212.549,545,2006.19,1
182.55,155,232.55,415,830.107,1
555,482.552,515,522.552,4511.41,1
405,407.447,435,282.553,2751.36,1
232.555,415,212.555,545,2006.26,1
555,482.556,515,522.556,4511.67,1
212.559,545,232.559,415,3011.12,1
262.561,815,337.439,775,8410.13,1
555,482.562,515,522.562,4511.99,1
895,497.437,835,542.563,1962.06,1
672.564,585,675,707.436,6689.67,1
515,522.566,555,482.566,6022.6,1
757.432,415,835,542.568,2212.29,1
337.431,775,262.569,815,16881.8,1
675,777.429,675,707.429,21004.9,1
212.572,545,232.572,415,3011.41,1
507.426,635,515,522.574,16878.9,1
337.424,775,262.576,815,16880.8,1
672.577,585,675,707.423,6689.84,1
927.421,415,895,497.421,1426.31,1
757.419,415,835,542.581,2212.48,1
675,707.413,675,777.413,14788.2,1
405,407.411,435,282.589,2751.36,1
262.594,815,337.406,775,8412.56,1
507.403,635,515,522.597,16883.2,1
507.401,635,515,522.599,16883.5,1
437.4,15,435,282.6,692.941,1
835,542.603,895,497.397,2789.42,1
675,777.396,675,707.396,21004.9,1
405,407.395,435,282.605,2751.36,1
672.609,585,675,707.391,6690.28,1
515,522.612,555,482.612,6026.6,1
927.387,415,895,497.387,1426.56,1
927.386,415,895,497.386,1426.57,1
895,497.385,835,542.615,1962.06,1
435,282.616,405,407.384,1635.29,1
835,542.617,895,497.383,2789.68,1
675,777.381,675,707.381,21004.9,1
435,282.62,405,407.38,1635.34,1
232.621,415,212.621,545,2007.08,1
507.377,635,515,522.623,16888.1,1
927.375,415,895,497.375,1426.65,1
835,542.626,895,497.374,2789.84,1
212.629,545,232.629,415,3012.67,1
927.37,415,895,497.37,1426.69,1
262.631,815,337.369,775,8415.21,1
895,497.366,835,542.634,1962.06,1
405,407.364,435,282.636,2751.36,1
212.638,545,232.638,415,3012.89,1
515,522.64,555,482.64,6029.07,1
182.642,155,232.642,415,830.403,1
515,522.643,555,482.643,6029.39,1
435,282.645,405,407.355,1635.66,1
672.646,585,675,707.354,6690.78,1
337.352,775,262.648,815,16870.1,1
675,707.348,675,777.348,14788.2,1
675,707.344,675,777.344,14788.2,1
437.337,15,435,282.663,693.046,1
232.674,415,212.674,545,2007.72,1
895,497.321,835,542.679,1962.06,1
675,777.319,675,707.319,21004.9,1
587.316,345,555,482.684,2133.36,1
555,482.688,515,522.688,4519.19,1
757.31,415,835,542.69,2214,1
182.692,155,232.692,415,830.567,1
675,773.46,675,703.46,21004.9,1
435,286.541,403.459,405,1686.92,1
895,493.45,835,546.55,1962.06,1
266.554,815,333.446,775,8703.93,1
503.444,635,515,526.556,17652.3,1
835,546.584,895,493.416,2863.98,1
515,526.588,555,486.588,6391.64,1
186.596,155,236.596,415,843.331,1
753.403,415,835,546.597,2269.31,1
216.601,545,236.601,415,3103.94,1
555,486.603,515,526.603,4751.73,1
433.396,15,435,286.604,699.619,1
923.395,415,895,493.395,1457.08,1
236.607,415,216.607,545,2056.69,1
403.39,405,435,286.61,2767.21,1
676.611,585,675,703.389,6742.34,1
675,703.387,675,773.387,14788.2,1
333.384,775,266.616,815,16289.2,1
585,346.626,555,486.626,2190.63,1
835,546.629,895,493.371,2864.82,1
236.634,415,216.634,545,2057.03,1
186.635,155,236.635,415,843.462,1
555,486.637,515,526.637,4753.84,1
503.351,635,515,526.649,17670.6,1
216.651,545,236.651,415,3105.11,1
403.345,405,435,286.655,2767.66,1
923.342,415,895,493.342,1457.49,1
585,346.663,555,486.663,2191.37,1
333.335,775,266.665,815,16282.1,1
266.669,815,333.331,775,8712.54,1
675,773.324,675,703.324,21004.9,1
236.682,415,216.682,545,2057.64,1
435,286.687,403.313,405,1688.89,1
435,286.691,403.309,405,1688.94,1
675,703.307,675,773.307,14788.2,1
753.303,415,835,546.697,2270.75,1
433.302,15,435,286.698,699.777,1
675,703.301,675,773.301,14788.2,1
675,773.299,675,703.299,21004.9,1
333.294,775,266.706,815,16276.1,1
895,493.29,835,546.71,1962.06,1
753.288,415,835,546.712,2270.97,1
923.287,415,895,493.287,1457.92,1
433.281,15,435,286.719,699.811,1
895,493.28,835,546.72,1962.06,1
555,486.724,515,526.724,4759.17,1
186.732,155,236.732,415,843.781,1
835,546.739,895,493.261,2866.92,1
216.743,545,236.743,415,3107.27,1
403.245,405,435,286.755,2768.65,1
676.759,585,675,703.241,6744.16,1
266.769,815,333.231,775,8720.07,1
515,526.773,555,486.773,6409.36,1
503.222,635,515,526.778,17696.3,1
216.794,545,236.794,415,3108.47,1
675,703.204,675,773.204,14788.2,1
753.202,415,835,546.798,2272.22,1
923.201,415,895,493.201,1458.59,1
266.801,815,333.199,775,8722.48,1
555,486.803,515,526.803,4764.06,1
895,493.194,835,546.806,1962.06,1
585,346.842,555,486.842,2194.91,1
236.845,415,216.845,545,2059.7,1
186.846,155,236.846,415,844.16,1
515,526.849,555,486.849,6416.65,1
503.148,635,515,526.852,17711,1
333.146,775,266.854,815,16254.6,1
433.144,15,435,286.856,700.041,1
676.883,585,675,703.117,6745.69,1
675,773.116,675,703.116,21004.9,1
435,286.885,403.115,405,1691.56,1
403.112,405,435,286.888,2769.95,1
835,546.891,895,493.109,2869.79,1
186.938,155,236.938,415,844.462,1
433.015,15,435,286.985,700.257,1
503.013,635,515,526.987,17737.9,1
675,773.011,675,703.011,21004.9,1
675,703.009,675,773.009,14788.2,1
216.996,545,236.996,415,3113.23,1
676.999,585,675,703.001,6747.11,1
675,702.999,675,772.999,14788.2,1
585,347.003,555,487.003,2198.1,1
432.996,15,435,287.004,700.289,1
237.008,415,217.008,545,2061.77,1
187.01,155,237.01,415,844.703,1
187.012,155,237.012,415,844.709,1
922.986,415,895,492.986,1460.26,1
435,287.018,402.982,405,1693.36,1
677.021,585,675,702.979,6747.39,1
515,527.022,555,487.022,6433.42,1
675,772.976,675,702.976,21004.9,1
515,527.027,555,487.027,6433.87,1
332.971,775,267.029,815,16229.2,1
332.97,775,267.03,815,16228.9,1
432.969,15,435,287.031,700.335,1
752.963,415,835,547.037,2275.67,1
237.039,415,217.039,545,2062.17,1
267.04,815,332.96,775,8740.43,1
267.042,815,332.958,775,8740.57,1
675,772.956,675,702.956,21004.9,1
752.947,415,835,547.053,2275.9,1
895,492.944,835,547.056,1962.06,1
502.94,635,515,527.06,17752.3,1
585,347.062,555,487.062,2199.26,1
922.936,415,895,492.936,1460.65,1
835,547.067,895,492.933,2873.13,1
555,487.068,515,527.068,4780.52,1
402.93,405,435,287.07,2771.75,1
515,527.073,555,487.073,6438.34,1
435,287.075,402.925,405,1694.13,1
402.924,405,435,287.076,2771.8,1
895,492.922,835,547.078,1962.06,1
555,487.081,515,527.081,4781.31,1
217.082,545,237.082,415,3115.27,1
237.085,415,217.085,545,2062.75,1
895,492.914,835,547.086,1962.06,1
922.912,415,895,492.912,1460.84,1
402.909,405,435,287.091,2771.95,1
332.905,775,267.095,815,16219.6,1
675,702.904,675,772.904,14788.2,1
835,547.099,895,492.901,2873.74,1
555,487.103,515,527.103,4782.69,1
515,527.105,555,487.105,6441.47,1
675,772.89,675,702.89,21004.9,1
502.886,635,515,527.114,17763.1,1
677.118,585,675,702.882,6748.57,1
432.878,15,435,287.122,700.487,1
187.134,155,237.134,415,845.111,1
585,347.135,555,487.135,2200.72,1
217.138,545,237.138,415,3116.59,1
435,287.17,402.83,405,1695.42,1
922.72,415,895,492.72,1462.34,1
435,287.282,402.718,405,1696.94,1
402.71,405,435,287.29,2773.91,1
267.296,815,332.704,775,8759.66,1
675,772.7,675,702.7,21004.9,1
752.692,415,835,547.308,2279.6,1
515,527.311,555,487.311,6461.46,1
502.678,635,515,527.322,17804.6,1
515,527.327,555,487.327,6463,1
677.329,585,675,702.671,6751.14,1
332.668,775,267.332,815,16185.2,1
922.667,415,895,492.667,1462.75,1
237.335,415,217.335,545,2065.94,1
752.663,415,835,547.337,2280.02,1
675,702.66,675,772.66,14788.2,1
432.655,15,435,287.345,700.86,1
237.348,415,217.348,545,2066.1,1
895,492.648,835,547.352,1962.06,1
332.646,775,267.354,815,16181.9,1
267.358,815,332.642,775,8764.34,1
675,702.639,675,772.639,14788.2,1
585,347.368,555,487.368,2205.37,1
502.629,635,515,527.371,17814.4,1
555,487.375,515,527.375,4799.62,1
217.376,545,237.376,415,3122.22,1
