393.756,815,495,706.244,2356.29,1
306.242,15,313.758,155,1637.56,1
783.759,605,835,673.759,11454.8,1
675,576.239,615,553.761,28061.4,1
895,366.238,865,483.762,8019.98,1
495,706.237,496.237,635,5387.61,1
495,706.236,496.236,635,5387.66,1
525,413.765,435,413.765,39407.5,1
525,413.766,435,413.766,39408.3,1
615,553.768,675,576.232,39597.1,1
303.771,505,295,483.771,4177.97,1
335,346.228,435,413.772,4930.01,1
393.776,815,495,706.224,2356.53,1
655,666.222,675,576.222,10142.6,1
496.22,635,495,706.22,8588.4,1
615,553.781,675,576.219,39590.6,1
835,673.785,783.785,605,5624.51,1
313.788,155,306.212,15,2615.28,1
376.211,635,496.211,635,4548.17,1
295,483.79,303.79,505,4051.27,1
495,706.199,496.199,635,5389.56,1
865,483.808,895,366.192,10856.2,1
675,576.187,615,553.813,28078.4,1
435,413.818,525,413.818,12212.3,1
895,366.178,865,483.822,8015.05,1
335,346.176,435,413.824,4931.18,1
306.173,15,313.827,155,1637.56,1
303.835,505,295,483.835,4181.22,1
835,673.839,783.839,605,5621.48,1
303.87,505,295,483.87,4182.96,1
313.877,155,306.123,15,2617.05,1
655,666.116,675,576.116,10152.2,1
376.114,635,496.114,635,4548.17,1
295,483.889,303.889,505,4053.34,1
435,413.891,525,413.891,12222.2,1
783.901,605,835,673.901,11434.7,1
495,706.095,496.095,635,5394.82,1
895,366.093,865,483.907,8008.04,1
675,576.089,615,553.911,28110.5,1
496.076,635,495,706.076,8588.4,1
335,346.075,435,413.925,4933.45,1
835,673.932,783.932,605,5616.31,1
306.064,15,313.936,155,1637.56,1
226.062,795,393.938,815,1557.16,1
393.943,815,495,706.057,2358.59,1
615,553.949,675,576.051,39507.4,1
525,413.956,435,413.956,39559.6,1
865,483.959,895,366.041,10837.4,1
495,702.366,495,637.634,5589.27,1
397.638,815,495,702.362,2404.18,1
332.343,345,435,417.657,4957.64,1
295,487.659,307.659,505,4132.83,1
675,572.337,617.663,555,29346.2,1
307.666,505,295,487.666,4380.98,1
495,637.674,495,702.326,8546.97,1
225,797.679,397.679,815,1558.84,1
522.311,415,435,417.689,40406.6,1
862.308,485,895,362.308,10709.3,1
372.304,635,495,637.696,4548.17,1
317.709,155,302.291,15,2694.21,1
655,662.276,675,572.276,10505.9,1
785,607.727,835,677.727,10868.7,1
617.728,555,675,572.272,39820.7,1
895,362.271,862.271,485,7702.42,1
435,417.731,522.269,415,12755.7,1
835,677.733,785,607.733,5410.34,1
302.266,15,317.734,155,1637.56,1
295,487.76,307.76,505,4134.97,1
785,607.781,835,677.781,10860.8,1
307.788,505,295,487.788,4387.56,1
835,677.789,785,607.789,5407.36,1
495,702.207,495,637.793,5597.75,1
317.794,155,302.206,15,2695.94,1
862.205,485,895,362.205,10709.3,1
317.797,155,302.203,15,2696.01,1
225,797.802,397.802,815,1558.91,1
675,572.196,617.804,555,29393,1
372.189,635,495,637.811,4548.17,1
675,572.187,617.813,555,29396,1
655,662.185,675,572.185,10514.4,1
397.818,815,495,702.182,2406.42,1
302.18,15,317.82,155,1637.56,1
522.178,415,435,417.822,40406.6,1
295,487.823,307.823,505,4136.33,1
435,417.827,522.173,415,12769.4,1
617.83,555,675,572.17,39849.3,1
372.162,635,495,637.838,4548.17,1
522.156,415,435,417.844,40406.6,1
785,607.848,835,677.848,10850.9,1
835,677.856,785,607.856,5403.86,1
332.142,345,435,417.858,4957.64,1
332.133,345,435,417.867,4957.64,1
495,637.868,495,702.132,8543.83,1
862.129,485,895,362.129,10709.3,1
435,417.874,522.126,415,12776,1
225,797.877,397.877,815,1558.96,1
617.889,555,675,572.111,39865.5,1
308.256,505,295,488.256,4412.98,1
655,661.741,675,571.741,10556,1
301.739,15,318.261,155,1637.56,1
398.263,815,495,701.737,2411.93,1
371.735,635,495,638.265,4548.17,1
895,361.726,861.726,485,7660.11,1
331.723,345,435,418.277,4957.64,1
618.28,555,675,571.72,39972.4,1
301.712,15,318.288,155,1637.56,1
495,638.29,495,701.71,8536.9,1
318.291,155,301.709,15,2706.15,1
295,488.295,308.295,505,4146.35,1
675,571.689,618.311,555,29561.3,1
495,701.676,495,638.324,5626.33,1
861.673,485,895,361.673,10709.3,1
521.671,415,435,418.329,40406.6,1
495,638.331,495,701.669,8536.21,1
435,418.336,521.664,415,12842.1,1
785,608.342,835,678.342,10778.8,1
225,798.348,398.348,815,1559.24,1
835,678.351,785,608.351,5377.89,1
318.356,155,301.644,15,2707.48,1
675,571.639,618.361,555,29577.8,1
225,798.367,398.367,815,1559.25,1
371.629,635,495,638.371,4548.17,1
495,701.627,495,638.373,5628.96,1
225,798.374,398.374,815,1559.25,1
398.376,815,495,701.624,2413.32,1
785,608.378,835,678.378,10773.6,1
295,488.38,308.38,505,4148.14,1
861.618,485,895,361.618,10709.3,1
435,418.383,521.617,415,12849,1
618.387,555,675,571.613,40001.2,1
301.609,15,318.391,155,1637.56,1
295,488.392,308.392,505,4148.41,1
331.607,345,435,418.393,4957.64,1
861.605,485,895,361.605,10709.3,1
308.396,505,295,488.396,4420.61,1
495,701.602,495,638.398,5630.31,1
655,661.595,675,571.595,10569.8,1
835,678.409,785,608.409,5374.88,1
521.582,415,435,418.418,40406.6,1
835,678.419,785,608.419,5374.33,1
495,638.42,495,701.58,8534.74,1
675,571.577,618.423,555,29598.3,1
331.573,345,435,418.427,4957.64,1
295,488.429,308.429,505,4149.19,1
398.43,815,495,701.57,2414,1
495,701.567,495,638.433,5632.2,1
301.566,15,318.434,155,1637.56,1
785,608.435,835,678.435,10765.3,1
318.439,155,301.561,15,2709.18,1
618.442,555,675,571.558,40016,1
398.444,815,495,701.556,2414.17,1
435,418.446,521.554,415,12857.9,1
371.553,635,495,638.447,4548.17,1
308.453,505,295,488.453,4423.73,1
895,361.545,861.545,485,7646.16,1
895,361.543,861.543,485,7646.02,1
861.541,485,895,361.541,10709.3,1
655,661.54,675,571.54,10574.9,1
495,638.464,495,701.536,8534.02,1
495,638.466,495,701.534,8533.98,1
655,661.532,675,571.532,10575.7,1
895,361.53,861.53,485,7644.97,1
308.482,505,295,488.482,4425.3,1
435,418.489,521.511,415,12864.1,1
371.505,635,495,638.495,4548.17,1
675,571.504,618.496,555,29622.7,1
521.495,415,435,418.505,40406.6,1
618.508,555,675,571.492,40033.4,1
301.481,15,318.519,155,1637.56,1
331.454,345,435,418.546,4957.64,1
225,798.549,398.549,815,1559.35,1
895,361.442,861.442,485,7638.21,1
785,608.561,835,678.561,10747.2,1
318.562,155,301.438,15,2711.72,1
495,701.436,495,638.564,5639.29,1
785,608.565,835,678.565,10746.6,1
308.567,505,295,488.567,4429.97,1
308.568,505,295,488.568,4430.04,1
655,661.427,675,571.427,10585.5,1
495,638.574,495,701.426,8532.19,1
835,678.577,785,608.577,5366.09,1
301.416,15,318.584,155,1637.56,1
331.413,345,435,418.587,4957.64,1
618.589,555,675,571.411,40055,1
398.591,815,495,701.409,2416,1
301.408,15,318.592,155,1637.56,1
318.594,155,301.406,15,2712.38,1
655,661.405,675,571.405,10587.6,1
435,418.597,521.403,415,12879.7,1
861.401,485,895,361.401,10709.3,1
521.4,415,435,418.6,40406.6,1
295,488.602,308.602,505,4152.87,1
675,571.396,618.604,555,29658.4,1
495,638.606,495,701.394,8531.65,1
655,661.391,675,571.391,10588.9,1
371.389,635,495,638.611,4548.17,1
675,571.388,618.612,555,29661,1
895,361.386,861.386,485,7633.9,1
521.383,415,435,418.617,40406.6,1
675,571.382,618.618,555,29663.2,1
861.378,485,895,361.378,10709.3,1
331.377,345,435,418.623,4957.64,1
495,701.375,495,638.625,5642.64,1
225,798.63,398.63,815,1559.4,1
371.366,635,495,638.634,4548.17,1
618.636,555,675,571.364,40067.2,1
861.362,485,895,361.362,10709.3,1
835,678.64,785,608.64,5362.83,1
655,661.358,675,571.358,10592,1
398.645,815,495,701.355,2416.66,1
861.353,485,895,361.353,10709.3,1
435,418.653,521.347,415,12887.8,1
435,418.655,521.345,415,12888,1
495,701.344,495,638.656,5644.3,1
675,571.34,618.66,555,29676.9,1
895,361.334,861.334,485,7629.93,1
318.667,155,301.333,15,2713.89,1
225,798.668,398.668,815,1559.42,1
895,361.33,861.33,485,7629.59,1
495,638.671,495,701.329,8530.56,1
521.328,415,435,418.672,40406.6,1
618.675,555,675,571.325,40077.5,1
308.687,505,295,488.687,4436.53,1
618.688,555,675,571.312,40080.9,1
295,488.69,308.69,505,4154.74,1
785,608.692,835,678.692,10728.3,1
785,608.693,835,678.693,10728.1,1
308.694,505,295,488.694,4436.96,1
371.304,635,495,638.696,4548.17,1
655,661.303,675,571.303,10597.2,1
495,638.699,495,701.301,8530.1,1
398.703,815,495,701.297,2417.39,1
675,571.295,618.705,555,29692.2,1
521.293,415,435,418.707,40406.6,1
835,678.708,785,608.708,5359.29,1
331.287,345,435,418.713,4957.64,1
861.285,485,895,361.285,10709.3,1
371.284,635,495,638.716,4548.17,1
301.283,15,318.717,155,1637.56,1
861.278,485,895,361.278,10709.3,1
495,701.275,495,638.725,5648.02,1
331.271,345,435,418.729,4957.64,1
618.733,555,675,571.267,40092.5,1
895,361.262,861.262,485,7624.32,1
835,678.74,785,608.74,5357.59,1
398.742,815,495,701.258,2417.86,1
895,361.258,861.258,485,7624.01,1
371.256,635,495,638.744,4548.17,1
225,798.746,398.746,815,1559.47,1
495,701.251,495,638.749,5649.36,1
398.75,815,495,701.25,2417.98,1
308.752,505,295,488.752,4440.1,1
785,608.753,835,678.753,10719.5,1
295,488.756,308.756,505,4156.16,1
295,488.758,308.758,505,4156.19,1
495,638.759,495,701.241,8529.09,1
308.763,505,295,488.763,4440.75,1
785,608.765,835,678.765,10717.8,1
495,638.766,495,701.234,8528.97,1
318.768,155,301.232,15,2715.96,1
435,418.773,521.227,415,12905,1
331.225,345,435,418.775,4957.64,1
225,798.776,398.776,815,1559.48,1
675,571.222,618.778,555,29716.2,1
618.779,555,675,571.221,40104.5,1
895,361.219,861.219,485,7621.02,1
435,418.784,521.216,415,12906.6,1
655,661.215,675,571.215,10605.5,1
301.214,15,318.786,155,1637.56,1
521.213,415,435,418.787,40406.6,1
371.211,635,495,638.789,4548.17,1
495,638.791,495,701.209,8528.55,1
318.794,155,301.206,15,2716.5,1
521.205,415,435,418.795,40406.6,1
495,701.204,495,638.796,5651.88,1
861.203,485,895,361.203,10709.3,1
618.8,555,675,571.2,40110.1,1
675,571.198,618.802,555,29724.1,1
435,418.803,521.197,415,12909.3,1
331.196,345,435,418.804,4957.64,1
331.195,345,435,418.805,4957.64,1
861.193,485,895,361.193,10709.3,1
225,798.808,398.808,815,1559.5,1
295,488.81,308.81,505,4157.31,1
225,798.813,398.813,815,1559.5,1
301.186,15,318.814,155,1637.56,1
398.82,815,495,701.18,2418.84,1
835,678.822,785,608.822,5353.36,1
618.823,555,675,571.177,40116,1
371.175,635,495,638.825,4548.17,1
435,418.827,521.173,415,12912.8,1
495,638.83,495,701.17,8527.9,1
331.169,345,435,418.831,4957.64,1
398.833,815,495,701.167,2419,1
835,678.836,785,608.836,5352.61,1
521.162,415,435,418.838,40406.6,1
308.839,505,295,488.839,4444.89,1
295,488.84,308.84,505,4157.94,1
225,798.846,398.846,815,1559.52,1
785,608.851,835,678.851,10705.4,1
675,571.148,618.852,555,29740.8,1
301.147,15,318.853,155,1637.56,1
495,701.145,495,638.855,5655.07,1
331.144,345,435,418.856,4957.64,1
521.142,415,435,418.858,40406.6,1
495,701.14,495,638.86,5655.4,1
495,701.138,495,638.862,5655.5,1
895,361.134,861.134,485,7614.55,1
655,661.132,675,571.132,10613.3,1
495,638.87,495,701.13,8527.23,1
435,418.872,521.128,415,12919.3,1
785,608.873,835,678.873,10702.3,1
895,361.126,861.126,485,7613.87,1
331.124,345,435,418.876,4957.64,1
675,571.122,618.878,555,29749.5,1
225,798.879,398.879,815,1559.54,1
861.119,485,895,361.119,10709.3,1
895,361.118,861.118,485,7613.26,1
301.112,15,318.888,155,1637.56,1
618.889,555,675,571.111,40133,1
835,678.89,785,608.89,5349.8,1
435,418.892,521.108,415,12922.2,1
835,678.893,785,608.893,5349.66,1
371.105,635,495,638.895,4548.17,1
371.103,635,495,638.897,4548.17,1
655,661.101,675,571.101,10616.3,1
675,571.098,618.902,555,29757.3,1
495,638.903,495,701.097,8526.67,1
861.096,485,895,361.096,10709.3,1
308.906,505,295,488.906,4448.59,1
318.907,155,301.093,15,2718.84,1
318.908,155,301.092,15,2718.86,1
398.91,815,495,701.09,2419.95,1
521.089,415,435,418.911,40406.6,1
618.912,555,675,571.088,40139,1
861.084,485,895,361.084,10709.3,1
308.918,505,295,488.918,4449.28,1
655,661.08,675,571.08,10618.2,1
295,488.927,308.927,505,4159.78,1
495,697.327,495,642.673,5868.26,1
402.681,815,495,697.319,2466.89,1
895,357.316,857.316,485,7328.82,1
312.687,505,295,492.687,4664.34,1
322.69,155,297.31,15,2798.31,1
857.307,485,895,357.307,10709.3,1
295,492.696,312.696,505,4240.51,1
327.301,345,435,422.699,4957.64,1
367.288,635,495,642.712,4548.17,1
435,422.725,517.275,415,13489.3,1
517.268,415,435,422.732,40406.6,1
785,612.734,835,682.734,10168.3,1
835,682.737,785,612.737,5155.6,1
655,657.242,675,567.242,10985.9,1
297.239,15,322.761,155,1637.56,1
675,567.237,622.763,555,31043.6,1
622.766,555,675,567.234,40973.8,1
495,642.769,495,697.231,8457.75,1
225,802.773,402.773,815,1561.61,1
295,492.832,312.832,505,4243.45,1
517.165,415,435,422.835,40406.6,1
225,802.837,402.837,815,1561.64,1
655,657.159,675,567.159,10993.9,1
327.156,345,435,422.844,4957.64,1
495,642.858,495,697.142,8456.08,1
895,357.136,857.136,485,7315.71,1
322.873,155,297.127,15,2802.22,1
785,612.876,835,682.876,10149.4,1
297.115,15,322.885,155,1637.56,1
402.888,815,495,697.112,2469.47,1
857.108,485,895,357.108,10709.3,1
367.107,635,495,642.893,4548.17,1
435,422.9,517.1,415,13515.9,1
675,567.099,622.901,555,31089.9,1
835,682.904,785,612.904,5147.37,1
655,657.092,675,567.092,11000.4,1
297.091,15,322.909,155,1637.56,1
402.914,815,495,697.086,2469.8,1
517.073,415,435,422.927,40406.6,1
312.941,505,295,492.941,4679.38,1
327.057,345,435,422.943,4957.64,1
857.051,485,895,357.051,10709.3,1
367.046,635,495,642.954,4548.17,1
895,357.041,857.041,485,7308.76,1
322.962,155,297.038,15,2804.12,1
785,612.968,835,682.968,10137.1,1
675,567.026,622.974,555,31114.2,1
295,492.994,312.994,505,4246.93,1
622.996,555,675,567.004,41013.3,1
435,422.998,517.002,415,13530.7,1
225,803.001,403.001,815,1561.72,1
495,643.002,495,696.998,8453.35,1
495,696.996,495,643.004,5887.29,1
495,643.308,495,696.692,8447.54,1
313.342,505,295,493.342,4703.25,1
296.648,15,323.352,155,1637.56,1
495,643.353,495,696.647,8446.69,1
435,423.354,516.646,415,13585.1,1
655,656.641,675,566.641,11044.5,1
225,803.363,403.363,815,1561.9,1
785,613.365,835,683.365,10084.7,1
323.367,155,296.633,15,2812.8,1
403.369,815,495,696.631,2475.48,1
675,566.628,623.372,555,31246.6,1
835,683.374,785,613.374,5124.41,1
403.381,815,495,696.619,2475.62,1
623.383,555,675,566.617,41077.1,1
895,356.616,856.616,485,7277.94,1
516.614,415,435,423.386,40406.6,1
623.387,555,675,566.613,41077.8,1
895,356.611,856.611,485,7277.64,1
366.61,635,495,643.39,4548.17,1
516.609,415,435,423.391,40406.6,1
323.396,155,296.604,15,2813.42,1
495,643.398,495,696.602,8445.83,1
623.399,555,675,566.601,41079.6,1
495,643.4,495,696.6,8445.79,1
495,696.598,495,643.402,5910.27,1
785,613.405,835,683.405,10079.5,1
675,566.593,623.407,555,31258.4,1
495,696.591,495,643.409,5910.67,1
435,423.411,516.589,415,13593.8,1
435,423.413,516.587,415,13594,1
366.585,635,495,643.415,4548.17,1
295,493.418,313.418,505,4256.07,1
225,803.42,403.42,815,1561.92,1
366.578,635,495,643.422,4548.17,1
326.576,345,435,423.424,4957.64,1
295,493.425,313.425,505,4256.23,1
313.426,505,295,493.426,4708.29,1
326.572,345,435,423.428,4957.64,1
313.431,505,295,493.431,4708.55,1
313.436,505,295,493.436,4708.88,1
323.437,155,296.563,15,2814.31,1
296.561,15,323.439,155,1637.56,1
516.559,415,435,423.441,40406.6,1
835,683.443,785,613.443,5121.03,1
856.555,485,895,356.555,10709.3,1
856.553,485,895,356.553,10709.3,1
225,803.448,403.448,815,1561.94,1
675,566.551,623.449,555,31272.4,1
785,613.451,835,683.451,10073.4,1
495,696.548,495,643.452,5913.15,1
835,683.454,785,613.454,5120.54,1
856.544,485,895,356.544,10709.3,1
295,493.458,313.458,505,4256.94,1
895,356.54,856.54,485,7272.5,1
835,683.462,785,613.462,5120.13,1
323.463,155,296.537,15,2814.86,1
675,566.536,623.464,555,31277.5,1
326.532,345,435,423.468,4957.64,1
655,656.529,675,566.529,11055.4,1
366.527,635,495,643.473,4548.17,1
785,613.48,835,683.48,10069.6,1
856.516,485,895,356.516,10709.3,1
403.485,815,495,696.515,2476.93,1
435,423.488,516.512,415,13605.5,1
326.51,345,435,423.49,4957.64,1
623.493,555,675,566.507,41094.6,1
495,696.5,495,643.5,5915.9,1
655,656.498,675,566.498,11058.4,1
495,643.506,495,696.494,8443.76,1
516.493,415,435,423.507,40406.6,1
785,613.657,835,683.657,10046.4,1
675,566.341,623.659,555,31342.3,1
323.661,155,296.339,15,2819.12,1
675,566.335,623.665,555,31344.2,1
655,656.334,675,566.334,11074.4,1
895,356.332,856.332,485,7257.47,1
516.329,415,435,423.671,40406.6,1
403.675,815,495,696.325,2479.3,1
435,423.677,516.323,415,13634.4,1
366.322,635,495,643.678,4548.17,1
326.317,345,435,423.683,4957.64,1
225,803.685,403.685,815,1562.05,1
623.688,555,675,566.312,41124.8,1
856.31,485,895,356.31,10709.3,1
495,696.307,495,643.693,5927.16,1
623.695,555,675,566.305,41126,1
655,656.303,675,566.303,11077.5,1
296.301,15,323.699,155,1637.56,1
326.298,345,435,423.702,4957.64,1
675,566.294,623.706,555,31358,1
295,493.707,313.707,505,4262.32,1
516.292,415,435,423.708,40406.6,1
835,683.709,785,613.709,5108.11,1
366.289,635,495,643.711,4548.17,1
856.284,485,895,356.284,10709.3,1
495,643.717,495,696.283,8439.7,1
495,643.719,495,696.281,8439.67,1
895,356.28,856.28,485,7253.72,1
313.722,505,295,493.722,4726.05,1
366.275,635,495,643.725,4548.17,1
785,613.727,835,683.727,10037.3,1
296.271,15,323.729,155,1637.56,1
856.267,485,895,356.267,10709.3,1
495,696.265,495,643.735,5929.56,1
655,656.264,675,566.264,11081.3,1
313.738,505,295,493.738,4726.98,1
495,643.745,495,696.255,8439.18,1
495,696.254,495,643.746,5930.2,1
326.252,345,435,423.748,4957.64,1
435,423.749,516.251,415,13645.5,1
835,683.753,785,613.753,5106.01,1
323.754,155,296.246,15,2821.12,1
675,566.24,623.76,555,31375.9,1
403.761,815,495,696.239,2480.37,1
623.765,555,675,566.235,41136.6,1
675,566.233,623.767,555,31378.5,1
323.769,155,296.231,15,2821.43,1
323.771,155,296.229,15,2821.48,1
295,493.772,313.772,505,4263.72,1
313.773,505,295,493.773,4729.1,1
435,423.778,516.222,415,13649.9,1
895,356.22,856.22,485,7249.4,1
313.784,505,295,493.784,4729.74,1
655,656.215,675,566.215,11086.1,1
655,656.214,675,566.214,11086.2,1
366.213,635,495,643.787,4548.17,1
403.789,815,495,696.211,2480.72,1
835,683.793,785,613.793,5104.04,1
785,613.795,835,683.795,10028.3,1
856.203,485,895,356.203,10709.3,1
295,493.799,313.799,505,4264.3,1
516.2,415,435,423.8,40406.6,1
366.196,635,495,643.804,4548.17,1
326.192,345,435,423.808,4957.64,1
516.191,415,435,423.809,40406.6,1
296.19,15,323.81,155,1637.56,1
435,423.811,516.189,415,13655.1,1
313.813,505,295,493.813,4731.51,1
835,683.814,785,613.814,5103.03,1
403.816,815,495,696.184,2481.07,1
495,696.183,495,643.817,5934.37,1
895,356.182,856.182,485,7246.66,1
516.18,415,435,423.82,40406.6,1
403.823,815,495,696.177,2481.15,1
785,613.827,835,683.827,10024.2,1
495,643.83,495,696.17,8437.52,1
655,656.167,675,566.167,11090.8,1
323.837,155,296.163,15,2822.91,1
856.159,485,895,356.159,10709.3,1
225,803.844,403.844,815,1562.12,1
785,613.849,835,683.849,10021.3,1
366.147,635,495,643.853,4548.17,1
675,566.142,623.858,555,31408.7,1
295,493.861,313.861,505,4265.65,1
225,803.863,403.863,815,1562.13,1
295,493.865,313.865,505,4265.72,1
323.866,155,296.134,15,2823.52,1
623.868,555,675,566.132,41152.1,1
495,643.87,495,696.13,8436.75,1
495,643.872,495,696.128,8436.72,1
516.128,415,435,423.872,40406.6,1
296.126,15,323.874,155,1637.56,1
296.125,15,323.875,155,1637.56,1
403.877,815,495,696.123,2481.82,1
313.879,505,295,493.879,4735.5,1
895,356.119,856.119,485,7242.19,1
856.112,485,895,356.112,10709.3,1
225,803.889,403.889,815,1562.14,1
326.109,345,435,423.891,4957.64,1
495,696.105,495,643.895,5938.9,1
785,613.904,835,683.904,10014.1,1
435,423.909,516.091,415,13670,1
675,566.09,623.91,555,31426,1
785,613.911,835,683.911,10013.2,1
323.914,155,296.086,15,2824.57,1
623.919,555,675,566.081,41159.7,1
895,356.074,856.074,485,7238.95,1
326.072,345,435,423.928,4957.64,1
313.93,505,295,493.93,4738.59,1
516.068,415,435,423.932,40406.6,1
495,643.934,495,696.066,8435.51,1
675,566.062,623.938,555,31435.2,1
516.053,415,435,423.947,40406.6,1
623.949,555,675,566.051,41164.1,1
313.95,505,295,493.95,4739.78,1
225,803.953,403.953,815,1562.17,1
856.046,485,895,356.046,10709.3,1
495,696.039,495,643.961,5942.75,1
295,493.962,313.962,505,4267.83,1
366.037,635,495,643.963,4548.17,1
835,683.965,785,613.965,5095.72,1
296.031,15,323.969,155,1637.56,1
326.028,345,435,423.972,4957.64,1
856.026,485,895,356.026,10709.3,1
323.978,155,296.022,15,2825.95,1
366.012,635,495,643.988,4548.17,1
835,683.991,785,613.991,5094.47,1
295,493.996,313.996,505,4268.56,1
495,692.276,495,647.724,6218.45,1
362.272,635,495,647.728,4531.05,1
625,557.731,675,562.269,41305.9,1
222.264,805,407.736,815,1561.36,1
852.26,485,895,352.26,11050.7,1
297.741,495,317.741,505,4376.17,1
515,417.744,435,427.744,40406.6,1
317.748,505,297.748,495,4908.42,1
435,427.764,515,417.764,13838.9,1
407.768,815,495,692.232,2542.4,1
292.228,15,327.772,155,1612.44,1
785,617.784,835,687.784,9872.86,1
895,352.208,852.208,485,7067.43,1
835,687.802,785,617.802,5046.09,1
