185,463.739,165,603.739,9480.56,1
185,463.741,165,603.741,9480.75,1
446.256,395,365,506.256,2251.3,1
855,856.255,805,846.255,700.652,1
696.247,445,643.753,575,1052.81,1
815,806.245,805,846.245,802.887,1
696.243,445,643.757,575,1052.83,1
83.7593,225,313.759,285,2425.75,1
653.762,215,503.762,235,832.327,1
503.767,235,653.767,215,1238.97,1
446.219,395,365,506.219,2251.91,1
313.784,285,446.216,395,2337.57,1
656.209,875,696.209,755,1236.48,1
165,603.793,73.7926,675,45000.7,1
286.205,695,165,603.795,12076.4,1
696.2,755,583.8,765,1187.36,1
583.805,765,696.195,755,1794.28,1
805,846.183,815,806.183,807.076,1
623.819,585,643.819,575,1532.38,1
546.179,545,623.821,585,2021.69,1
855,856.17,805,846.17,700.844,1
643.839,575,623.839,585,1413.19,1
365,506.159,446.159,395,4531.74,1
83.8655,225,313.866,285,2425.75,1
623.869,585,643.869,575,1532.38,1
546.113,545,623.887,585,2022.81,1
286.109,695,165,603.891,12099.7,1
165,603.895,73.8948,675,45120.8,1
643.899,575,623.899,585,1413.19,1
855,856.095,805,846.095,701.011,1
656.09,875,696.09,755,1237.45,1
313.911,285,446.089,395,2337.57,1
653.914,215,503.914,235,832.327,1
286.079,695,165,603.921,12106.8,1
503.924,235,653.924,215,1238.97,1
805,846.073,815,806.073,807.38,1
503.928,235,653.928,215,1238.97,1
696.069,755,583.931,765,1188.42,1
696.067,445,643.933,575,1053.96,1
643.94,575,623.94,585,1413.19,1
815,806.058,805,846.058,803.381,1
165,603.943,73.9433,675,45178,1
83.9444,225,313.944,285,2425.75,1
583.947,765,696.053,755,1794.28,1
313.953,285,446.047,395,2337.57,1
546.043,545,623.957,585,2024,1
365,506.042,446.042,395,4532.97,1
365,506.04,446.04,395,4532.99,1
656.035,875,696.035,755,1237.9,1
805,846.03,815,806.03,807.501,1
855,856.028,805,846.028,701.164,1
653.988,215,503.988,235,832.327,1
696.01,445,643.99,575,1054.32,1
696.009,755,583.991,765,1188.91,1
185,463.993,165,603.993,9509.9,1
446.006,395,365,506.006,2255.46,1
623.997,585,643.997,575,1532.38,1
695.878,755,584.122,765,1189.97,1
695.869,445,644.131,575,1055.23,1
624.142,585,644.142,575,1532.38,1
165,604.148,74.1479,675,45420.5,1
285.847,695,165,604.153,12163.6,1
655.841,875,695.841,755,1239.49,1
545.839,545,624.161,585,2027.52,1
815,805.837,805,845.837,803.972,1
654.166,215,504.166,235,832.327,1
84.1668,225,314.167,285,2425.75,1
365,505.827,445.827,395,4535.22,1
644.176,575,624.176,585,1413.19,1
185,464.184,165,604.184,9532.07,1
504.187,235,654.187,215,1238.97,1
805,845.807,815,805.807,808.121,1
584.201,765,695.799,755,1794.28,1
314.208,285,445.792,395,2337.57,1
445.788,395,365,505.788,2259.08,1
855,855.782,805,845.782,701.719,1
625,587.729,645,577.729,1551.05,1
165,607.785,77.7854,675,50067.5,1
317.79,285,442.21,395,2337.57,1
85,227.797,317.797,285,2459.1,1
442.201,395,365,502.201,2319.86,1
507.8,235,657.8,215,1238.97,1
802.195,845,817.805,805,823.215,1
185,467.808,165,607.808,9966.71,1
692.187,755,587.813,765,1220.4,1
542.181,545,625,587.819,2091.78,1
817.823,805,802.177,845,806.203,1
625,587.833,645,577.833,1551.76,1
652.165,875,692.165,755,1270.13,1
285,692.161,165,607.839,12771.1,1
507.847,235,657.847,215,1238.97,1
645,577.85,625,587.85,1430.64,1
365,502.141,442.141,395,4572.98,1
645,577.863,625,587.863,1430.72,1
692.135,445,645,577.865,1079.59,1
855,852.132,802.132,845,710.024,1
587.869,765,692.131,755,1794.28,1
692.129,445,645,577.871,1079.63,1
657.873,215,507.873,235,832.327,1
855,852.126,802.126,845,710.038,1
165,607.877,77.877,675,50193.4,1
442.121,395,365,502.121,2321.24,1
855,852.115,802.115,845,710.064,1
285,692.113,165,607.887,12778,1
587.888,765,692.112,755,1794.28,1
587.889,765,692.111,755,1794.28,1
365,502.109,442.109,395,4573.3,1
652.106,875,692.106,755,1270.63,1
185,467.897,165,607.897,9977.78,1
625,587.899,645,577.899,1552.21,1
507.9,235,657.9,215,1238.97,1
542.098,545,625,587.902,2093.27,1
442.096,395,365,502.096,2321.67,1
625,587.906,645,577.906,1552.26,1
692.092,755,587.908,765,1221.2,1
657.91,215,507.91,235,832.327,1
542.089,545,625,587.911,2093.42,1
692.088,755,587.912,765,1221.23,1
85,227.913,317.913,285,2460.5,1
817.915,805,802.085,845,806.203,1
442.084,395,365,502.084,2321.88,1
625,587.918,645,577.918,1552.34,1
657.919,215,507.919,235,832.327,1
645,577.92,625,587.92,1431.07,1
365,502.078,442.078,395,4573.61,1
85,227.923,317.923,285,2460.62,1
185,467.926,165,607.926,9981.37,1
817.928,805,802.072,845,806.203,1
855,852.069,802.069,845,710.17,1
652.066,875,692.066,755,1270.98,1
185,467.935,165,607.935,9982.56,1
692.063,445,645,577.937,1080.07,1
285,692.059,165,607.941,12785.6,1
802.058,845,817.942,805,823.849,1
317.945,285,442.055,395,2337.57,1
542.053,545,625,587.947,2094.07,1
165,607.948,77.9482,675,50291.5,1
802.043,845,817.957,805,823.917,1
645,577.958,625,587.958,1431.31,1
317.96,285,442.04,395,2337.57,1
657.961,215,507.961,235,832.327,1
587.963,765,692.037,755,1794.28,1
285,692.036,165,607.964,12788.9,1
802.034,845,817.966,805,823.962,1
817.967,805,802.033,845,806.203,1
692.031,755,587.969,765,1221.71,1
317.971,285,442.029,395,2337.57,1
365,502.026,442.026,395,4574.13,1
85,227.981,317.981,285,2461.31,1
165,607.996,77.996,675,50357.5,1
318.173,285,441.827,395,2337.57,1
801.826,845,818.174,805,824.928,1
541.824,545,625,588.176,2098.2,1
165,608.187,78.1873,675,50623.1,1
651.812,875,691.812,755,1273.13,1
508.19,235,658.19,215,1238.97,1
801.807,845,818.193,805,825.014,1
691.806,755,588.194,765,1223.61,1
651.805,875,691.805,755,1273.2,1
318.197,285,441.803,395,2337.57,1
588.198,765,691.802,755,1794.28,1
691.8,755,588.2,765,1223.66,1
645,578.201,625,588.201,1432.81,1
441.798,395,365,501.798,2326.81,1
285,691.795,165,608.205,12823.3,1
85,228.212,318.212,285,2464.09,1
625,588.216,645,578.216,1554.4,1
855,851.783,801.783,845,710.825,1
818.219,805,801.781,845,806.203,1
658.22,215,508.22,235,832.327,1
365,501.778,441.778,395,4576.6,1
165,608.226,78.2256,675,50676.4,1
691.771,445,645,578.229,1082.01,1
625,588.231,645,578.231,1554.51,1
541.766,545,625,588.234,2099.25,1
185,468.238,165,608.238,10020.2,1
185,468.239,165,608.239,10020.3,1
855,851.76,801.76,845,710.88,1
801.758,845,818.242,805,825.244,1
818.243,805,801.757,845,806.203,1
285,691.755,165,608.245,12829.1,1
588.247,765,691.753,755,1794.28,1
508.248,235,658.248,215,1238.97,1
658.251,215,508.251,235,832.327,1
658.253,215,508.253,235,832.327,1
818.254,805,801.746,845,806.203,1
441.743,395,365,501.743,2327.75,1
185,468.259,165,608.259,10022.8,1
365,501.739,441.739,395,4576.99,1
645,578.263,625,588.263,1433.19,1
855,851.735,801.735,845,710.937,1
588.268,765,691.732,755,1794.28,1
165,608.272,78.2718,675,50741,1
85,228.275,318.275,285,2464.85,1
508.284,235,658.284,215,1238.97,1
365,501.713,441.713,395,4577.25,1
85,228.29,318.29,285,2465.04,1
645,578.301,625,588.301,1433.43,1
318.302,285,441.698,395,2337.57,1
691.691,755,588.309,765,1224.58,1
658.312,215,508.312,235,832.327,1
625,588.314,645,578.314,1555.08,1
691.673,445,645,578.327,1082.65,1
691.671,445,645,578.329,1082.67,1
441.666,395,365,501.666,2329.09,1
588.338,765,691.662,755,1794.28,1
818.343,805,801.657,845,806.203,1
541.647,545,625,588.353,2101.39,1
165,608.357,78.3567,675,50859.9,1
441.642,395,365,501.642,2329.5,1
645,578.376,625,588.376,1433.89,1
855,851.621,801.621,845,711.199,1
185,468.38,165,608.38,10038,1
691.618,755,588.382,765,1225.2,1
508.389,235,658.389,215,1238.97,1
625,588.395,645,578.395,1555.64,1
801.594,845,818.406,805,826.003,1
285,691.593,165,608.407,12852.4,1
651.591,875,691.591,755,1275.02,1
318.41,285,441.59,395,2337.57,1
365,501.588,441.588,395,4578.5,1
85,228.414,318.414,285,2466.53,1
818.449,805,801.551,845,806.203,1
285,691.545,165,608.455,12859.3,1
318.457,285,441.543,395,2337.57,1
588.46,765,691.54,755,1794.28,1
658.466,215,508.466,235,832.327,1
691.524,445,645,578.476,1083.65,1
801.521,845,818.479,805,826.344,1
508.482,235,658.482,215,1238.97,1
365,501.516,441.516,395,4579.2,1
541.508,545,625,588.492,2103.91,1
691.502,445,645,578.498,1083.79,1
185,468.503,165,608.503,10053.3,1
651.495,875,691.495,755,1275.83,1
365,501.486,441.486,395,4579.51,1
855,851.483,801.483,845,711.514,1
625,588.521,645,578.521,1556.51,1
691.478,445,645,578.522,1083.96,1
441.473,395,365,501.473,2332.43,1
318.53,285,441.47,395,2337.57,1
85,228.533,318.533,285,2467.95,1
508.534,235,658.534,215,1238.97,1
541.461,545,625,588.539,2104.76,1
645,578.542,625,588.542,1434.92,1
165,608.544,78.5439,675,51123.5,1
691.455,755,588.545,765,1226.58,1
818.555,805,801.445,845,806.203,1
658.556,215,508.556,235,832.327,1
651.434,875,691.434,755,1276.35,1
801.433,845,818.567,805,826.754,1
441.432,395,365,501.432,2333.15,1
285,691.429,165,608.571,12875.9,1
645,578.582,625,588.582,1435.17,1
625,588.586,645,578.586,1556.96,1
691.411,755,588.589,765,1226.94,1
165,608.592,78.5918,675,51191.3,1
318.593,285,441.407,395,2337.57,1
645,578.594,625,588.594,1435.25,1
588.596,765,691.404,755,1794.28,1
441.402,395,365,501.402,2333.67,1
365,501.401,441.401,395,4580.35,1
85,228.602,318.602,285,2468.8,1
185,468.604,165,608.604,10065.9,1
658.609,215,508.609,235,832.327,1
818.61,805,801.39,845,806.203,1
691.389,755,588.611,765,1227.13,1
318.612,285,441.388,395,2337.57,1
508.614,235,658.614,215,1238.97,1
588.619,765,691.381,755,1794.28,1
691.38,445,645,578.62,1084.61,1
855,851.378,801.378,845,711.756,1
855,851.376,801.376,845,711.762,1
645,578.626,625,588.626,1435.44,1
801.372,845,818.628,805,827.04,1
185,468.63,165,608.63,10069.2,1
318.632,285,441.368,395,2337.57,1
165,608.633,78.633,675,51249.7,1
508.635,235,658.635,215,1238.97,1
691.364,445,645,578.636,1084.72,1
285,691.358,165,608.642,12886.2,1
801.355,845,818.645,805,827.117,1
651.353,875,691.353,755,1277.05,1
541.35,545,625,588.65,2106.77,1
855,851.349,801.349,845,711.824,1
818.658,805,801.342,845,806.203,1
801.341,845,818.659,805,827.184,1
185,468.661,165,608.661,10073.1,1
185,468.663,165,608.663,10073.4,1
691.336,755,588.664,765,1227.58,1
588.665,765,691.335,755,1794.28,1
651.334,875,691.334,755,1277.21,1
165,608.668,78.6675,675,51298.7,1
651.331,875,691.331,755,1277.23,1
185,468.67,165,608.67,10074.3,1
658.671,215,508.671,235,832.327,1
658.676,215,508.676,235,832.327,1
441.323,395,365,501.323,2335.04,1
508.679,235,658.679,215,1238.97,1
441.319,395,365,501.319,2335.11,1
85,228.682,318.682,285,2469.76,1
85,228.684,318.684,285,2469.77,1
691.314,755,588.686,765,1227.76,1
365,501.312,441.312,395,4581.23,1
691.311,445,645,578.689,1085.07,1
285,691.31,165,608.69,12893.1,1
818.691,805,801.309,845,806.203,1
541.307,545,625,588.693,2107.55,1
691.302,755,588.698,765,1227.87,1
588.699,765,691.301,755,1794.28,1
285,691.298,165,608.702,12894.8,1
801.296,845,818.704,805,827.393,1
541.293,545,625,588.707,2107.81,1
658.708,215,508.708,235,832.327,1
365,501.287,441.287,395,4581.47,1
645,578.714,625,588.714,1435.99,1
855,851.285,801.285,845,711.971,1
165,608.716,78.7162,675,51367.9,1
165,608.718,78.7177,675,51370.1,1
691.279,445,645,578.721,1085.28,1
541.274,545,625,588.726,2108.16,1
651.273,875,691.273,755,1277.73,1
365,501.271,441.271,395,4581.63,1
318.733,285,441.267,395,2337.57,1
588.736,765,691.264,755,1794.28,1
285,691.262,165,608.738,12899.9,1
588.739,765,691.261,755,1794.28,1
318.746,285,441.254,395,2337.57,1
645,578.76,625,588.76,1436.27,1
855,851.233,801.233,845,712.089,1
185,468.77,165,608.77,10086.9,1
85,228.772,318.772,285,2470.84,1
588.778,765,691.222,755,1794.28,1
691.221,445,645,578.779,1085.67,1
691.218,755,588.782,765,1228.58,1
185,468.785,165,608.785,10088.7,1
508.786,235,658.786,215,1238.97,1
541.209,545,625,588.791,2109.34,1
625,588.799,645,578.799,1558.44,1
801.196,845,818.804,805,827.861,1
818.807,805,801.193,845,806.203,1
625,588.809,645,578.809,1558.51,1
441.189,395,365,501.189,2337.36,1
658.812,215,508.812,235,832.327,1
658.814,215,508.814,235,832.327,1
818.816,805,801.184,845,806.203,1
165,608.817,78.8171,675,51511.8,1
285,691.182,165,608.818,12911.6,1
691.18,445,645,578.82,1085.94,1
691.178,755,588.822,765,1228.92,1
508.823,235,658.823,215,1238.97,1
855,851.163,801.163,845,712.25,1
85,228.839,318.839,285,2471.65,1
365,501.158,441.158,395,4582.75,1
651.15,875,588.85,765,1278.78,1
441.147,395,365,501.147,2338.09,1
318.856,285,441.144,395,2337.57,1
165,608.859,78.8585,675,51571,1
645,578.866,625,588.866,1436.93,1
85,228.871,318.871,285,2472.04,1
441.125,395,365,501.125,2338.47,1
855,851.122,801.122,845,712.345,1
185,468.888,165,608.888,10101.8,1
165,608.892,78.8918,675,51618.8,1
691.103,755,588.897,765,1229.56,1
801.099,845,818.901,805,828.313,1
508.907,235,658.907,215,1238.97,1
658.912,215,508.912,235,832.327,1
285,691.083,165,608.917,12925.8,1
651.082,875,588.918,765,1279.37,1
541.076,545,625,588.924,2111.75,1
318.938,285,441.062,395,2337.57,1
651.06,875,588.94,765,1279.56,1
625,588.943,645,578.943,1559.44,1
365,501.056,441.056,395,4583.76,1
658.947,215,508.947,235,832.327,1
691.05,445,645,578.95,1086.81,1
625,588.956,645,578.956,1559.52,1
285,691.043,165,608.957,12931.6,1
645,578.963,625,588.963,1437.53,1
588.965,765,691.035,755,1794.28,1
818.968,805,801.032,845,806.203,1
365,501.03,441.03,395,4584.01,1
185,468.973,165,608.973,10112.4,1
441.025,395,365,501.025,2340.21,1
508.977,235,658.977,215,1238.97,1
855,851.018,801.018,845,712.586,1
165,608.987,78.9873,675,51755.9,1
691.008,445,645,578.992,1087.09,1
645,578.994,625,588.994,1437.72,1
801.003,845,818.997,805,828.76,1
691.002,755,588.998,765,1230.42,1
819.011,805,800.989,845,806.203,1
85,229.014,319.014,285,2473.77,1
589.031,765,690.969,755,1794.28,1
690.858,755,589.142,765,1231.64,1
650.85,875,589.15,765,1281.36,1
165,609.153,79.1527,675,51994.7,1
690.845,445,645,579.155,1088.18,1
440.844,395,365,500.844,2343.36,1
285,690.837,165,609.163,12961.4,1
819.171,805,800.829,845,806.203,1
800.826,845,819.174,805,829.59,1
185,469.177,165,609.177,10138.3,1
659.181,215,509.181,235,832.327,1
589.183,765,690.817,755,1794.28,1
319.188,285,440.812,395,2337.57,1
85,229.191,319.191,285,2475.9,1
509.209,235,659.209,215,1238.97,1
625,589.217,645,579.217,1561.34,1
365,500.769,440.769,395,4586.57,1
855,850.763,800.763,845,713.173,1
165,612.749,82.7487,675,57610.2,1
687.248,445,645,582.752,1112.67,1
437.247,395,365,497.247,2407.03,1
537.245,545,625,592.755,2183.19,1
797.236,845,822.764,805,846.651,1
365,497.23,437.23,395,4620.47,1
85,232.777,322.777,285,2519.66,1
822.779,805,797.221,845,806.203,1
625,592.782,645,582.782,1586.34,1
512.783,235,662.783,215,1238.97,1
797.206,845,822.794,805,846.795,1
645,582.796,625,592.796,1461.57,1
85,232.797,322.797,285,2519.9,1
592.799,765,687.201,755,1794.28,1
855,847.199,822.801,805,721.453,1
687.193,755,592.807,765,1263.42,1
687.191,755,592.809,765,1263.44,1
165,612.81,82.8103,675,57713.9,1
625,592.813,645,582.813,1586.56,1
797.185,845,822.815,805,846.9,1
855,847.184,822.816,805,721.488,1
625,592.818,645,582.818,1586.59,1
185,472.819,165,612.819,10615.5,1
592.821,765,687.179,755,1794.28,1
322.822,285,437.178,395,2337.57,1
662.823,215,512.823,235,832.327,1
322.825,285,437.175,395,2337.57,1
365,497.173,437.173,395,4621,1
285,687.169,165,612.831,13505.4,1
647.166,875,592.834,765,1313.55,1
822.836,805,797.164,845,806.203,1
647.161,875,592.839,765,1313.59,1
662.841,215,512.841,235,832.327,1
687.157,445,645,582.843,1113.3,1
512.849,235,662.849,215,1238.97,1
512.854,235,662.854,215,1238.97,1
322.855,285,437.145,395,2337.57,1
687.144,445,645,582.856,1113.39,1
365,497.139,437.139,395,4621.31,1
512.862,235,662.862,215,1238.97,1
855,847.135,822.865,805,721.603,1
185,472.866,165,612.866,10622,1
165,612.869,82.8691,675,57813.2,1
537.13,545,625,592.87,2185.38,1
687.129,755,592.871,765,1263.99,1
285,687.128,165,612.872,13511.7,1
185,472.873,165,612.873,10622.9,1
592.875,765,687.125,755,1794.28,1
647.123,875,592.877,765,1313.93,1
687.121,445,645,582.879,1113.55,1
647.117,875,592.883,765,1313.99,1
645,582.885,625,592.885,1462.14,1
285,687.114,165,612.886,13513.8,1
645,582.9,625,592.9,1462.23,1
437.099,395,365,497.099,2409.68,1
645,582.904,625,592.904,1462.25,1
687.095,755,592.905,765,1264.29,1
322.915,285,437.085,395,2337.57,1
365,497.084,437.084,395,4621.83,1
285,687.082,165,612.918,13518.7,1
662.923,215,512.923,235,832.327,1
537.065,545,625,592.935,2186.62,1
797.059,845,822.941,805,847.504,1
822.943,805,797.057,845,806.203,1
512.957,235,662.957,215,1238.97,1
437.039,395,365,497.039,2410.77,1
85,232.964,322.964,285,2521.96,1
855,847.033,822.967,805,721.841,1
796.819,845,823.181,805,848.667,1
323.183,285,436.817,395,2337.57,1
823.187,805,796.813,845,806.203,1
593.194,765,686.806,755,1794.28,1
323.202,285,436.798,395,2337.57,1
185,473.205,165,613.205,10668,1
436.793,395,365,496.793,2415.2,1
285,686.789,165,613.211,13563.2,1
165,613.215,83.2147,675,58401.9,1
645,583.216,625,593.216,1464.23,1
165,613.218,83.2184,675,58408.2,1
646.78,875,593.22,765,1316.98,1
436.779,395,365,496.779,2415.45,1
855,846.776,823.224,805,722.444,1
85,233.228,323.228,285,2525.23,1
686.77,755,593.23,765,1267.17,1
686.767,445,645,583.233,1116.01,1
625,593.234,645,583.234,1589.55,1
85,233.236,323.236,285,2525.31,1
593.237,765,686.763,755,1794.28,1
513.242,235,663.242,215,1238.97,1
646.757,875,593.243,765,1317.19,1
645,583.245,625,593.245,1464.42,1
285,686.754,165,613.246,13568.6,1
686.751,445,645,583.249,1116.11,1
365,496.75,436.75,395,4624.92,1
365,496.747,436.747,395,4624.95,1
855,846.745,823.255,805,722.515,1
513.263,235,663.263,215,1238.97,1
663.265,215,513.265,235,832.327,1
823.266,805,796.734,845,806.203,1
625,593.268,645,583.268,1589.78,1
536.73,545,625,593.27,2193.04,1
663.274,215,513.274,235,832.327,1
536.72,545,625,593.28,2193.24,1
185,473.283,165,613.283,10678.7,1
686.704,755,593.296,765,1267.75,1
796.7,845,823.3,805,849.243,1
536.682,545,625,593.318,2193.97,1
663.332,215,513.332,235,832.327,1
593.335,765,686.665,755,1794.28,1
323.342,285,436.658,395,2337.57,1
646.654,875,593.346,765,1318.11,1
436.649,395,365,496.649,2417.81,1
165,613.366,83.3663,675,58662.9,1
823.369,805,796.631,845,806.203,1
645,583.372,625,593.372,1465.22,1
285,686.624,165,613.376,13588.4,1
85,233.386,323.386,285,2527.17,1
686.61,445,645,583.39,1117.09,1
855,846.604,823.396,805,722.846,1
625,593.4,645,583.4,1590.73,1
365,496.595,436.595,395,4626.36,1
686.591,755,593.409,765,1268.76,1
513.412,235,663.412,215,1238.97,1
796.586,845,823.414,805,849.793,1
185,473.415,165,613.415,10696.7,1
663.442,215,513.442,235,832.327,1
855,846.555,823.445,805,722.962,1
323.448,285,436.552,395,2337.57,1
646.541,875,593.459,765,1319.12,1
513.461,235,663.461,215,1238.97,1
593.466,765,686.534,755,1794.28,1
536.527,545,625,593.473,2196.95,1
625,593.478,645,583.478,1591.28,1
796.52,845,823.48,805,850.113,1
85,233.484,323.484,285,2528.38,1
823.486,805,796.514,845,806.203,1
185,473.488,165,613.488,10706.7,1
645,583.496,625,593.496,1466.01,1
686.498,445,645,583.502,1117.87,1
686.495,755,593.505,765,1269.61,1
823.518,805,796.482,845,806.203,1
285,686.479,165,613.521,13610.6,1
645,583.524,625,593.524,1466.19,1
663.527,215,513.527,235,832.327,1
165,613.528,83.5284,675,58943.6,1
365,496.467,436.467,395,4627.54,1
625,593.535,645,583.535,1591.68,1
536.463,545,625,593.537,2198.19,1
686.462,445,645,583.538,1118.12,1
85,233.541,323.541,285,2529.09,1
365,496.458,436.458,395,4627.63,1
436.457,395,365,496.457,2421.28,1
436.455,395,365,496.455,2421.31,1
165,613.547,83.5467,675,58975.5,1
646.452,875,593.548,765,1319.92,1
285,686.45,165,613.55,13614.9,1
185,473.552,165,613.552,10715.4,1
536.447,545,625,593.553,2198.5,1
625,593.554,645,583.554,1591.82,1
823.556,805,796.444,845,806.203,1
823.557,805,796.443,845,806.203,1
85,233.559,323.559,285,2529.3,1
536.44,545,625,593.56,2198.63,1
513.561,235,663.561,215,1238.97,1
663.562,215,513.562,235,832.327,1
436.436,395,365,496.436,2421.65,1
185,473.566,165,613.566,10717.3,1
593.571,765,686.429,755,1794.28,1
686.428,445,645,583.572,1118.36,1
663.573,215,513.573,235,832.327,1
285,686.426,165,613.574,13618.7,1
323.577,285,436.423,395,2337.57,1
323.58,285,436.42,395,2337.57,1
625,593.581,645,583.581,1592.01,1
686.417,445,645,583.583,1118.43,1
593.584,765,686.416,755,1794.28,1
85,233.587,323.587,285,2529.66,1
646.411,875,593.589,765,1320.29,1
796.41,845,823.59,805,850.649,1
823.592,805,796.408,845,806.203,1
185,473.593,165,613.593,10721,1
855,846.406,823.594,805,723.312,1
593.597,765,686.403,755,1794.28,1
