746.322,445,615,553.678,5408.23,1
795,836.32,826.32,875,69114.8,1
855,906.282,826.282,875,16164.1,1
533.722,765,706.278,875,12144.6,1
263.724,285,185,413.724,1019.53,1
615,553.727,596.273,545,9351.27,1
185,413.729,165,553.729,1076.19,1
826.269,875,855,906.269,28026.3,1
343.736,535,165,553.736,2328.86,1
496.262,395,453.738,235,2568.57,1
55,706.258,165,553.742,959.271,1
706.256,875,795,836.256,37158.2,1
453.746,235,603.746,215,1323.5,1
316.251,715,343.749,535,2651.57,1
53.7502,205,263.75,285,567.875,1
596.243,545,595,563.757,8021.37,1
595,563.761,596.239,545,9063.67,1
603.762,215,453.762,235,1525.52,1
165,557.176,185,417.176,1258.57,1
592.822,545,597.178,565,8021.37,1
607.185,215,457.185,235,1535.59,1
537.201,765,702.799,875,13043.4,1
345,532.793,165,557.207,2362.81,1
267.209,285,185,417.209,1035.9,1
742.79,445,615,557.21,5408.23,1
312.788,715,345,532.788,2651.57,1
855,902.773,825,872.773,16302.4,1
57.2322,205,267.232,285,575.462,1
615,557.242,597.242,565,9771.35,1
55,702.756,165,557.244,968.976,1
825,872.748,855,902.748,28274.7,1
702.745,875,795,832.745,37158.2,1
492.74,395,457.26,235,2568.57,1
457.264,235,607.264,215,1339.96,1
185,417.268,165,557.268,1093.51,1
597.269,565,615,557.269,9436.3,1
795,832.726,825,872.726,70884.3,1
855,902.717,825,872.717,16304.5,1
702.714,875,795,832.714,37158.2,1
537.296,765,702.704,875,13069.3,1
742.702,445,615,557.298,5408.23,1
185,417.3,165,557.3,1093.67,1
825,872.699,855,902.699,28279.8,1
795,832.695,825,872.695,70898.1,1
597.31,565,615,557.31,9440.45,1
312.688,715,345,532.688,2651.57,1
592.686,545,597.314,565,8021.37,1
615,557.318,597.318,565,9780.77,1
165,557.324,185,417.324,1259.4,1
607.331,215,457.331,235,1536.01,1
597.337,565,615,557.337,9443.25,1
345,532.656,165,557.344,2363.4,1
492.65,395,457.35,235,2568.57,1
55,702.638,165,557.362,969.305,1
457.365,235,607.365,215,1340.43,1
57.3675,205,267.368,285,575.76,1
267.383,285,185,417.383,1036.73,1
457.454,235,607.454,215,1340.84,1
592.358,545,597.642,565,8021.37,1
57.6453,205,267.645,285,576.371,1
702.35,875,795,832.35,37158.2,1
55,702.347,165,557.653,970.114,1
855,902.336,825,872.336,16318,1
312.333,715,345,532.333,2651.57,1
795,832.332,825,872.332,71056.4,1
185,417.672,165,557.672,1095.52,1
597.675,565,615,557.675,9478.2,1
267.686,285,185,417.686,1038.17,1
607.694,215,457.694,235,1537.06,1
607.701,215,457.701,235,1537.08,1
165,557.706,185,417.706,1261.56,1
537.707,765,702.293,875,13182.2,1
457.711,235,607.711,215,1342.04,1
345,532.286,165,557.714,2364.99,1
742.285,445,615,557.715,5408.23,1
457.722,235,607.722,215,1342.1,1
345,532.276,165,557.724,2365.03,1
825,872.273,855,902.273,28323.7,1
615,557.732,597.732,565,9832.07,1
492.261,395,457.739,235,2568.57,1
312.258,715,345,532.258,2651.57,1
592.255,545,597.745,565,8021.37,1
165,557.748,185,417.748,1261.8,1
825,872.25,855,902.25,28326.1,1
537.751,765,702.249,875,13194.4,1
702.247,875,795,832.247,37158.2,1
855,902.245,825,872.245,16321.3,1
267.758,285,185,417.758,1038.51,1
165,557.761,185,417.761,1261.87,1
825,872.238,855,902.238,28327.3,1
795,832.236,825,872.236,71097.6,1
597.765,565,615,557.765,9487.52,1
55,702.233,165,557.767,970.431,1
457.768,235,607.768,215,1342.31,1
185,417.769,165,557.769,1096,1
702.229,875,795,832.229,37158.2,1
55,702.227,165,557.773,970.449,1
537.775,765,702.225,875,13201,1
615,557.781,597.781,565,9838.15,1
57.7823,205,267.782,285,576.672,1
742.216,445,615,557.784,5408.23,1
597.787,565,615,557.787,9489.75,1
492.211,395,457.789,235,2568.57,1
795,832.209,825,872.209,71109.2,1
267.803,285,185,417.803,1038.73,1
592.194,545,597.806,565,8021.37,1
607.814,215,457.814,235,1537.4,1
615,557.819,597.819,565,9842.85,1
57.8217,205,267.822,285,576.759,1
825,872.176,855,902.176,28333.6,1
55,702.175,165,557.825,970.595,1
742.173,445,615,557.827,5408.23,1
615,557.83,597.83,565,9844.23,1
185,417.831,165,557.831,1096.31,1
267.834,285,185,417.834,1038.87,1
795,832.163,825,872.163,71128.8,1
597.839,565,615,557.839,9495.11,1
492.159,395,457.841,235,2568.57,1
345,532.158,165,557.842,2365.54,1
795,832.155,825,872.155,71132.2,1
607.846,215,457.846,235,1537.5,1
312.152,715,345,532.152,2651.57,1
457.85,235,607.85,215,1342.69,1
345,532.149,165,557.851,2365.57,1
855,902.147,825,872.147,16324.7,1
57.854,205,267.854,285,576.83,1
345,532.145,165,557.855,2365.59,1
592.144,545,597.856,565,8021.37,1
267.857,285,185,417.857,1038.98,1
742.141,445,615,557.859,5408.23,1
742.14,445,615,557.86,5408.23,1
312.138,715,345,532.138,2651.57,1
165,557.863,185,417.863,1262.44,1
55,702.133,165,557.867,970.711,1
702.131,875,795,832.131,37158.2,1
312.125,715,345,532.125,2651.57,1
57.8853,205,267.885,285,576.899,1
855,902.113,825,872.113,16325.9,1
537.889,765,702.111,875,13232.5,1
855,902.109,825,872.109,16326,1
185,417.893,165,557.893,1096.61,1
742.099,445,615,557.901,5408.23,1
165,557.904,185,417.904,1262.68,1
457.906,235,607.906,215,1342.96,1
592.091,545,597.909,565,8021.37,1
537.912,765,702.088,875,13238.9,1
607.913,215,457.913,235,1537.69,1
615,557.915,597.915,565,9854.92,1
825,872.083,855,902.083,28343.1,1
345,532.073,165,557.927,2365.9,1
185,417.93,165,557.93,1096.8,1
702.068,875,795,832.068,37158.2,1
702.066,875,795,832.066,37158.2,1
597.938,565,615,557.938,9505.35,1
492.061,395,457.939,235,2568.57,1
492.059,395,457.941,235,2568.57,1
855,902.057,825,872.057,16327.9,1
592.054,545,597.946,565,8021.37,1
267.948,285,185,417.948,1039.42,1
537.97,765,702.03,875,13255.1,1
165,557.972,185,417.972,1263.06,1
615,557.977,597.977,565,9862.68,1
57.9829,205,267.983,285,577.114,1
825,872.014,855,902.014,28350,1
607.987,215,457.987,235,1537.9,1
742.011,445,615,557.989,5408.23,1
795,832,825,872,71197.4,1
55,701.997,165,558.003,971.091,1
538.014,765,701.986,875,13267.3,1
598.016,565,615,558.016,9513.47,1
458.02,235,608.02,215,1343.49,1
165,558.024,185,418.024,1263.35,1
311.973,715,345,531.973,2651.57,1
591.965,545,598.035,565,8021.37,1
825,871.958,855,901.958,28355.7,1
615,558.046,598.046,565,9871.25,1
268.048,285,185,418.048,1039.89,1
741.949,445,615,558.051,5408.23,1
311.946,715,345,531.946,2651.57,1
185,418.059,165,558.059,1097.44,1
598.066,565,615,558.066,9518.67,1
491.931,395,458.069,235,2568.57,1
458.073,235,608.073,215,1343.74,1
615,558.075,598.075,565,9874.91,1
55,701.922,165,558.078,971.299,1
795,831.921,825,871.921,71230.7,1
608.085,215,458.085,235,1538.18,1
58.0876,205,268.088,285,577.345,1
855,901.904,825,871.904,16333.1,1
701.9,875,795,831.9,37158.2,1
345,531.89,165,558.11,2366.68,1
311.874,715,345,531.874,2651.57,1
55,701.859,165,558.141,971.474,1
825,871.857,855,901.857,28365.8,1
701.853,875,795,831.853,37158.2,1
458.149,235,608.149,215,1344.09,1
855,901.839,825,871.839,16335.4,1
615,558.163,598.163,565,9885.93,1
741.834,445,615,558.166,5408.23,1
608.169,215,458.169,235,1538.42,1
591.829,545,598.171,565,8021.37,1
491.827,395,458.173,235,2568.57,1
538.178,765,701.822,875,13313.3,1
345,531.817,165,558.183,2366.99,1
795,831.814,825,871.814,71275.3,1
58.1917,205,268.192,285,577.574,1
268.196,285,185,418.196,1040.59,1
598.206,565,615,558.206,9533.19,1
185,418.218,165,558.218,1098.24,1
491.779,395,458.221,235,2568.57,1
538.223,765,701.777,875,13325.9,1
701.775,875,795,831.775,37158.2,1
165,558.227,185,418.227,1264.51,1
268.229,285,185,418.229,1040.75,1
598.231,565,615,558.231,9535.71,1
608.233,215,458.233,235,1538.6,1
701.766,875,795,831.766,37158.2,1
491.76,395,458.24,235,2568.57,1
458.241,235,608.241,215,1344.52,1
741.749,445,615,558.251,5408.23,1
538.261,765,701.739,875,13336.5,1
615,558.264,598.264,565,9898.68,1
165,558.265,185,418.265,1264.72,1
58.2693,205,268.269,285,577.745,1
795,831.729,825,871.729,71310.6,1
185,418.274,165,558.274,1098.52,1
608.276,215,458.276,235,1538.73,1
855,901.723,825,871.723,16339.4,1
268.278,285,185,418.278,1040.99,1
311.72,715,345,531.72,2651.57,1
491.719,395,458.281,235,2568.57,1
345,531.714,165,558.286,2367.43,1
591.713,545,598.287,565,8021.37,1
855,901.711,825,871.711,16339.8,1
701.71,875,795,831.71,37158.2,1
165,558.293,185,418.293,1264.87,1
598.296,565,615,558.296,9542.48,1
741.701,445,615,558.299,5408.23,1
591.699,545,598.301,565,8021.37,1
55,701.697,165,558.303,971.926,1
55,701.696,165,558.304,971.93,1
345,531.694,165,558.306,2367.51,1
165,558.307,185,418.307,1264.96,1
538.31,765,701.69,875,13350.2,1
615,558.311,598.311,565,9904.51,1
185,418.315,165,558.315,1098.72,1
855,901.676,825,871.676,16341,1
825,871.674,855,901.674,28384,1
55,701.673,165,558.327,971.994,1
741.671,445,615,558.329,5408.23,1
311.67,715,345,531.67,2651.57,1
185,418.331,165,558.331,1098.8,1
615,558.343,598.343,565,9908.59,1
795,831.654,825,871.654,71341.1,1
268.362,285,185,418.362,1041.38,1
598.367,565,615,558.367,9549.89,1
311.629,715,345,531.629,2651.57,1
58.3732,205,268.373,285,577.975,1
591.626,545,598.374,565,8021.37,1
458.376,235,608.376,215,1345.15,1
55,701.588,165,558.412,972.231,1
795,831.585,825,871.585,71369.6,1
701.579,875,795,831.579,37158.2,1
825,871.576,855,901.576,28393.7,1
538.431,765,701.569,875,13384.4,1
855,901.566,825,871.566,16344.7,1
458.436,235,608.436,215,1345.43,1
345,531.553,165,558.447,2368.12,1
591.551,545,598.449,565,8021.37,1
311.545,715,345,531.545,2651.57,1
165,558.476,185,418.476,1265.91,1
615,558.479,598.479,565,9925.7,1
608.488,215,458.488,235,1539.33,1
741.498,445,615,558.502,5408.23,1
58.5066,205,268.507,285,578.269,1
491.49,395,458.51,235,2568.57,1
311.263,715,345,531.263,2651.57,1
185,418.739,165,558.739,1100.84,1
268.744,285,185,418.744,1043.21,1
345,531.253,165,558.747,2369.39,1
825,871.251,855,901.251,28425.4,1
538.756,765,701.244,875,13476.8,1
701.241,875,795,831.241,37158.2,1
855,901.239,825,871.239,16355.7,1
458.774,235,608.774,215,1347.01,1
795,831.213,825,871.213,71519.1,1
491.208,395,458.792,235,2568.57,1
608.796,215,458.796,235,1540.2,1
58.8091,205,268.809,285,578.938,1
598.81,565,615,558.81,9596.01,1
741.186,445,615,558.814,5408.23,1
591.184,545,598.816,565,8021.37,1
165,558.832,185,418.832,1267.94,1
165,562.282,185,422.282,1287.75,1
795,827.717,825,867.717,72707.3,1
62.2863,205,272.286,285,586.687,1
737.712,445,615,562.288,5408.23,1
602.297,565,615,562.297,9963.61,1
587.699,545,602.301,565,8021.37,1
615,562.305,602.305,565,10426,1
612.317,215,462.317,235,1549.99,1
462.331,235,612.331,215,1363.62,1
697.654,875,795,827.654,37158.2,1
542.35,765,697.65,875,14562.9,1
185,422.353,165,562.353,1119.12,1
855,897.646,825,867.646,16462.7,1
55,697.639,165,562.361,983.304,1
307.635,715,345,527.635,2651.57,1
855,897.631,825,867.631,16463.1,1
542.373,765,697.627,875,14570.3,1
825,867.623,855,897.623,28740.5,1
487.62,395,462.38,235,2568.57,1
602.385,565,615,562.385,9972.93,1
825,867.613,855,897.613,28741.3,1
795,827.611,825,867.611,72736.9,1
697.609,875,795,827.609,37158.2,1
165,562.396,185,422.396,1288.41,1
307.595,715,345,527.595,2651.57,1
55,697.594,165,562.406,983.429,1
185,422.408,165,562.408,1119.4,1
272.409,285,185,422.409,1060.84,1
307.586,715,345,527.586,2651.57,1
487.576,395,462.424,235,2568.57,1
615,562.426,602.426,565,10442.5,1
55,697.569,165,562.431,983.5,1
462.433,235,612.433,215,1364.09,1
795,827.566,825,867.566,72749.5,1
612.44,215,462.44,235,1550.32,1
185,422.443,165,562.443,1119.58,1
62.4458,205,272.446,285,587.045,1
587.552,545,602.448,565,8021.37,1
345,527.55,165,562.45,2384.86,1
737.548,445,615,562.452,5408.23,1
345,527.545,165,562.455,2384.88,1
615,562.457,602.457,565,10446.6,1
825,867.536,855,897.536,28747.2,1
697.534,875,795,827.534,37158.2,1
462.47,235,612.47,215,1364.26,1
542.477,765,697.523,875,14603.7,1
587.522,545,602.478,565,8021.37,1
272.48,285,185,422.48,1061.19,1
487.518,395,462.482,235,2568.57,1
165,562.484,185,422.484,1288.92,1
612.486,215,462.486,235,1550.45,1
795,827.504,825,867.504,72766.5,1
612.501,215,462.501,235,1550.49,1
185,422.502,165,562.502,1119.88,1
55,697.497,165,562.503,983.704,1
855,897.493,825,867.493,16466.7,1
462.51,235,612.51,215,1364.45,1
272.514,285,185,422.514,1061.35,1
272.515,285,185,422.515,1061.36,1
487.484,395,462.516,235,2568.57,1
825,867.483,855,897.483,28751.3,1
165,562.52,185,422.52,1289.13,1
737.476,445,615,562.524,5408.23,1
587.474,545,602.526,565,8021.37,1
307.473,715,345,527.473,2651.57,1
487.471,395,462.529,235,2568.57,1
825,867.468,855,897.468,28752.4,1
697.467,875,795,827.467,37158.2,1
345,527.464,165,562.536,2385.22,1
697.461,875,795,827.461,37158.2,1
615,562.54,602.54,565,10458,1
345,527.457,165,562.543,2385.25,1
542.545,765,697.455,875,14625.5,1
185,422.546,165,562.546,1120.11,1
795,827.453,825,867.453,72780.5,1
587.451,545,602.549,565,8021.37,1
602.551,565,615,562.551,9990.64,1
737.448,445,615,562.552,5408.23,1
542.554,765,697.446,875,14628.4,1
165,562.556,185,422.556,1289.34,1
462.558,235,612.558,215,1364.67,1
795,827.439,825,867.439,72784.1,1
855,897.438,825,867.438,16468.1,1
855,897.436,825,867.436,16468.1,1
612.566,215,462.566,235,1550.66,1
615,562.57,602.57,565,10462,1
62.5712,205,272.571,285,587.327,1
272.572,285,185,422.572,1061.64,1
487.426,395,462.574,235,2568.57,1
62.5795,205,272.58,285,587.346,1
612.581,215,462.581,235,1550.7,1
62.5851,205,272.585,285,587.358,1
697.412,875,795,827.412,37158.2,1
825,867.406,855,897.406,28757.1,1
185,422.596,165,562.596,1120.36,1
307.403,715,345,527.403,2651.57,1
307.4,715,345,527.4,2651.57,1
345,527.399,165,562.601,2385.49,1
587.393,545,602.607,565,8021.37,1
602.609,565,615,562.609,9996.88,1
55,697.37,165,562.63,984.061,1
615,562.643,602.643,565,10472,1
737.355,445,615,562.645,5408.23,1
542.652,765,697.348,875,14659.9,1
825,867.295,855,897.295,28765.5,1
612.711,215,462.711,235,1551.06,1
165,562.714,185,422.714,1290.26,1
615,562.717,602.717,565,10482.1,1
307.281,715,345,527.281,2651.57,1
487.278,395,462.722,235,2568.57,1
185,422.724,165,562.724,1121.02,1
697.273,875,795,827.273,37158.2,1
855,897.272,825,867.272,16472.4,1
272.731,285,185,422.731,1062.41,1
795,827.268,825,867.268,72830.3,1
587.265,545,602.735,565,8021.37,1
55,697.248,165,562.752,984.405,1
825,867.245,855,897.245,28769.2,1
602.759,565,615,562.759,10012.9,1
795,827.235,825,867.235,72838.8,1
462.768,235,612.768,215,1365.65,1
345,527.231,165,562.769,2386.18,1
737.228,445,615,562.772,5408.23,1
602.773,565,615,562.773,10014.4,1
587.224,545,602.776,565,8021.37,1
737.223,445,615,562.777,5408.23,1
307.221,715,345,527.221,2651.57,1
615,562.781,602.781,565,10490.7,1
462.789,235,612.789,215,1365.75,1
542.792,765,697.208,875,14705.5,1
62.7966,205,272.797,285,587.834,1
612.81,215,462.81,235,1551.32,1
855,897.188,825,867.188,16474.5,1
487.186,395,462.814,235,2568.57,1
697.184,875,795,827.184,37158.2,1
165,562.817,185,422.817,1290.86,1
185,422.819,165,562.819,1121.51,1
62.8216,205,272.822,285,587.891,1
55,697.176,165,562.824,984.609,1
272.828,285,185,422.828,1062.88,1
345,527.166,165,562.834,2386.44,1
272.836,285,185,422.836,1062.92,1
855,897.157,825,867.157,16475.3,1
55,697.155,165,562.845,984.667,1
462.846,235,612.846,215,1366.02,1
737.15,445,615,562.85,5408.23,1
825,867.146,855,897.146,28776.5,1
185,422.855,165,562.855,1121.69,1
795,827.136,825,867.136,72865.1,1
612.873,215,462.873,235,1551.49,1
62.875,205,272.875,285,588.011,1
587.108,545,602.892,565,8021.37,1
487.106,395,462.894,235,2568.57,1
602.904,565,615,562.904,10028.4,1
542.906,765,697.094,875,14742.5,1
345,527.091,165,562.909,2386.75,1
165,562.917,185,422.917,1291.44,1
307.079,715,345,527.079,2651.57,1
697.075,875,795,827.075,37158.2,1
615,562.933,602.933,565,10511.6,1
795,827.046,825,867.046,72888.5,1
737.036,445,615,562.964,5408.23,1
345,527.031,165,562.969,2386.99,1
615,562.971,602.971,565,10516.8,1
825,867.021,855,897.021,28785.7,1
697.019,875,795,827.019,37158.2,1
612.988,215,462.988,235,1551.8,1
855,897.009,825,867.009,16479,1
487.006,395,462.994,235,2568.57,1
587.004,545,602.996,565,8021.37,1
62.9973,205,272.997,285,588.286,1
185,423.003,165,563.003,1122.45,1
543.005,765,696.995,875,14774.5,1
306.994,715,345,526.994,2651.57,1
55,696.979,165,563.021,985.165,1
463.025,235,613.025,215,1366.85,1
273.039,285,185,423.039,1063.9,1
165,563.044,185,423.044,1292.18,1
603.047,565,615,563.047,10043.7,1
543.048,765,696.952,875,14788.9,1
696.948,875,795,826.948,37158.2,1
486.945,395,463.055,235,2568.57,1
795,826.941,825,866.941,72915.3,1
345,526.938,165,563.062,2387.37,1
825,866.92,855,896.92,28793.1,1
273.083,285,185,423.083,1064.12,1
615,563.087,603.087,565,10532.7,1
855,896.909,825,866.909,16481.5,1
586.9,545,603.1,565,8021.37,1
613.115,215,463.115,235,1552.15,1
55,696.88,165,563.12,985.443,1
603.124,565,615,563.124,10052,1
185,423.126,165,563.126,1123.08,1
615,563.133,603.133,565,10539.1,1
63.1344,205,273.134,285,588.595,1
463.136,235,613.136,215,1367.37,1
736.862,445,615,563.138,5408.23,1
165,563.144,185,423.144,1292.76,1
165,563.146,185,423.146,1292.78,1
736.851,445,615,563.149,5408.23,1
55,696.85,165,563.15,985.529,1
306.848,715,345,526.848,2651.57,1
306.844,715,345,526.844,2651.57,1
586.842,545,603.158,565,8021.37,1
825,866.839,855,896.839,28799,1
795,826.838,825,866.838,72941.4,1
185,423.164,165,563.164,1123.28,1
696.833,875,795,826.833,37158.2,1
543.171,765,696.829,875,14829,1
273.173,285,185,423.173,1064.56,1
696.824,875,795,826.824,37158.2,1
345,526.822,165,563.178,2387.85,1
586.819,545,603.181,565,8021.37,1
543.182,765,696.818,875,14832.8,1
55,696.815,165,563.185,985.626,1
486.813,395,463.187,235,2568.57,1
345,526.811,165,563.189,2387.89,1
736.81,445,615,563.19,5408.23,1
463.192,235,613.192,215,1367.63,1
165,563.194,185,423.194,1293.06,1
603.195,565,615,563.195,10059.6,1
486.804,395,463.196,235,2568.57,1
486.801,395,463.199,235,2568.57,1
825,866.8,855,896.8,28801.8,1
306.796,715,345,526.796,2651.57,1
543.208,765,696.792,875,14841.1,1
615,563.21,603.21,565,10549.7,1
615,563.212,603.212,565,10549.9,1
185,423.217,165,563.217,1123.56,1
696.78,875,795,826.78,37158.2,1
63.2212,205,273.221,285,588.791,1
273.222,285,185,423.222,1064.8,1
306.776,715,345,526.776,2651.57,1
185,423.227,165,563.227,1123.61,1
165,563.229,185,423.229,1293.26,1
603.231,565,615,563.231,10063.3,1
586.768,545,603.232,565,8021.37,1
825,866.767,855,896.767,28804.2,1
63.2343,205,273.234,285,588.821,1
345,526.762,165,563.238,2388.09,1
825,866.761,855,896.761,28804.7,1
603.241,565,615,563.241,10064.5,1
615,563.244,603.244,565,10554.3,1
795,826.754,825,866.754,72962.4,1
543.247,765,696.753,875,14854.2,1
55,696.75,165,563.25,985.81,1
185,423.252,165,563.252,1123.73,1
273.254,285,185,423.254,1064.95,1
463.255,235,613.255,215,1367.92,1
463.258,235,613.258,215,1367.94,1
586.739,545,603.261,565,8021.37,1
613.262,215,463.262,235,1552.54,1
486.735,395,463.265,235,2568.57,1
736.732,445,615,563.268,5408.23,1
55,696.73,165,563.27,985.865,1
55,696.728,165,563.272,985.871,1
825,866.727,855,896.727,28807.1,1
855,896.723,825,866.723,16486,1
345,526.722,165,563.278,2388.26,1
613.281,215,463.281,235,1552.59,1
613.285,215,463.285,235,1552.6,1
795,826.713,825,866.713,72972.4,1
185,423.288,165,563.288,1123.92,1
855,896.71,825,866.71,16486.4,1
696.709,875,795,826.709,37158.2,1
486.707,395,463.293,235,2568.57,1
543.294,765,696.706,875,14869.6,1
603.299,565,615,563.299,10070.7,1
736.698,445,615,563.302,5408.23,1
306.684,715,345,526.684,2651.57,1
63.3557,205,273.356,285,589.094,1
825,866.642,855,896.642,28813.2,1
795,826.635,825,866.635,72991.5,1
603.371,565,615,563.371,10078.4,1
613.374,215,463.374,235,1552.84,1
463.379,235,613.379,215,1368.5,1
486.616,395,463.384,235,2568.57,1
55,696.611,165,563.389,986.202,1
306.607,715,345,526.607,2651.57,1
185,423.395,165,563.395,1124.47,1
543.405,765,696.595,875,14906.2,1
165,563.416,185,423.416,1294.36,1
345,526.574,165,563.426,2388.86,1
615,563.433,603.433,565,10580.5,1
736.563,445,615,563.437,5408.23,1
273.439,285,185,423.439,1065.85,1
696.559,875,795,826.559,37158.2,1
55,696.552,165,563.448,986.37,1
855,896.548,825,866.548,16490.3,1
586.546,545,603.454,565,8021.37,1
165,563.456,185,423.456,1294.59,1
63.4596,205,273.46,285,589.329,1
543.474,765,696.526,875,14928.9,1
306.524,715,345,526.524,2651.57,1
696.52,875,795,826.52,37158.2,1
855,896.506,825,866.506,16491.3,1
615,563.496,603.496,565,10589.2,1
185,423.5,165,563.5,1125.01,1
603.502,565,615,563.502,10092.5,1
736.496,445,615,563.504,5408.23,1
345,526.494,165,563.506,2389.19,1
463.508,235,613.508,215,1369.1,1
273.51,285,185,423.51,1066.2,1
