664.612,625,675,624.612,8.00422e+06,1
165,684.613,114.613,635,1827.22,1
365.385,395,405,465.385,3385.41,1
405,465.383,365.383,395,5280.81,1
855,775.379,855,765.379,9828.93,1
165,684.622,114.622,635,1827.22,1
124.626,265,394.626,285,1074.18,1
584.628,235,695,254.628,3126.95,1
185,544.63,114.63,635,1964.63,1
114.633,635,165,684.633,1513.93,1
615.365,445,485.365,565,15621.7,1
615.363,445,485.363,565,15621.4,1
584.645,235,695,254.645,3126.74,1
855,765.354,855,775.354,10423.1,1
695,254.647,584.647,235,3685.42,1
615.351,755,664.649,765,28393.8,1
664.654,765,615.346,755,29544.3,1
664.656,625,675,624.656,8.07923e+06,1
575.341,875,615.341,755,7310.71,1
485.333,565,405,465.333,14052.2,1
855,775.331,855,765.331,9834.53,1
575.329,875,615.329,755,7311.12,1
405,465.323,365.323,395,5278.6,1
255,645.322,165,684.678,2807.83,1
114.746,635,165,684.746,1514.6,1
855,775.249,855,765.249,9843.99,1
485.246,565,405,465.246,14035.7,1
255,645.234,165,684.766,2807.95,1
124.772,265,394.772,285,1074.33,1
394.775,285,365.225,395,2541.91,1
165,684.778,114.778,635,1827.22,1
765,805.214,855,775.214,13636.2,1
365.21,395,405,465.21,3380.8,1
405,465.209,365.209,395,5274.39,1
584.801,235,695,254.801,3124.78,1
855,765.196,855,775.196,10442.2,1
664.806,625,675,624.806,8.34324e+06,1
615.19,755,664.81,765,28427.5,1
615.185,445,485.185,565,15581.5,1
664.822,765,615.178,755,29625.3,1
695,254.829,584.829,235,3685.42,1
615.167,755,664.833,765,28432.4,1
405,465.165,365.165,395,5272.79,1
185,544.836,114.836,635,1964.63,1
365.163,395,405,465.163,3379.55,1
855,765.157,855,775.157,10447,1
185,544.859,114.859,635,1964.63,1
114.863,635,165,684.863,1515.29,1
664.865,765,615.135,755,29646.6,1
615.124,445,485.124,565,15567.8,1
664.88,625,675,624.88,4637.32,1
575.106,875,615.106,755,7318.39,1
485.098,565,405,465.098,14007.5,1
394.906,285,365.094,395,2541.69,1
695,254.91,584.91,235,3685.42,1
855,775.088,855,765.088,9862.69,1
255,645.086,165,684.914,2808.16,1
165,684.915,114.915,635,1827.22,1
584.917,235,695,254.917,3123.31,1
124.923,265,394.923,285,1074.48,1
588.326,235,698.326,255,3122.27,1
408.329,465,365,398.329,5266.71,1
115,631.655,165,688.345,1497.11,1
571.645,875,611.645,755,7174.2,1
761.642,805,855,771.642,14128,1
365,398.363,408.363,465,3361.66,1
185,548.37,115,631.63,1941.03,1
665,628.377,678.377,625,4.35449e+06,1
481.614,565,408.386,465,13060.4,1
855,771.607,858.393,765,10320,1
251.604,645,165,688.396,2713.29,1
398.399,285,365,398.399,2541.54,1
165,688.402,115,631.598,1798.6,1
611.595,445,481.595,565,15149.2,1
398.406,285,365,398.406,2541.54,1
858.41,765,855,771.59,10466,1
408.411,465,365,398.411,5266.71,1
125,268.412,365,398.412,1071.04,1
698.413,255,588.413,235,3685.42,1
858.415,765,855,771.585,10466,1
668.417,765,611.583,755,29712,1
115,631.582,165,688.418,1496.69,1
165,688.421,115,631.579,1798.44,1
698.422,255,588.422,235,3685.42,1
611.577,755,668.423,765,27225.5,1
125,268.427,365,398.427,1071.03,1
365,398.429,408.429,465,3361.39,1
665,628.441,678.441,625,4.30265e+06,1
571.558,875,611.558,755,7170.29,1
481.542,565,408.458,465,13041.5,1
855,771.538,858.462,765,10329.4,1
668.471,765,611.529,755,29712,1
761.525,805,855,771.525,14143.1,1
251.521,645,165,688.479,2711.02,1
665,628.481,678.481,625,4.27037e+06,1
611.516,755,668.484,765,27203.1,1
185,548.489,115,631.511,1940.2,1
408.491,465,365,398.491,5266.71,1
858.496,765,855,771.504,10466,1
481.501,565,408.499,465,13030.9,1
611.497,445,481.497,565,15137.7,1
125,268.511,365,398.511,1070.94,1
115,631.48,165,688.52,1496.12,1
365,398.523,408.523,465,3360.99,1
588.53,235,698.53,255,3122.27,1
398.54,285,365,398.54,2541.54,1
611.457,445,481.457,565,15132.9,1
185,548.548,115,631.452,1939.79,1
251.45,645,165,688.55,2709.08,1
668.553,765,611.447,755,29712,1
165,688.557,115,631.443,1797.3,1
165,688.56,115,631.44,1797.28,1
571.439,875,611.439,755,7165.01,1
611.437,755,668.563,765,27174.4,1
855,771.429,858.571,765,10344.3,1
481.427,565,408.573,465,13011.8,1
855,771.426,858.574,765,10344.7,1
365,398.576,408.576,465,3360.77,1
588.579,235,698.579,255,3122.27,1
165,688.58,115,631.42,1797.11,1
698.588,255,588.588,235,3685.42,1
408.59,465,365,398.59,5266.71,1
698.591,255,588.591,235,3685.42,1
408.593,465,365,398.593,5266.71,1
855,771.405,858.595,765,10347.6,1
611.403,445,481.403,565,15126.6,1
588.6,235,698.6,255,3122.27,1
611.398,755,668.602,765,27159.9,1
571.396,875,611.396,755,7163.08,1
761.394,805,855,771.394,14159.9,1
125,268.607,365,398.607,1070.84,1
698.611,255,588.611,235,3685.42,1
761.382,805,855,771.382,14161.4,1
251.38,645,165,688.62,2707.17,1
115,631.378,165,688.622,1495.54,1
668.625,765,611.375,755,29712,1
115,631.374,165,688.626,1495.52,1
611.371,445,481.371,565,15122.8,1
125,268.633,365,398.633,1070.81,1
481.366,565,408.634,465,12995.8,1
398.638,285,365,398.638,2541.54,1
668.639,765,611.361,755,29712,1
611.358,755,668.642,765,27145.4,1
858.644,765,855,771.356,10466,1
185,548.647,115,631.353,1939.1,1
571.35,875,611.35,755,7161.01,1
858.652,765,855,771.348,10466,1
251.345,645,165,688.655,2706.22,1
185,548.663,115,631.337,1938.99,1
665,628.666,678.666,625,4.12482e+06,1
365,398.677,408.677,465,3360.34,1
855,771.308,858.692,765,10360.8,1
125,268.706,365,398.706,1070.73,1
668.711,765,611.289,755,29712,1
858.717,765,855,771.283,10466,1
185,548.721,115,631.279,1938.58,1
611.273,755,668.727,765,27114.2,1
571.271,875,611.271,755,7157.51,1
115,631.265,165,688.735,1494.9,1
408.739,465,365,398.739,5266.71,1
165,688.759,115,631.241,1795.62,1
251.24,645,165,688.76,2703.36,1
698.764,255,588.764,235,3685.42,1
365,398.769,408.769,465,3359.96,1
761.229,805,855,771.229,14181,1
665,628.773,678.773,625,4.04357e+06,1
398.776,285,365,398.776,2541.54,1
611.221,445,481.221,565,15105,1
588.784,235,698.784,255,3122.27,1
398.857,285,365,398.857,2541.54,1
611.14,445,481.14,565,15095.4,1
408.863,465,365,398.863,5266.71,1
185,548.879,115,631.121,1937.49,1
855,771.12,858.88,765,10386.7,1
611.108,755,668.892,765,27053.7,1
115,631.104,165,688.896,1494,1
165,688.903,115,631.097,1794.42,1
365,398.908,408.908,465,3359.37,1
481.08,565,408.92,465,12921.9,1
588.924,235,698.924,255,3122.27,1
698.927,255,588.927,235,3685.42,1
761.071,805,855,771.071,14201.3,1
251.064,645,165,688.936,2698.61,1
125,268.939,365,398.939,1070.49,1
571.059,875,611.059,755,7148.03,1
665,628.943,678.943,625,3.9192e+06,1
858.948,765,855,771.052,10466,1
668.952,765,611.048,755,29712,1
760.961,805,855,770.961,14215.4,1
610.952,755,669.048,765,26996.3,1
665,629.05,679.05,625,3.84322e+06,1
855,770.948,859.052,765,10410.3,1
115,630.947,165,689.053,1493.12,1
610.942,445,480.942,565,15071.8,1
570.938,875,610.938,755,7142.61,1
185,549.07,115,630.93,1936.16,1
409.075,465,365,399.075,5266.71,1
125,269.076,365,399.076,1070.34,1
859.084,765,855,770.916,10466,1
250.913,645,165,689.087,2694.52,1
699.092,255,589.092,235,3685.42,1
699.095,255,589.095,235,3685.42,1
589.1,235,699.1,255,3122.27,1
669.102,765,610.898,755,29712,1
115,630.897,165,689.103,1492.83,1
610.893,445,480.893,565,15065.9,1
480.891,565,409.109,465,12873.6,1
165,689.116,115,630.884,1792.65,1
365,399.12,409.12,465,3358.47,1
855,770.879,859.121,765,10419.9,1
365,399.124,409.124,465,3358.45,1
589.126,235,699.126,255,3122.27,1
665,629.128,679.128,625,3.7894e+06,1
399.138,285,365,399.138,2541.54,1
125,269.143,365,399.143,1070.27,1
250.853,645,165,689.147,2692.9,1
859.149,765,855,770.851,10466,1
165,689.161,115,630.839,1792.28,1
570.828,875,610.828,755,7137.7,1
669.178,765,610.822,755,29712,1
610.82,755,669.18,765,26948,1
409.185,465,365,399.185,5266.71,1
760.811,805,669.189,765,14234.6,1
480.81,565,409.19,465,12852.7,1
185,549.194,115,630.806,1935.29,1
399.195,285,365,399.195,2541.54,1
480.796,565,409.204,465,12849.1,1
760.789,805,669.211,765,14237.4,1
165,689.223,115,630.777,1791.76,1
610.773,445,480.773,565,15051.6,1
399.238,285,365,399.238,2541.54,1
665,629.245,679.245,625,3.7098e+06,1
859.247,765,855,770.753,10466,1
610.751,755,669.249,765,26922.7,1
115,630.749,165,689.251,1492,1
589.252,235,699.252,255,3122.27,1
250.746,645,165,689.254,2690.03,1
185,549.255,115,630.745,1934.86,1
855,770.735,859.265,765,10439.8,1
570.733,875,610.733,755,7133.44,1
125,269.27,365,399.27,1070.14,1
365,399.271,409.271,465,3357.82,1
610.728,445,480.728,565,15046.2,1
185,549.277,115,630.723,1934.71,1
365,399.28,409.28,465,3357.78,1
115,630.718,165,689.282,1491.83,1
610.717,755,669.283,765,26910.3,1
699.284,255,589.284,235,3685.42,1
409.289,465,365,399.289,5266.71,1
570.708,875,610.708,755,7132.32,1
125,269.294,365,399.294,1070.11,1
669.296,765,610.704,755,29712,1
409.297,465,365,399.297,5266.71,1
610.698,445,480.698,565,15042.7,1
855,770.695,859.305,765,10445.3,1
589.306,235,699.306,255,3122.27,1
665,629.308,679.308,625,3.66851e+06,1
669.311,765,610.689,755,29712,1
665,629.312,679.312,625,3.66571e+06,1
365,399.314,409.314,465,3357.64,1
165,689.317,115,630.683,1790.99,1
610.682,755,669.318,765,26897.2,1
760.681,805,669.319,765,14251.3,1
480.677,565,409.323,465,12818.9,1
760.675,805,669.325,765,14252,1
399.331,285,365,399.331,2541.54,1
699.334,255,589.334,235,3685.42,1
480.663,565,409.337,465,12815.3,1
165,689.34,115,630.66,1790.79,1
855,770.658,859.342,765,10450.5,1
589.345,235,699.345,255,3122.27,1
399.35,285,365,399.35,2541.54,1
859.357,765,855,770.643,10466,1
570.639,875,610.639,755,7129.19,1
185,549.375,115,630.625,1934.02,1
250.606,645,165,689.394,2686.25,1
669.421,765,610.579,755,29712,1
399.429,285,365,399.429,2541.54,1
115,630.564,165,689.436,1490.96,1
570.561,875,610.561,755,7125.72,1
185,549.444,115,630.556,1933.55,1
665,629.462,679.462,625,3.56874e+06,1
125,269.464,365,399.464,1069.94,1
250.524,645,165,689.476,2684.05,1
669.484,765,610.516,755,29712,1
760.514,805,669.486,765,14272.6,1
570.511,875,610.511,755,7123.49,1
409.49,465,365,399.49,5266.71,1
699.491,255,589.491,235,3685.42,1
480.508,565,409.492,465,12776,1
610.507,445,480.507,565,15019.7,1
409.495,465,365,399.495,5266.71,1
610.502,445,480.502,565,15019.2,1
669.499,765,610.501,755,29712,1
699.501,255,589.501,235,3685.42,1
125,269.502,365,399.502,1069.9,1
589.503,235,699.503,255,3122.27,1
760.495,805,669.505,765,14275,1
250.491,645,165,689.509,2683.16,1
589.512,235,699.512,255,3122.27,1
589.516,235,699.516,255,3122.27,1
610.483,755,669.517,765,26824.2,1
859.522,765,855,770.478,10466,1
855,770.477,859.523,765,10475.6,1
125,269.524,365,399.524,1069.87,1
185,549.525,115,630.475,1932.98,1
859.527,765,855,770.473,10466,1
125,269.528,365,399.528,1069.87,1
365,399.53,409.53,465,3356.72,1
610.468,755,669.532,765,26818.6,1
185,549.534,115,630.466,1932.92,1
610.464,755,669.536,765,26817.2,1
409.538,465,365,399.538,5266.71,1
855,770.46,859.54,765,10477.9,1
665,629.541,679.541,625,3.51925e+06,1
480.457,565,409.543,465,12763.2,1
570.456,875,610.456,755,7121,1
589.546,235,699.546,255,3122.27,1
165,689.548,115,630.452,1789.07,1
165,689.549,115,630.451,1789.07,1
610.45,755,669.55,765,26812,1
665,629.557,679.557,625,3.5095e+06,1
399.56,285,365,399.56,2541.54,1
859.561,765,855,770.439,10466,1
365,399.562,409.562,465,3356.58,1
610.436,755,669.564,765,26806.9,1
610.434,445,480.434,565,15011,1
665,629.568,679.568,625,117.89,1
669.569,765,610.431,755,29712,1
570.429,875,610.429,755,7119.81,1
185,549.577,115,630.423,1932.62,1
855,770.422,859.578,765,10483.3,1
185,549.581,115,630.419,1932.6,1
665,629.582,679.582,625,3.49402e+06,1
365,399.583,409.583,465,3356.49,1
365,399.585,409.585,465,3356.48,1
699.588,255,589.588,235,3685.42,1
699.589,255,589.589,235,3685.42,1
480.409,565,409.591,465,12751.1,1
399.592,285,365,399.592,2541.54,1
365,399.597,409.597,465,3356.43,1
115,630.402,165,689.598,1490.05,1
399.599,285,365,399.599,2541.54,1
399.601,285,365,399.601,2541.54,1
859.602,765,855,770.398,10466,1
115,630.397,165,689.603,1490.02,1
409.607,465,365,399.607,5266.71,1
699.61,255,589.61,235,3685.42,1
250.388,645,165,689.612,2680.41,1
115,630.386,165,689.614,1489.96,1
589.615,235,699.615,255,3122.27,1
669.618,765,610.382,755,29712,1
185,549.619,115,630.381,1932.33,1
250.38,645,165,689.62,2680.18,1
665,629.626,679.626,625,3.46711e+06,1
610.372,755,669.628,765,26783.3,1
165,689.63,115,630.37,1788.39,1
165,689.631,115,630.369,1788.38,1
760.367,805,669.633,765,14291.3,1
855,770.365,859.635,765,10491.1,1
610.364,445,480.364,565,15002.6,1
859.638,765,855,770.362,10466,1
365,399.64,409.64,465,3356.24,1
570.358,875,610.358,755,7116.62,1
570.358,875,610.358,755,7116.58,1
365,399.646,409.646,465,3356.22,1
115,630.353,165,689.647,1489.77,1
409.648,465,365,399.648,5266.71,1
250.349,645,165,689.651,2679.36,1
480.346,565,409.654,465,12735,1
185,549.658,115,630.342,1932.06,1
125,269.662,365,399.662,1069.73,1
570.336,875,610.336,755,7115.59,1
665,629.667,679.667,625,3.44196e+06,1
570.331,875,610.331,755,7115.4,1
669.67,765,610.33,755,29712,1
480.328,565,409.672,465,12730.6,1
165,689.673,115,630.327,1788.04,1
859.675,765,855,770.325,10466,1
665,629.677,679.677,625,3.43622e+06,1
365,399.678,409.678,465,3356.08,1
185,549.68,115,630.32,1931.91,1
760.319,805,669.681,765,14297.4,1
399.685,285,365,399.685,2541.54,1
589.687,235,699.687,255,3122.27,1
669.688,765,610.312,755,29712,1
409.689,465,365,399.689,5266.71,1
409.69,465,365,399.69,5266.71,1
125,269.691,365,399.691,1069.7,1
760.307,805,669.693,765,14298.9,1
855,770.305,859.695,765,10499.5,1
610.303,445,480.303,565,14995.3,1
399.698,285,365,399.698,2541.54,1
409.699,465,365,399.699,5266.71,1
399.701,285,365,399.701,2541.54,1
115,630.294,165,689.706,1489.44,1
610.29,755,669.71,765,26753.4,1
589.712,235,699.712,255,3122.27,1
699.714,255,589.714,235,3685.42,1
115,630.284,165,689.716,1489.39,1
165,689.719,115,630.281,1787.66,1
760.277,805,669.723,765,14302.7,1
855,770.274,859.726,765,10503.9,1
859.73,765,855,770.27,10466,1
125,269.732,365,399.732,1069.65,1
699.737,255,589.737,235,3685.42,1
250.248,645,165,689.752,2676.67,1
610.246,445,480.246,565,14988.4,1
115,630.223,165,689.777,1489.05,1
859.778,765,855,770.222,10466,1
610.216,755,669.784,765,26726.2,1
185,549.792,115,630.208,1931.13,1
610.205,755,669.795,765,26722.1,1
669.798,765,610.202,755,29712,1
665,629.802,679.802,625,3.36156e+06,1
125,269.806,365,399.806,1069.58,1
165,689.809,115,630.191,1786.91,1
699.812,255,589.812,235,3685.42,1
115,630.187,165,689.813,1488.84,1
610.185,445,480.185,565,14981.1,1
409.816,465,365,399.816,5266.71,1
760.183,805,669.817,765,14314.8,1
185,549.819,115,630.181,1930.94,1
165,689.82,115,630.18,1786.82,1
409.822,465,365,399.822,5266.71,1
589.825,235,699.825,255,3122.27,1
365,399.828,409.828,465,3355.43,1
125,269.831,365,399.831,1069.55,1
589.834,235,699.834,255,3122.27,1
570.165,875,610.165,755,7107.92,1
250.163,645,165,689.837,2674.39,1
610.158,445,480.158,565,14977.8,1
859.845,765,855,770.155,10466,1
855,770.154,859.846,765,10520.7,1
760.152,805,669.848,765,14318.6,1
669.849,765,610.151,755,29712,1
855,770.147,859.853,765,10521.6,1
250.143,645,165,689.857,2673.85,1
399.859,285,365,399.859,2541.54,1
665,629.861,679.861,625,3.32772e+06,1
699.862,255,589.862,235,3685.42,1
480.126,565,409.874,465,12679.9,1
480.124,565,409.876,465,12679.5,1
399.877,285,365,399.877,2541.54,1
365,399.885,409.885,465,3355.18,1
570.111,875,610.111,755,7105.5,1
593.378,235,703.378,255,3122.27,1
665,633.451,683.451,625,1.89941e+06,1
165,693.565,115,626.435,1756.16,1
413.566,465,365,403.566,5266.71,1
606.427,445,476.427,565,14518.4,1
606.422,755,673.578,765,25329,1
855,766.417,863.583,765,11063.5,1
673.586,765,606.414,755,29712,1
703.591,255,593.591,235,3685.42,1
246.392,645,165,693.608,2576.38,1
756.389,805,673.611,765,14789.6,1
863.613,765,855,766.387,10466,1
593.619,235,703.619,255,3122.27,1
115,626.38,165,693.62,1467.62,1
185,553.624,115,626.376,1904.59,1
665,633.633,683.633,625,1.85166e+06,1
476.365,565,413.635,465,11786,1
125,273.646,365,403.646,1065.45,1
403.65,285,365,403.65,2541.54,1
566.349,875,606.349,755,6934.5,1
365,403.659,413.659,465,3338.27,1
403.824,285,365,403.824,2541.54,1
115,626.175,165,693.825,1466.48,1
413.829,465,365,403.829,5266.71,1
855,766.168,863.832,765,11101.1,1
185,553.835,115,626.165,1903.14,1
855,766.162,863.838,765,11102,1
756.16,805,673.84,765,14817.8,1
665,633.842,683.842,625,1.79906e+06,1
185,553.843,115,626.157,1903.08,1
165,693.848,115,626.152,1753.87,1
165,693.851,115,626.149,1753.84,1
673.853,765,606.147,755,29712,1
566.145,875,606.145,755,6925.13,1
125,273.86,365,403.86,1065.22,1
246.137,645,165,693.863,2569.95,1
403.867,285,365,403.867,2541.54,1
606.129,445,476.129,565,14480.9,1
593.875,235,703.875,255,3122.27,1
606.123,755,673.877,765,25219.2,1
863.879,765,855,766.121,10466,1
566.117,875,606.117,755,6923.84,1
125,273.885,365,403.885,1065.19,1
476.111,565,413.889,465,11728.7,1
863.892,765,855,766.108,10466,1
365,403.899,413.899,465,3337.16,1
606.095,755,673.905,765,25208.7,1
606.091,445,476.091,565,14476.1,1
413.912,465,365,403.912,5266.71,1
476.085,565,413.915,465,11723,1
703.916,255,593.916,235,3685.42,1
365,403.919,413.919,465,3337.06,1
756.078,805,673.922,765,14827.8,1
115,626.073,165,693.927,1465.92,1
665,633.936,683.936,625,1.77593e+06,1
704.022,255,594.022,235,3685.42,1
414.034,465,365,404.034,5266.71,1
755.965,805,674.035,765,14841.6,1
594.038,235,704.038,255,3122.27,1
605.952,445,475.952,565,14458.5,1
674.051,765,605.949,755,29712,1
165,694.059,115,625.941,1752.17,1
864.061,765,855,765.939,10466,1
365,404.063,414.063,465,3336.39,1
125,274.089,365,404.089,1064.97,1
404.104,285,365,404.104,2541.54,1
115,625.892,165,694.108,1464.92,1
565.891,875,605.891,755,6913.47,1
185,554.112,115,625.888,1901.22,1
245.885,645,165,694.115,2563.61,1
755.882,805,674.118,765,14851.7,1
855,765.88,864.12,765,11144.8,1
665,634.123,684.123,625,1.73139e+06,1
185,554.129,115,625.871,1901.11,1
475.868,565,414.132,465,11674.4,1
594.134,235,704.134,255,3122.27,1
115,625.856,165,694.144,1464.72,1
605.852,445,475.852,565,14445.9,1
674.152,765,605.848,755,29712,1
165,694.157,115,625.843,1751.38,1
605.841,755,674.159,765,25115.4,1
565.825,875,605.825,755,6910.46,1
365,404.178,414.178,465,3335.85,1
864.182,765,855,765.818,10466,1
245.817,645,165,694.183,2561.91,1
414.187,465,365,404.187,5266.71,1
125,274.196,365,404.196,1064.85,1
665,634.205,684.205,625,1.71248e+06,1
475.791,565,414.209,465,11657.3,1
605.787,445,475.787,565,14437.7,1
855,765.785,864.215,765,11159.3,1
404.217,285,365,404.217,2541.54,1
704.221,255,594.221,235,3685.42,1
115,625.775,165,694.225,1464.27,1
594.227,235,704.227,255,3122.27,1
185,554.229,115,625.771,1900.42,1
245.761,645,165,694.239,2560.51,1
864.245,765,855,765.755,10466,1
605.753,755,674.247,765,25083.1,1
365,404.25,414.25,465,3335.52,1
414.252,465,365,404.252,5266.71,1
855,765.743,864.257,765,11165.7,1
125,274.259,365,404.259,1064.78,1
565.739,875,605.739,755,6906.51,1
404.276,285,365,404.276,2541.54,1
704.278,255,594.278,235,3685.42,1
755.72,805,674.28,765,14871.5,1
665,634.287,684.287,625,1.69353e+06,1
165,694.288,115,625.712,1750.31,1
864.329,765,855,765.671,10466,1
125,274.336,365,404.336,1064.7,1
605.662,445,475.662,565,14421.9,1
414.344,465,365,404.344,5266.71,1
605.653,755,674.347,765,25046.6,1
605.65,755,674.35,765,25045.5,1
855,765.648,864.352,765,11180.2,1
855,765.639,864.361,765,11181.6,1
475.637,565,414.363,465,11623.2,1
674.364,765,605.636,755,29712,1
594.366,235,704.366,255,3122.27,1
165,694.367,115,625.633,1749.68,1
565.63,875,605.63,755,6901.49,1
165,694.371,115,625.629,1749.64,1
404.375,285,365,404.375,2541.54,1
665,634.382,684.382,625,1.67216e+06,1
704.386,255,594.386,235,3685.42,1
704.387,255,594.387,235,3685.42,1
115,625.612,165,694.388,1463.37,1
365,404.39,414.39,465,3334.86,1
185,554.393,115,625.607,1899.29,1
404.394,285,365,404.394,2541.54,1
365,404.4,414.4,465,3334.81,1
475.598,565,414.402,465,11614.6,1
605.595,445,475.595,565,14413.5,1
755.592,805,674.408,765,14887,1
594.416,235,704.416,255,3122.27,1
565.579,875,605.579,755,6899.13,1
185,554.424,115,625.576,1899.08,1
245.574,645,165,694.426,2555.83,1
674.427,765,605.573,755,29712,1
125,274.428,365,404.428,1064.6,1
414.43,465,365,404.43,5266.71,1
115,625.568,165,694.432,1463.13,1
245.561,645,165,694.439,2555.5,1
245.533,645,165,694.467,2554.8,1
704.471,255,594.471,235,3685.42,1
475.528,565,414.472,465,11599,1
674.474,765,605.526,755,29712,1
674.476,765,605.524,755,29712,1
365,404.482,414.482,465,3334.42,1
864.483,765,855,765.517,10466,1
404.486,285,365,404.486,2541.54,1
755.512,805,674.488,765,14896.7,1
665,634.494,684.494,625,1.64741e+06,1
