55,894.145,345.855,765,559.329,1
515.857,465,495.857,475,1125.65,1
265.858,235,185,225.858,453.439,1
265.86,235,185,225.86,453.441,1
55,894.139,345.861,765,559.337,1
934.136,445,735,495.864,1934.24,1
495.865,475,515.865,465,1102.66,1
354.13,285,415.87,215,566.594,1
354.129,285,415.871,215,566.594,1
515.876,465,495.876,475,1125.74,1
415.878,215,354.122,285,545.436,1
715.881,955,675.881,905,10424.4,1
675.885,905,715.885,955,7209.82,1
55,894.114,345.886,765,559.369,1
934.111,445,735,495.889,1934.24,1
345.891,765,474.109,745,1198.87,1
275,654.107,345.893,765,858.707,1
265.895,235,185,225.895,453.489,1
5,65.8973,185,225.897,253.717,1
165,365.9,185,225.9,464.733,1
165,365.904,185,225.904,464.738,1
275,654.095,345.905,765,858.722,1
735,495.906,934.094,445,1974.05,1
275,654.093,345.907,765,858.725,1
415.909,215,354.091,285,545.484,1
415.911,215,354.089,285,545.486,1
185,225.912,265.912,235,396.13,1
165,365.916,185,225.916,464.756,1
474.08,745,345.92,765,1848.3,1
884.078,865,944.078,945,241.769,1
884.076,865,944.076,945,61586.2,1
275,654.074,345.926,765,858.75,1
345.928,765,474.072,745,1199.16,1
884.071,865,944.071,945,61586.2,1
474.067,745,345.933,765,1848.3,1
495.936,475,515.936,465,1103.02,1
165,365.937,185,225.937,464.786,1
585,295.94,515.94,465,828.745,1
934.058,755,884.058,865,15448,1
5,65.9426,185,225.943,253.744,1
675.944,905,715.944,955,7216.46,1
474.055,745,345.945,765,1848.3,1
735,495.949,934.051,445,1974.53,1
5,65.9548,185,225.955,253.752,1
515.957,465,495.957,475,1126.14,1
354.042,285,415.958,215,566.594,1
934.037,445,735,495.963,1934.24,1
495.964,475,515.964,465,1103.16,1
715.968,955,675.968,905,10441.5,1
185,225.969,265.969,235,396.195,1
934.029,755,884.029,865,15448,1
735,495.98,934.02,445,1974.89,1
585,295.981,515.981,465,828.88,1
884.016,865,944.016,945,61586.2,1
55,894.006,345.994,765,559.505,1
345.998,765,474.002,745,1199.72,1
496.002,475,516.002,465,1103.35,1
933.986,445,735,496.014,1934.24,1
473.968,745,346.032,765,1848.3,1
473.965,745,346.035,765,1848.3,1
55,893.963,346.037,765,559.561,1
416.042,215,353.958,285,545.686,1
275,653.956,346.044,765,858.905,1
185,226.046,266.046,235,396.284,1
5,66.0471,185,226.047,253.807,1
585,296.048,516.048,465,829.098,1
933.951,755,883.951,865,15448,1
676.052,905,716.052,955,7228.7,1
55,893.942,346.058,765,559.587,1
266.062,235,185,226.062,453.718,1
933.937,445,735,496.063,1934.24,1
165,366.067,185,226.067,464.973,1
516.068,465,496.068,475,1126.7,1
185,226.07,266.07,235,396.312,1
353.928,285,416.072,215,566.594,1
676.074,905,716.074,955,7231.19,1
496.075,475,516.075,465,1103.72,1
275,653.923,346.077,765,858.948,1
883.921,865,943.921,945,61586.2,1
735,496.091,933.909,445,1976.16,1
585,296.095,516.095,465,829.252,1
353.903,285,416.097,215,566.594,1
716.098,955,676.098,905,10467.2,1
346.106,765,473.894,745,1200.57,1
735,496.117,933.883,445,1976.45,1
416.121,215,353.879,285,545.806,1
716.123,955,676.123,905,10472.1,1
5,66.1271,185,226.127,253.855,1
165,366.129,185,226.129,465.063,1
883.868,865,943.868,945,61586.2,1
266.134,235,185,226.134,453.818,1
416.147,215,353.853,285,545.846,1
346.155,765,473.845,745,1200.96,1
275,653.839,346.161,765,859.058,1
883.825,865,943.825,945,61586.2,1
353.821,285,416.179,215,566.594,1
496.189,475,516.189,465,1104.3,1
55,893.807,346.193,765,559.759,1
883.803,865,943.803,945,61586.2,1
933.802,445,735,496.198,1934.24,1
5,66.1999,185,226.2,253.899,1
933.799,445,735,496.201,1934.24,1
165,366.202,185,226.202,465.168,1
716.204,955,676.204,905,10488,1
585,296.207,516.207,465,829.617,1
473.789,745,346.211,765,1848.3,1
185,226.212,266.212,235,396.476,1
516.216,465,496.216,475,1127.44,1
716.217,955,676.217,905,10490.6,1
266.22,235,185,226.22,453.935,1
933.778,755,883.778,865,15448,1
55,893.776,346.224,765,559.798,1
185,226.226,266.226,235,396.492,1
676.229,905,716.229,955,7248.88,1
585,296.23,516.23,465,829.694,1
266.232,235,185,226.232,453.952,1
735,496.236,933.764,445,1977.81,1
735,496.24,933.76,445,1977.85,1
676.245,905,716.245,955,7250.65,1
5,66.2487,185,226.249,253.928,1
516.251,465,496.251,475,1127.62,1
496.257,475,516.257,465,1104.64,1
275,653.738,346.262,765,859.191,1
416.276,215,353.724,285,546.044,1
353.721,285,416.279,215,566.594,1
165,366.283,185,226.283,465.285,1
933.714,755,883.714,865,15448,1
346.292,765,473.708,745,1202.04,1
473.703,745,346.297,765,1848.3,1
585,296.312,516.312,465,829.96,1
165,366.317,185,226.317,465.333,1
516.32,465,496.32,475,1127.97,1
676.324,905,716.324,955,7259.74,1
275,653.673,346.327,765,859.276,1
883.672,865,943.672,945,61586.2,1
55,893.67,346.33,765,559.933,1
716.346,955,676.346,905,10516.2,1
55,893.653,346.347,765,559.955,1
266.351,235,185,226.351,454.115,1
933.648,755,883.648,865,15448,1
416.361,215,353.639,285,546.173,1
496.364,475,516.364,465,1105.18,1
735,496.37,933.63,445,1979.34,1
883.627,865,943.627,945,61586.2,1
185,226.38,266.38,235,396.669,1
5,66.3833,185,226.383,254.009,1
933.614,445,735,496.386,1934.24,1
185,226.387,266.387,235,396.678,1
473.61,745,346.39,765,1848.3,1
55,893.607,346.393,765,560.013,1
585,296.394,516.394,465,830.23,1
185,226.396,266.396,235,396.687,1
473.599,745,346.401,765,1848.3,1
353.598,285,416.402,215,566.594,1
716.404,955,676.404,905,10527.7,1
676.408,905,716.408,955,7269.3,1
516.41,465,496.41,475,1128.42,1
883.587,865,943.587,945,61586.2,1
735,496.416,933.584,445,1979.86,1
5,66.4168,185,226.417,254.029,1
933.582,445,735,496.418,1934.24,1
346.42,765,473.58,745,1203.06,1
416.421,215,353.579,285,546.265,1
165,366.423,185,226.423,465.487,1
346.425,765,473.575,745,1203.1,1
516.428,465,496.428,475,1128.51,1
716.434,955,676.434,905,10533.6,1
933.564,755,883.564,865,15448,1
933.562,755,883.562,865,15448,1
516.44,465,496.44,475,1128.57,1
676.443,905,716.443,955,7273.27,1
185,226.444,266.444,235,396.743,1
55,893.553,346.447,765,560.082,1
496.448,475,516.448,465,1105.61,1
676.451,905,716.451,955,7274.21,1
496.452,475,516.452,465,1105.62,1
5,66.4534,185,226.453,254.051,1
275,653.545,346.455,765,859.444,1
266.461,235,185,226.461,454.266,1
346.463,765,473.537,745,1203.4,1
353.529,285,416.471,215,566.594,1
5,66.4751,185,226.475,254.064,1
473.52,745,346.48,765,1848.3,1
473.517,745,346.483,765,1848.3,1
585,296.487,516.487,465,830.532,1
165,366.494,185,226.494,465.589,1
346.495,765,473.505,745,1203.66,1
716.497,955,676.497,905,10546.3,1
416.501,215,353.499,285,546.388,1
883.495,865,943.495,945,61586.2,1
735,496.507,933.493,445,1980.9,1
266.515,235,185,226.515,454.341,1
5,66.5302,185,226.53,254.097,1
933.467,445,735,496.533,1934.24,1
55,893.465,346.535,765,560.193,1
933.463,445,735,496.537,1934.24,1
353.461,285,416.539,215,566.594,1
676.541,905,716.541,955,7284.58,1
735,496.543,933.457,445,1981.31,1
473.449,745,346.551,765,1848.3,1
716.553,955,676.553,905,10557.3,1
496.554,475,516.554,465,1106.14,1
516.559,465,496.559,475,1129.16,1
165,366.563,185,226.563,465.689,1
883.422,865,943.422,945,61586.2,1
346.586,765,473.414,745,1204.38,1
585,296.589,516.589,465,830.867,1
275,653.407,346.593,765,859.624,1
185,226.594,266.594,235,396.916,1
353.402,285,416.598,215,566.594,1
416.619,215,353.381,285,546.567,1
266.623,235,185,226.623,454.489,1
933.37,755,883.37,865,15448,1
720.418,955,680.418,905,11372.6,1
350.421,765,469.579,745,1235.44,1
520.431,465,500.431,475,1148.76,1
929.56,445,735,500.44,1934.24,1
55,889.554,350.446,765,565.19,1
929.542,755,879.542,865,15448,1
469.54,745,350.46,765,1848.3,1
5,70.4624,185,230.462,256.475,1
349.535,285,270.465,235,566.594,1
420.469,215,349.531,285,552.467,1
585,300.473,520.473,465,843.736,1
349.52,285,270.48,235,566.594,1
879.517,865,939.517,945,61586.2,1
275,649.508,350.492,765,864.707,1
879.507,865,939.507,945,61586.2,1
585,300.496,520.496,465,843.812,1
165,370.5,185,230.5,471.426,1
735,500.501,929.499,445,2027.34,1
520.504,465,500.504,475,1149.13,1
185,230.505,270.505,235,401.471,1
275,649.494,350.506,765,864.725,1
350.507,765,469.493,745,1236.15,1
680.51,905,720.51,955,7761.59,1
500.511,475,520.511,465,1126.31,1
270.513,235,185,230.513,459.866,1
500.514,475,520.514,465,1126.32,1
270.516,235,185,230.516,459.87,1
929.482,755,879.482,865,15448,1
165,370.52,185,230.52,471.455,1
929.479,445,735,500.521,1934.24,1
5,70.5243,185,230.524,256.513,1
720.525,955,680.525,905,11396.5,1
165,370.529,185,230.529,471.47,1
5,70.5335,185,230.533,256.518,1
680.541,905,720.541,955,7765.5,1
185,230.544,270.544,235,401.517,1
420.546,215,349.454,285,552.586,1
929.451,755,879.451,865,15448,1
735,500.551,929.449,445,2027.92,1
500.556,475,520.556,465,1126.54,1
469.435,745,350.565,765,1848.3,1
735,500.57,929.43,445,2028.16,1
185,230.573,270.573,235,401.551,1
520.577,465,500.577,475,1149.51,1
929.419,445,735,500.581,1934.24,1
720.597,955,680.597,905,11412.4,1
275,649.4,350.6,765,864.846,1
270.604,235,185,230.604,459.992,1
680.606,905,720.606,955,7773.79,1
585,300.608,520.608,465,844.189,1
879.388,865,939.388,945,61586.2,1
350.615,765,469.385,745,1237.04,1
469.383,745,350.617,765,1848.3,1
420.623,215,349.377,285,552.703,1
55,889.373,350.627,765,565.423,1
270.629,235,185,230.629,460.028,1
500.689,475,520.689,465,1127.22,1
680.785,905,720.785,955,7796.37,1
735,500.788,929.212,445,2030.74,1
55,889.209,350.791,765,565.634,1
585,300.793,520.793,465,844.808,1
500.795,475,520.795,465,1127.77,1
349.202,285,270.798,235,566.594,1
350.806,765,469.194,745,1238.62,1
929.189,755,879.189,865,15448,1
275,649.187,350.813,765,865.122,1
500.819,475,520.819,465,1127.89,1
165,370.82,185,230.82,471.897,1
275,649.179,350.821,765,865.133,1
270.822,235,185,230.822,460.297,1
469.176,745,350.824,765,1848.3,1
270.829,235,185,230.829,460.306,1
5,70.8305,185,230.831,256.7,1
165,370.832,185,230.832,471.915,1
879.166,865,939.166,945,61586.2,1
420.837,215,349.163,285,553.032,1
520.838,465,500.838,475,1150.83,1
349.16,285,270.84,235,566.594,1
350.841,765,469.159,745,1238.91,1
720.844,955,680.844,905,11468,1
929.155,445,735,500.845,1934.24,1
585,300.846,520.846,465,844.986,1
929.151,755,879.151,865,15448,1
680.853,905,720.853,955,7805,1
469.145,745,350.855,765,1848.3,1
720.858,955,680.858,905,11471.2,1
5,70.8638,185,230.864,256.72,1
735,500.867,929.133,445,2031.67,1
55,889.13,350.87,765,565.735,1
879.128,865,939.128,945,61586.2,1
270.873,235,185,230.873,460.367,1
735,500.874,929.126,445,2031.75,1
185,230.875,270.875,235,401.906,1
929.122,445,735,500.878,1934.24,1
680.886,905,720.886,955,7809.17,1
585,300.893,520.893,465,845.144,1
185,230.897,270.897,235,401.932,1
929.095,445,735,500.905,1934.24,1
5,70.9081,185,230.908,256.747,1
500.913,475,520.913,465,1128.37,1
349.082,285,270.918,235,566.594,1
185,230.922,270.922,235,401.96,1
165,370.925,185,230.925,472.053,1
5,70.9304,185,230.93,256.76,1
349.065,285,270.935,235,566.594,1
275,649.054,350.946,765,865.295,1
520.949,465,500.949,475,1151.4,1
55,889.05,350.95,765,565.838,1
275,649.048,350.952,765,865.302,1
350.954,765,469.046,745,1239.85,1
520.956,465,500.956,475,1151.44,1
469.041,745,350.959,765,1848.3,1
879.036,865,939.036,945,61586.2,1
720.966,955,680.966,905,11495.5,1
929.033,755,879.033,865,15448,1
55,889.032,350.968,765,565.861,1
585,300.969,520.969,465,845.399,1
500.972,475,520.972,465,1128.68,1
350.974,765,469.026,745,1240.01,1
420.98,215,349.02,285,553.253,1
929.009,755,879.009,865,15448,1
165,370.996,185,230.996,472.157,1
469.001,745,350.999,765,1848.3,1
681.001,905,721.001,955,7823.78,1
681.009,905,721.009,955,7824.78,1
271.015,235,185,231.015,460.565,1
501.018,475,521.018,465,1128.92,1
878.98,865,938.98,945,61586.2,1
735,501.022,928.978,445,2033.5,1
5,71.0234,185,231.023,256.817,1
351.026,765,468.974,745,1240.45,1
521.029,465,501.029,475,1151.81,1
468.97,745,351.03,765,1848.3,1
55,888.964,351.036,765,565.947,1
468.961,745,351.039,765,1848.3,1
185,231.041,271.041,235,402.101,1
721.044,955,681.044,905,11513.3,1
348.95,285,271.05,235,566.594,1
421.055,215,348.945,285,553.368,1
928.942,755,878.942,865,15448,1
421.061,215,348.939,285,553.377,1
721.065,955,681.065,905,11518.1,1
351.068,765,468.932,745,1240.79,1
585,301.069,521.069,465,845.735,1
681.07,905,721.07,955,7832.64,1
468.929,745,351.071,765,1848.3,1
271.074,235,185,231.074,460.646,1
348.925,285,271.075,235,566.594,1
521.08,465,501.08,475,1152.07,1
348.919,285,271.081,235,566.594,1
55,888.915,351.085,765,566.01,1
585,301.086,521.086,465,845.792,1
501.088,475,521.088,465,1129.28,1
421.09,215,348.91,285,553.422,1
735,501.091,928.909,445,2034.33,1
275,648.908,351.092,765,865.484,1
275,648.907,351.093,765,865.485,1
928.905,755,878.905,865,15448,1
928.904,755,878.904,865,15448,1
878.903,865,938.903,945,61586.2,1
271.1,235,185,231.1,460.683,1
721.104,955,681.104,905,11526.8,1
928.894,445,735,501.106,1934.24,1
878.892,865,938.892,945,152.751,1
5,71.1096,185,231.11,256.87,1
165,371.114,185,231.114,472.331,1
681.116,905,721.116,955,7838.53,1
501.118,475,521.118,465,1129.43,1
165,371.121,185,231.121,472.34,1
275,648.871,351.129,765,865.531,1
351.131,765,468.869,745,1241.32,1
5,71.1368,185,231.137,256.886,1
185,231.14,271.14,235,402.217,1
421.149,215,348.851,285,553.512,1
275,648.845,351.155,765,865.566,1
348.842,285,271.158,235,566.594,1
185,231.159,271.159,235,402.24,1
721.161,955,681.161,905,11539.8,1
928.837,445,735,501.163,1934.24,1
878.833,865,938.833,945,61586.2,1
55,888.83,351.17,765,566.12,1
521.172,465,501.172,475,1152.54,1
735,501.175,928.825,445,2035.32,1
165,371.176,185,231.176,472.423,1
681.178,905,721.178,955,7846.45,1
55,888.817,351.183,765,566.137,1
501.186,475,521.186,465,1129.78,1
928.811,445,735,501.189,1934.24,1
351.192,765,468.808,745,1241.82,1
735,501.193,928.807,445,2035.54,1
271.206,235,185,231.206,460.831,1
928.789,755,878.789,865,15448,1
521.213,465,501.213,475,1152.75,1
468.785,745,351.215,765,1848.3,1
585,301.218,521.218,465,846.234,1
5,71.2394,185,231.239,256.949,1
878.751,865,938.751,945,61586.2,1
185,231.254,271.254,235,402.352,1
165,371.261,185,231.261,472.547,1
735,501.264,928.736,445,2036.38,1
721.271,955,681.271,905,11564.8,1
421.277,215,348.723,285,553.71,1
585,301.28,521.28,465,846.442,1
501.282,475,521.282,465,1130.28,1
275,648.709,351.291,765,865.742,1
351.296,765,468.704,745,1242.69,1
5,71.306,185,231.306,256.99,1
928.691,445,735,501.309,1934.24,1
681.315,905,721.315,955,7863.89,1
271.319,235,185,231.319,460.988,1
468.677,745,351.323,765,1848.3,1
348.671,285,271.329,235,566.594,1
928.669,755,878.669,865,15448,1
521.337,465,501.337,475,1153.39,1
55,888.655,351.345,765,566.345,1
585,301.375,521.375,465,846.763,1
928.619,755,878.619,865,15448,1
165,371.384,185,231.384,472.729,1
501.393,475,521.393,465,1130.85,1
521.396,465,501.396,475,1153.69,1
55,888.6,351.4,765,566.415,1
681.404,905,721.404,955,7875.32,1
5,71.4047,185,231.405,257.05,1
878.593,865,938.593,945,61586.2,1
468.585,745,351.415,765,1848.3,1
928.58,445,735,501.42,1934.24,1
585,301.421,521.421,465,846.918,1
928.571,755,878.571,865,15448,1
271.432,235,185,231.432,461.145,1
348.564,285,271.436,235,566.594,1
275,648.563,351.437,765,865.93,1
878.561,865,938.561,945,61586.2,1
55,888.559,351.441,765,566.468,1
351.442,765,468.558,745,1243.9,1
185,231.445,271.445,235,402.576,1
271.446,235,185,231.446,461.165,1
185,231.451,271.451,235,402.584,1
735,501.455,928.545,445,2038.65,1
5,71.4565,185,231.456,257.082,1
521.458,465,501.458,475,1154.01,1
721.459,955,681.459,905,11607.9,1
165,371.461,185,231.461,472.842,1
735,501.465,928.535,445,2038.77,1
681.466,905,721.466,955,7883.31,1
421.467,215,348.533,285,554.002,1
468.531,745,351.469,765,1848.3,1
928.53,755,878.53,865,15448,1
348.529,285,271.471,235,566.594,1
721.472,955,681.472,905,11610.9,1
55,888.525,351.475,765,566.511,1
351.476,765,468.524,745,1244.18,1
185,231.481,271.481,235,402.62,1
521.483,465,501.483,475,1154.13,1
421.484,215,348.516,285,554.028,1
348.515,285,271.485,235,566.594,1
275,648.513,351.487,765,865.995,1
271.488,235,185,231.488,461.224,1
501.489,475,521.489,465,1131.35,1
721.492,955,681.492,905,11615.5,1
878.506,865,938.506,945,110.957,1
468.504,745,351.496,765,1848.3,1
348.503,285,271.497,235,566.594,1
501.499,475,521.499,465,1131.4,1
165,371.501,185,231.501,472.901,1
275,648.496,351.504,765,866.017,1
351.505,765,468.495,745,1244.43,1
5,71.5064,185,231.506,257.112,1
351.508,765,468.492,745,1244.45,1
501.509,475,521.509,465,1131.45,1
55,888.486,351.514,765,566.562,1
271.517,235,185,231.517,461.264,1
928.481,445,735,501.519,1934.24,1
275,648.48,351.52,765,866.038,1
878.478,865,938.478,945,61586.2,1
928.474,445,735,501.526,1934.24,1
468.473,745,351.527,765,1848.3,1
585,301.531,521.531,465,847.289,1
928.465,755,878.465,865,15448,1
681.539,905,721.539,955,7892.79,1
585,301.543,521.543,465,847.331,1
5,71.6251,185,231.625,257.185,1
585,301.628,521.628,465,847.615,1
928.368,755,878.368,865,15448,1
271.637,235,185,231.637,461.431,1
521.641,465,501.641,475,1154.94,1
165,371.648,185,231.648,473.119,1
735,501.659,928.341,445,2041.08,1
348.336,285,271.664,235,566.594,1
468.335,745,351.665,765,1848.3,1
421.668,215,348.332,285,554.312,1
928.331,445,735,501.669,1934.24,1
501.673,475,521.673,465,1132.3,1
878.321,865,938.321,945,61586.2,1
681.681,905,721.681,955,7911.05,1
721.688,955,681.688,905,11660.5,1
55,888.31,351.69,765,566.789,1
185,231.696,271.696,235,402.873,1
351.709,765,468.291,745,1246.13,1
275,648.284,351.716,765,866.291,1
725.481,955,685.481,905,12587.3,1
344.517,285,275.483,235,566.594,1
275,644.515,355.485,765,871.141,1
165,375.515,185,235.515,478.885,1
585,305.518,525,465.518,860.877,1
344.479,285,275.521,235,566.594,1
355.524,765,464.476,745,1278.57,1
525,465.526,505.526,475,1175.22,1
585,305.527,525,465.527,860.908,1
505.529,475,525,465.529,1152.38,1
924.469,445,735,505.531,1934.24,1
924.466,755,875,865.534,15448,1
185,235.535,275.535,235,407.442,1
735,505.537,924.463,445,2088.09,1
275.538,235,344.462,285,466.901,1
735,505.54,924.46,445,2088.13,1
875,865.542,934.458,945,62603.6,1
685.543,905,725.543,955,8434.85,1
464.453,745,355.547,765,1848.3,1
275.554,235,344.446,285,466.924,1
924.443,445,735,505.557,1934.24,1
464.442,745,355.558,765,1848.3,1
185,235.561,275.561,235,407.473,1
685.566,905,725.566,955,8438,1
55,884.433,355.567,765,571.792,1
924.43,755,875,865.57,15448,1
275,644.428,355.572,765,871.252,1
425.575,215,344.425,285,560.344,1
55,884.42,355.58,765,571.809,1
5,75.582,185,235.582,259.621,1
355.585,765,464.415,745,1279.1,1
725.594,955,685.594,905,12616.4,1
525,465.597,505.597,475,1175.63,1
165,375.601,185,235.601,479.015,1
5,75.6048,185,235.605,259.635,1
425.608,215,344.392,285,560.395,1
55,884.391,355.609,765,571.846,1
165,375.611,185,235.611,479.03,1
685.613,905,725.613,955,8444.8,1
505.615,475,525,465.615,1152.83,1
275.617,235,344.383,285,467.013,1
185,235.62,275.62,235,407.543,1
464.379,745,355.621,765,1848.3,1
875,865.624,934.376,945,62759.8,1
924.37,755,875,865.63,15448,1
735,505.633,924.367,445,2089.27,1
505.637,475,525,465.637,1152.94,1
275.639,235,344.361,285,467.044,1
5,75.6413,185,235.641,259.657,1
275,644.358,355.642,765,871.343,1
505.644,475,525,465.644,1152.98,1
875,865.645,934.355,945,62798.3,1
425.653,215,344.347,285,560.465,1
185,235.654,275.654,235,407.584,1
464.344,745,355.656,765,1848.3,1
165,375.659,185,235.659,479.102,1
924.338,445,735,505.662,1934.24,1
55,884.334,355.666,765,571.92,1
924.331,445,735,505.669,1934.24,1
525,465.67,505.67,475,1176.04,1
725.673,955,685.673,905,12636.9,1
355.675,765,464.325,745,1279.88,1
5,75.6772,185,235.677,259.68,1
585,305.678,525,465.678,861.429,1
425.68,215,344.32,285,560.507,1
525,465.684,505.684,475,1176.12,1
924.314,445,735,505.686,1934.24,1
525,465.688,505.688,475,1176.14,1
344.309,285,275.691,235,566.594,1
275,644.306,355.694,765,871.409,1
344.304,285,275.696,235,566.594,1
735,505.698,924.302,445,2090.07,1
355.7,765,464.3,745,1280.09,1
55,884.299,355.701,765,571.965,1
344.297,285,275.703,235,566.594,1
725.707,955,685.707,905,12645.9,1
685.711,905,725.711,955,8458.68,1
685.712,905,725.712,955,8458.88,1
