355,410.045,415,449.955,8068.1,1
589.953,445,415,449.953,2048.35,1
185,570.057,130.057,625,6228,1
565,879.939,589.939,755,840.363,1
855,749.934,870.066,755,601.162,1
420.069,285,355,410.069,6242.05,1
459.929,565,415,449.929,2640.82,1
165,710.074,130.074,625,2723.6,1
870.079,755,855,749.921,578.65,1
690.08,765,745,799.92,838.908,1
185,570.083,130.083,625,6227.05,1
855,749.915,870.085,755,601.202,1
239.91,635,185,570.09,3766.15,1
705,270.093,610.093,235,1432.3,1
690.099,635,670.099,645,1063.97,1
355,410.108,415,449.892,8069.77,1
589.89,445,415,449.89,2049.43,1
415,449.887,355,410.113,4753.89,1
673.582,645,693.582,635,1104.48,1
613.615,235,705,273.615,2088.22,1
165,713.814,133.814,625,2676.97,1
133.817,625,185,573.817,4434.08,1
745,796.174,693.826,765,710.599,1
355,413.828,415,446.172,8164.43,1
586.17,755,693.83,765,1092.46,1
613.832,235,705,273.832,2088.22,1
565,876.165,586.165,755,853.44,1
185,573.84,133.84,625,6090.44,1
705,273.845,613.845,235,1453.06,1
423.848,285,355,413.848,6242.05,1
855,746.15,873.85,755,609.083,1
873.852,755,855,746.148,578.65,1
456.129,565,415,446.129,2718.1,1
236.121,635,185,573.879,3815.11,1
693.886,765,745,796.114,838.908,1
673.895,645,693.895,635,1104.48,1
586.102,445,415,446.102,2115.67,1
693.91,635,673.91,645,1063.97,1
415,446.086,355,413.914,4919.15,1
855,746.066,873.934,755,609.26,1
586.06,445,415,446.06,2116.41,1
185,573.943,133.943,625,6086.72,1
745,796.045,693.955,765,710.948,1
133.958,625,185,573.958,4434.08,1
693.969,635,673.969,645,1063.97,1
236.028,635,185,573.972,3816.28,1
565,876.024,586.024,755,853.932,1
693.981,765,745,796.019,838.908,1
165,713.984,133.984,625,2674.86,1
613.994,235,705,273.994,2088.22,1
424.001,285,355,414.001,6242.05,1
874.006,755,855,745.994,578.65,1
585.985,755,694.015,765,1093.38,1
415,445.982,355,414.018,4923.81,1
355,414.021,415,445.979,8169.2,1
674.03,645,694.03,635,1104.48,1
705,274.034,614.034,235,1454.11,1
455.965,565,415,445.965,2721.49,1
424.152,285,355,414.152,6242.05,1
185,574.157,134.157,625,6078.98,1
355,414.166,415,445.834,8172.76,1
745,795.834,694.166,765,711.519,1
585.83,755,694.17,765,1094.15,1
614.181,235,705,274.181,2088.22,1
165,714.19,134.19,625,2672.31,1
415,445.808,355,414.192,4931.55,1
235.807,635,185,574.193,3819.06,1
855,745.804,874.196,755,609.816,1
674.2,645,694.2,635,1104.48,1
705,274.216,614.216,235,1455.13,1
694.219,635,674.219,645,1063.97,1
134.225,625,185,574.225,4434.08,1
565,875.764,585.764,755,854.844,1
694.238,765,745,795.762,838.908,1
745,795.761,694.239,765,711.716,1
235.757,635,185,574.243,3819.68,1
874.246,755,855,745.754,578.65,1
874.249,755,855,745.751,578.65,1
585.748,445,415,445.748,2122,1
455.747,565,415,445.747,2726,1
694.255,635,674.255,645,1063.97,1
585.744,445,415,445.744,2122.08,1
355,414.265,415,445.735,8175.22,1
415,445.717,355,414.283,4935.66,1
674.288,645,694.288,635,1104.48,1
165,714.29,134.29,625,2671.08,1
614.291,235,705,274.291,2088.22,1
855,745.703,874.297,755,610.029,1
694.303,765,745,795.697,838.908,1
424.306,285,355,414.306,6242.05,1
705,274.308,614.308,235,1455.65,1
565,875.68,585.68,755,855.139,1
585.677,755,694.323,765,1094.92,1
455.669,565,415,445.669,2727.63,1
134.335,625,185,574.335,4434.08,1
185,574.338,134.338,625,6072.44,1
705,274.367,614.367,235,1455.97,1
585.629,445,415,445.629,2124.13,1
424.373,285,355,414.373,6242.05,1
674.376,645,694.376,635,1104.48,1
165,714.377,134.377,625,2669.99,1
745,795.62,694.38,765,712.098,1
355,414.382,415,445.618,8178.07,1
874.384,755,855,745.616,578.65,1
455.614,565,415,445.614,2728.76,1
705,274.387,614.387,235,1456.09,1
424.388,285,355,414.388,6242.05,1
694.389,765,745,795.611,838.908,1
705,274.391,614.391,235,1456.11,1
855,745.608,874.392,755,610.231,1
165,714.395,134.395,625,2669.78,1
565,875.604,585.604,755,855.406,1
614.397,235,705,274.397,2088.22,1
565,875.602,585.602,755,855.415,1
585.599,755,694.401,765,1095.31,1
745,795.598,694.402,765,712.157,1
614.407,235,705,274.407,2088.22,1
235.592,635,185,574.408,3821.75,1
565,875.591,585.591,755,855.452,1
235.582,635,185,574.418,3821.88,1
874.42,755,855,745.58,578.65,1
745,795.578,694.422,765,712.212,1
694.425,635,674.425,645,1063.97,1
355,414.426,415,445.574,8179.16,1
424.427,285,355,414.427,6242.05,1
134.435,625,185,574.435,4434.08,1
614.436,235,705,274.436,2088.22,1
185,574.438,134.438,625,6068.83,1
455.56,565,415,445.56,2729.88,1
694.443,635,674.443,645,1063.97,1
674.444,645,694.444,635,1104.48,1
355,414.448,415,445.552,8179.7,1
585.55,445,415,445.55,2125.55,1
455.548,565,415,445.548,2730.14,1
694.454,635,674.454,645,1063.97,1
415,445.545,355,414.455,4943.35,1
415,445.544,355,414.456,4943.4,1
674.458,645,694.458,635,1104.48,1
185,574.46,134.46,625,6068.04,1
134.461,625,185,574.461,4434.08,1
855,745.538,874.462,755,610.38,1
585.535,755,694.465,765,1095.63,1
185,574.466,134.466,625,6067.8,1
694.469,765,745,795.531,838.908,1
134.471,625,185,574.471,4434.08,1
855,745.525,874.475,755,610.406,1
235.522,635,185,574.478,3822.62,1
455.517,565,415,445.517,2730.78,1
674.485,645,694.485,635,1104.48,1
694.494,765,745,795.506,838.908,1
614.5,235,705,274.5,2088.22,1
185,574.527,134.527,625,6065.62,1
694.529,635,674.529,645,1063.97,1
355,414.532,415,445.468,8181.75,1
874.535,755,855,745.465,578.65,1
874.538,755,855,745.462,578.65,1
165,714.54,134.54,625,2667.98,1
134.543,625,185,574.543,4434.08,1
565,875.454,585.454,755,855.934,1
705,274.548,614.548,235,1456.99,1
424.549,285,355,414.549,6242.05,1
705,274.555,614.555,235,1457.03,1
415,445.443,355,414.557,4947.91,1
585.442,445,415,445.442,2127.52,1
585.44,445,415,445.44,2127.54,1
855,745.439,874.561,755,610.588,1
585.437,755,694.563,765,1096.12,1
855,745.435,874.565,755,610.596,1
565,875.433,585.433,755,856.007,1
585.432,445,415,445.432,2127.68,1
614.571,235,705,274.571,2088.22,1
424.573,285,355,414.573,6242.05,1
674.574,645,694.574,635,1104.48,1
745,795.425,694.575,765,712.626,1
674.577,645,694.577,635,1104.48,1
415,445.422,355,414.578,4948.89,1
235.417,635,185,574.583,3823.94,1
705,274.586,614.586,235,1457.2,1
355,414.588,415,445.412,8183.11,1
134.589,625,185,574.589,4434.08,1
165,714.59,134.59,625,2667.37,1
694.591,635,674.591,645,1063.97,1
614.596,235,705,274.596,2088.22,1
235.4,635,185,574.6,3824.15,1
185,574.601,134.601,625,6062.93,1
455.396,565,415,445.396,2733.29,1
455.395,565,415,445.395,2733.32,1
694.607,635,674.607,645,1063.97,1
235.392,635,185,574.608,3824.26,1
134.611,625,185,574.611,4434.08,1
694.613,765,745,795.387,838.908,1
745,795.384,694.616,765,712.737,1
355,414.617,415,445.383,8183.83,1
855,745.381,874.619,755,610.711,1
874.62,755,855,745.38,578.65,1
614.623,235,705,274.623,2088.22,1
165,714.626,134.626,625,2666.93,1
355,414.627,415,445.373,8184.08,1
415,445.369,355,414.631,4951.25,1
185,574.635,134.635,625,6061.72,1
745,795.364,694.636,765,712.793,1
874.639,755,855,745.361,578.65,1
165,714.64,134.64,625,2666.75,1
455.359,565,415,445.359,2734.07,1
674.643,645,694.643,635,1104.48,1
565,875.355,585.355,755,856.284,1
235.345,635,185,574.655,3824.84,1
165,714.657,134.657,625,2666.54,1
424.66,285,355,414.66,6242.05,1
415,445.339,355,414.661,4952.61,1
705,274.662,614.662,235,1457.62,1
585.336,755,694.664,765,1096.63,1
355,414.668,415,445.332,8185.08,1
705,274.68,614.68,235,1457.72,1
585.314,755,694.686,765,1096.74,1
565,875.312,585.312,755,856.434,1
585.311,445,415,445.311,2129.88,1
134.692,625,185,574.692,4434.08,1
455.302,565,415,445.302,2735.24,1
415,445.294,355,414.706,4954.62,1
694.708,635,674.708,645,1063.97,1
185,574.71,134.71,625,6059.01,1
185,574.713,134.713,625,6058.91,1
874.717,755,855,745.283,578.65,1
424.723,285,355,414.723,6242.05,1
165,714.727,134.727,625,2665.68,1
674.73,645,694.73,635,1104.48,1
745,795.265,694.735,765,713.061,1
565,875.262,585.262,755,856.609,1
855,745.257,874.743,755,610.974,1
674.745,645,694.745,635,1104.48,1
694.748,635,674.748,645,1063.97,1
694.75,765,745,795.25,838.908,1
235.247,635,185,574.753,3826.07,1
694.761,765,745,795.239,838.908,1
745,795.236,694.764,765,713.139,1
134.769,625,185,574.769,4434.08,1
585.228,445,415,445.228,2131.36,1
415,445.221,355,414.779,4957.92,1
355,414.787,415,445.213,8187.97,1
855,745.211,874.789,755,611.073,1
424.793,285,355,414.793,6242.05,1
185,574.794,134.794,625,6055.97,1
745,795.203,694.797,765,713.229,1
415,445.201,355,414.799,4958.82,1
165,714.802,134.802,625,2664.76,1
874.803,755,855,745.197,578.65,1
694.805,765,745,795.195,838.908,1
355,414.811,415,445.189,8188.57,1
185,574.814,134.814,625,6055.27,1
614.816,235,705,274.816,2088.22,1
585.182,445,415,445.182,2132.2,1
674.819,645,694.819,635,1104.48,1
585.179,755,694.821,765,1097.41,1
705,274.822,614.822,235,1458.52,1
745,795.173,694.827,765,713.31,1
565,875.171,585.171,755,856.93,1
614.83,235,705,274.83,2088.22,1
614.832,235,705,274.832,2088.22,1
455.164,565,415,445.164,2738.12,1
424.837,285,355,414.837,6242.05,1
585.162,755,694.838,765,1097.5,1
134.844,625,185,574.844,4434.08,1
855,745.154,874.846,755,611.193,1
165,714.848,134.848,625,2664.19,1
694.849,635,674.849,645,1063.97,1
565,875.149,585.149,755,857.009,1
235.145,635,185,574.855,3827.34,1
694.856,635,674.856,645,1063.97,1
235.142,635,185,574.858,3827.37,1
694.861,765,745,795.139,838.908,1
185,574.863,134.863,625,6053.5,1
705,274.865,614.865,235,1458.76,1
585.132,755,694.868,765,1097.65,1
355,414.871,415,445.129,8190.03,1
705,274.873,614.873,235,1458.8,1
424.875,285,355,414.875,6242.05,1
874.878,755,855,745.122,578.65,1
674.884,645,694.884,635,1104.48,1
455.113,565,415,445.113,2739.19,1
694.888,635,674.888,645,1063.97,1
134.895,625,185,574.895,4434.08,1
185,575.035,135,624.965,6047.3,1
615.04,235,704.96,275,2088.22,1
454.957,565,415.043,445,2742.44,1
584.956,445,415.044,445,2136.29,1
695.051,765,744.949,795,838.908,1
235,634.943,185,575.057,3830.72,1
744.941,795,695.059,765,713.954,1
855,744.937,875,754.937,611.654,1
565,874.935,584.935,755,857.762,1
354.934,415,415.066,445,8201.03,1
425.069,285,354.931,415,6242.05,1
875,754.925,855,744.925,578.796,1
135,624.915,185,575.085,4436.46,1
695.088,635,675.088,645,1063.97,1
135,624.911,185,575.089,4436.58,1
165,715.091,135,624.909,2661.2,1
565,874.906,584.906,755,857.865,1
584.905,755,695.095,765,1098.79,1
584.903,755,695.097,765,1098.8,1
704.901,275,615.099,235,1460.61,1
235,634.895,185,575.105,3832.07,1
875,754.892,855,744.892,578.861,1
675.116,645,695.116,635,1104.48,1
415.121,445,354.879,415,4967.89,1
584.875,445,415.125,445,2137.76,1
695.128,765,744.872,795,838.908,1
695.13,635,675.13,645,1063.97,1
185,575.133,135,624.867,6043.77,1
354.865,415,415.135,445,8209.26,1
704.862,275,615.138,235,1461.03,1
454.861,565,415.139,445,2744.44,1
415.141,445,354.859,415,4967.89,1
454.858,565,415.142,445,2744.51,1
165,715.145,135,624.855,2660.53,1
855,744.854,875,754.854,611.831,1
615.148,235,704.852,275,2088.22,1
354.85,415,415.15,445,8210.97,1
675.151,645,695.151,635,1104.48,1
165,715.158,135,624.842,2660.37,1
135,624.84,185,575.16,4438.55,1
425.162,285,354.838,415,6242.05,1
584.836,445,415.164,445,2138.46,1
565,874.833,584.833,755,858.123,1
675.169,645,695.169,635,1104.48,1
875,754.829,855,744.829,578.985,1
235,634.828,185,575.172,3833.96,1
695.18,635,675.18,645,1063.97,1
415.182,445,354.818,415,4967.89,1
695.184,765,744.816,795,838.908,1
744.813,795,695.187,765,714.335,1
185,575.192,135,624.808,6041.64,1
678.595,645,698.595,635,1104.48,1
618.68,235,701.32,275,2088.22,1
875,751.31,855,741.31,585.943,1
135,621.304,185,578.696,4538.91,1
235,631.281,185,578.719,3935.01,1
678.725,645,698.725,635,1104.48,1
581.271,755,565,871.271,1117.18,1
428.736,285,351.264,415,6242.05,1
351.261,415,418.739,445,8652.98,1
451.259,565,418.741,445,2820.83,1
698.744,765,741.256,795,838.908,1
701.255,275,618.745,235,1501.61,1
185,578.747,135,621.253,5914.34,1
418.749,445,351.251,415,4967.89,1
565,871.246,581.246,755,870.93,1
855,741.244,875,751.244,619.578,1
165,718.762,135,621.238,2616.3,1
235,631.236,185,578.764,3936.32,1
165,718.768,135,621.232,2616.23,1
875,751.226,855,741.226,586.111,1
741.225,795,698.775,765,725.06,1
698.78,765,741.22,795,838.908,1
581.217,755,565,871.217,1117.46,1
678.787,645,698.787,635,1104.48,1
581.21,445,418.79,445,2205.73,1
351.207,415,418.793,445,8659.86,1
185,578.798,135,621.202,5912.52,1
451.199,565,418.801,445,2822.12,1
855,741.197,875,751.197,619.681,1
741.195,795,698.805,765,725.151,1
565,871.191,581.191,755,871.126,1
135,621.174,185,578.826,4542.65,1
701.169,275,618.831,235,1502.59,1
698.846,635,678.846,645,1063.97,1
418.85,445,351.15,415,4967.89,1
428.86,285,351.14,415,6242.05,1
165,718.912,135,621.088,2614.48,1
678.914,645,698.914,635,1104.48,1
618.917,235,701.083,275,2088.22,1
741.073,795,698.927,765,725.517,1
581.07,755,565,871.07,1118.21,1
351.069,415,418.931,445,8677.55,1
451.064,565,418.936,445,2825.04,1
565,871.06,581.06,755,871.599,1
185,578.945,135,621.055,5907.31,1
698.951,635,678.951,645,1063.97,1
698.955,765,741.045,795,838.908,1
701.041,275,618.959,235,1504.06,1
418.962,445,351.038,415,4967.89,1
135,621.033,185,578.967,4546.71,1
428.97,285,351.03,415,6242.05,1
855,741.014,875,751.014,620.078,1
581.003,445,418.997,445,2209.67,1
235,631.001,185,578.999,3943.15,1
855,740.996,875,750.996,620.116,1
875,750.992,855,740.992,586.578,1
350.987,415,419.013,445,8688.09,1
679.018,645,699.018,635,1104.48,1
699.025,765,740.975,795,838.908,1
740.971,795,699.029,765,725.826,1
135,620.969,185,579.031,4548.54,1
875,750.967,855,740.967,586.628,1
450.964,565,419.036,445,2827.2,1
619.045,235,700.955,275,2088.22,1
419.052,445,350.948,415,4967.89,1
699.059,635,679.059,645,1063.97,1
165,719.063,135,620.937,2612.65,1
700.933,275,619.067,235,1505.31,1
565,870.925,580.925,755,872.089,1
185,579.08,135,620.92,5902.48,1
580.917,445,419.083,445,2211.31,1
429.089,285,350.911,415,6242.05,1
580.903,755,565,870.903,1119.06,1
235,630.9,185,579.1,3946.07,1
429.18,285,350.82,415,6242.05,1
619.201,235,700.799,275,2088.22,1
855,740.796,875,750.796,620.551,1
450.794,565,419.206,445,2830.86,1
185,579.207,135,620.793,5897.97,1
165,719.21,135,620.79,2610.87,1
700.787,275,619.213,235,1506.99,1
235,630.784,185,579.216,3949.47,1
875,750.78,855,740.78,587.002,1
565,870.778,580.778,755,872.62,1
580.775,755,565,870.775,1119.71,1
740.769,795,699.231,765,726.436,1
419.238,445,350.762,415,4967.89,1
699.242,635,679.242,645,1063.97,1
699.246,765,740.754,795,838.908,1
580.75,445,419.25,445,2214.47,1
679.264,645,699.264,635,1104.48,1
350.727,415,419.273,445,8721.47,1
135,620.72,185,579.28,4555.71,1
740.681,795,699.319,765,726.703,1
619.322,235,700.678,275,2088.22,1
875,750.675,855,740.675,587.213,1
165,719.328,135,620.672,2609.44,1
580.664,445,419.336,445,2216.12,1
419.34,445,350.66,415,4967.89,1
700.659,275,619.341,235,1508.46,1
235,630.657,185,579.343,3953.16,1
580.638,445,419.362,445,2216.61,1
580.627,755,565,870.627,1120.47,1
565,870.624,580.624,755,873.177,1
135,620.623,185,579.377,4558.5,1
699.378,765,740.622,795,838.908,1
350.62,415,419.38,445,8735.23,1
679.382,645,699.382,635,1104.48,1
185,579.384,135,620.616,5891.68,1
699.387,635,679.387,645,1063.97,1
429.389,285,350.611,415,6242.05,1
450.593,565,419.407,445,2835.22,1
855,740.591,875,750.591,620.994,1
700.563,275,619.437,235,1509.58,1
185,579.441,135,620.559,5889.67,1
419.446,445,350.554,415,4967.89,1
619.448,235,700.552,275,2088.22,1
565,870.549,580.549,755,873.451,1
135,620.545,185,579.455,4560.76,1
699.465,765,740.535,795,838.908,1
580.533,445,419.467,445,2218.62,1
450.532,565,419.468,445,2836.55,1
740.53,795,699.47,765,727.158,1
429.471,285,350.529,415,6242.05,1
165,719.473,135,620.527,2607.68,1
740.524,795,699.476,765,727.178,1
699.481,635,679.481,645,1063.97,1
875,750.516,855,740.516,587.53,1
679.493,645,699.493,635,1104.48,1
450.503,565,419.497,445,2837.17,1
429.5,285,350.5,415,6242.05,1
350.498,415,419.502,445,8750.92,1
699.505,635,679.505,645,1063.97,1
679.507,645,699.507,635,1104.48,1
580.488,755,565,870.488,1121.18,1
875,750.485,855,740.485,587.592,1
875,750.484,855,740.484,587.595,1
700.479,275,619.521,235,1510.55,1
450.476,565,419.524,445,2837.75,1
565,870.474,580.474,755,873.723,1
699.531,635,679.531,645,1063.97,1
699.534,765,740.466,795,838.908,1
165,719.535,135,620.465,2606.93,1
855,740.464,875,750.464,621.271,1
565,870.462,580.462,755,873.765,1
679.539,645,699.539,635,1104.48,1
855,740.46,875,750.46,621.281,1
580.459,755,565,870.459,1121.33,1
235,630.458,185,579.542,3958.97,1
135,620.456,185,579.544,4563.31,1
165,719.545,135,620.455,2606.81,1
580.454,445,419.546,445,2220.13,1
235,630.452,185,579.548,3959.13,1
350.451,415,419.549,445,8757.05,1
350.449,415,419.551,445,8757.27,1
419.552,445,350.448,415,4967.89,1
619.554,235,700.446,275,2088.22,1
580.444,755,565,870.444,1121.41,1
185,579.559,135,620.441,5885.49,1
580.439,445,419.561,445,2220.43,1
700.436,275,619.564,235,1511.04,1
419.565,445,350.435,415,4967.89,1
185,579.567,135,620.433,5885.19,1
699.57,765,740.43,795,838.908,1
619.579,235,700.421,275,2088.22,1
135,620.418,185,579.582,4564.41,1
699.625,765,740.375,795,838.908,1
235,630.373,185,579.627,3961.45,1
580.365,445,419.635,445,2221.84,1
135,620.362,185,579.638,4566.03,1
699.656,635,679.656,645,1063.97,1
185,579.662,135,620.338,5881.84,1
700.334,275,619.666,235,1512.23,1
419.669,445,350.331,415,4967.89,1
679.674,645,699.674,635,1104.48,1
875,750.323,855,740.323,587.917,1
740.321,795,699.679,765,727.792,1
619.684,235,700.316,275,2088.22,1
429.686,285,350.314,415,6242.05,1
350.306,415,419.694,445,8775.78,1
165,719.696,135,620.304,2604.99,1
855,740.303,875,750.303,621.622,1
419.704,445,350.296,415,4967.89,1
580.293,755,565,870.293,1122.18,1
740.29,795,699.71,765,727.886,1
450.287,565,419.713,445,2841.86,1
350.284,415,419.716,445,8778.7,1
580.283,755,565,870.283,1122.24,1
565,870.28,580.28,755,874.424,1
699.728,635,679.728,645,1063.97,1
565,870.268,580.268,755,874.47,1
580.265,755,565,870.265,1122.33,1
875,750.264,855,740.264,588.036,1
429.739,285,350.261,415,6242.05,1
235,630.26,185,579.74,3964.76,1
429.742,285,350.258,415,6242.05,1
699.743,765,740.257,795,838.908,1
699.747,635,679.747,645,1063.97,1
565,870.251,580.251,755,874.532,1
699.755,765,740.245,795,838.908,1
450.242,565,419.758,445,2842.84,1
235,630.238,185,579.762,3965.38,1
619.764,235,700.236,275,2088.22,1
855,740.234,875,750.234,621.771,1
875,750.229,855,740.229,588.105,1
580.228,445,419.772,445,2224.46,1
580.226,755,565,870.226,1122.52,1
679.775,645,699.775,635,1104.48,1
580.222,445,419.778,445,2224.58,1
419.78,445,350.22,415,4967.89,1
165,719.781,135,620.219,2603.95,1
135,620.217,185,579.783,4570.21,1
700.216,275,619.784,235,1513.6,1
699.789,635,679.789,645,1063.97,1
700.21,275,619.79,235,1513.67,1
740.204,795,699.796,765,728.144,1
165,719.797,135,620.203,2603.76,1
619.803,235,700.197,275,2088.22,1
450.196,565,419.804,445,2843.83,1
419.808,445,350.192,415,4967.89,1
699.81,635,679.81,645,1063.97,1
619.813,235,700.187,275,2088.22,1
185,579.815,135,620.185,5876.4,1
350.181,415,419.819,445,8792.09,1
700.177,275,619.823,235,1514.05,1
350.17,415,419.83,445,8793.46,1
350.169,415,419.831,445,8793.64,1
429.835,285,350.165,415,6242.05,1
619.838,235,700.162,275,2088.22,1
565,870.161,580.161,755,874.859,1
565,870.158,580.158,755,874.87,1
875,750.156,855,740.156,588.251,1
419.851,445,350.149,415,4967.89,1
740.139,795,699.861,765,728.342,1
855,740.138,875,750.138,621.982,1
699.868,765,740.132,795,838.908,1
700.129,275,619.871,235,1514.6,1
450.128,565,419.872,445,2845.3,1
165,719.879,135,620.121,2602.77,1
235,630.116,185,579.884,3968.97,1
580.113,445,419.887,445,2226.66,1
679.889,645,699.889,635,1104.48,1
740.109,795,699.891,765,728.433,1
580.107,755,565,870.107,1123.13,1
135,620.105,185,579.895,4573.45,1
135,620.104,185,579.896,4573.47,1
699.897,635,679.897,645,1063.97,1
875,750.101,855,740.101,588.361,1
580.098,755,565,870.098,1123.18,1
565,870.096,580.096,755,875.094,1
429.908,285,350.092,415,6242.05,1
350.085,415,419.915,445,8804.59,1
185,579.918,135,620.082,5872.74,1
235,630.081,185,579.919,3970.01,1
165,719.927,135,620.073,2602.19,1
700.067,275,619.933,235,1515.33,1
450.057,565,419.943,445,2846.85,1
580.054,445,419.946,445,2227.8,1
