364.317,285,395.683,395,4928.83,1
515.682,565,644.318,615,18062.3,1
644.323,615,665,604.323,19678.3,1
645.674,755,634.326,765,5408.23,1
844.329,785,855,805.671,3233.57,1
95,645.67,165,654.33,1375.16,1
165,654.331,95,645.669,1747.57,1
394.332,485,395.668,395,8265.33,1
775.667,825,844.333,785,3099.39,1
185,514.335,165,654.335,2252.92,1
95,645.664,165,654.336,1375.2,1
855,805.66,844.34,785,2858.67,1
844.341,785,855,805.659,3233.34,1
515.657,565,644.343,615,18062.3,1
684.344,235,554.344,235,12053.9,1
265.654,665,165,654.346,2558.55,1
165,654.348,95,645.652,1747.63,1
855,805.651,844.349,785,2858.72,1
515.65,565,644.35,615,18062.3,1
684.351,235,554.351,235,12053.6,1
554.353,235,684.353,235,10372.8,1
394.356,485,395.644,395,8268.55,1
844.358,785,855,805.642,3233.04,1
645.639,755,634.361,765,5408.23,1
644.364,615,665,604.364,19678.5,1
644.366,615,665,604.366,19678.5,1
605.63,875,634.37,765,2651.57,1
395.627,395,394.373,485,8233.82,1
394.374,485,395.626,395,8271.13,1
364.378,285,395.622,395,4932.29,1
95,645.619,165,654.381,1375.49,1
645.42,755,634.58,765,5408.23,1
395.417,395,394.583,485,8233.82,1
634.587,765,645.413,755,5045.18,1
644.589,615,665,604.589,19679.2,1
554.595,235,684.595,235,10391.5,1
855,805.391,844.609,785,2860.11,1
844.61,785,855,805.39,3228.55,1
665,604.616,644.616,615,22175.5,1
185,514.618,165,654.618,2255.4,1
605.379,875,634.621,765,2651.57,1
265.376,665,165,654.624,2558.55,1
105,254.641,364.641,285,1444.11,1
394.645,485,395.355,395,8308.68,1
775.349,825,844.651,785,3099.39,1
95,645.348,165,654.652,1377.24,1
395.346,395,394.654,485,8233.82,1
364.658,285,395.342,395,4948.29,1
515.337,565,644.663,615,18062.3,1
95,645.327,165,654.673,1377.38,1
684.676,235,554.676,235,12039.2,1
855,805.323,844.677,785,2860.47,1
394.68,485,395.32,395,8313.47,1
165,654.682,95,645.318,1748.87,1
165,654.683,95,645.317,1748.87,1
684.688,235,554.688,235,12038.7,1
634.7,765,645.3,755,5045.44,1
844.706,785,855,805.294,3226.84,1
185,514.709,165,654.709,2256.19,1
665,604.711,644.711,615,22144.1,1
554.715,235,684.715,235,10400.8,1
105,254.718,364.718,285,1444.64,1
364.719,285,395.281,395,4951.78,1
645.27,755,634.73,765,5408.23,1
605.265,875,634.735,765,2651.57,1
515.262,565,644.738,615,18062.3,1
265.26,665,165,654.74,2558.55,1
775.257,825,844.743,785,3099.39,1
644.749,615,665,604.749,19679.5,1
558.164,235,685,238.164,10664,1
645,618.166,668.166,605,18907.4,1
601.827,875,638.173,765,2651.57,1
558.178,235,685,238.178,10665.1,1
391.819,395,395,481.819,8233.82,1
855,801.811,845,781.811,2878.87,1
845,781.801,855,801.801,3241.21,1
685,238.202,558.202,235,12334.4,1
98.2127,645,165,658.213,1410.59,1
668.218,605,645,618.218,21779.6,1
511.778,565,395,481.778,18062.3,1
641.773,755,638.227,765,5408.23,1
771.771,825,845,781.771,3099.39,1
638.236,765,641.764,755,5050.73,1
395,481.761,391.761,395,8626.62,1
165,658.242,98.2418,645,1761.98,1
185,518.248,165,658.248,2287.25,1
368.249,285,391.751,395,5159.45,1
601.748,875,638.252,765,2651.57,1
511.742,565,395,481.742,18062.3,1
265,661.74,165,658.26,2615.24,1
105,258.261,368.261,285,1469.43,1
105,258.265,368.265,285,1469.45,1
641.729,755,638.271,765,5408.23,1
638.273,765,641.727,755,5050.76,1
265,661.718,165,658.282,2615.62,1
165,658.286,98.286,645,1762.14,1
98.2885,645,165,658.289,1411.34,1
845,781.708,855,801.708,3241.77,1
771.703,825,845,781.703,3099.39,1
395,481.701,391.701,395,8631.68,1
185,518.304,165,658.304,2287.75,1
391.676,395,395,481.676,8233.82,1
668.327,605,645,618.327,21769.3,1
558.332,235,685,238.332,10676.6,1
368.333,285,391.667,395,5164.54,1
685,238.336,558.336,235,12347.4,1
855,801.66,845,781.66,2879.65,1
165,658.353,98.353,645,1762.39,1
185,518.358,165,658.358,2288.23,1
265,661.636,165,658.364,2617.07,1
105,258.37,368.37,285,1470.2,1
845,781.627,855,801.627,3242.25,1
641.625,755,638.375,765,5408.23,1
638.376,765,641.624,755,5050.83,1
368.378,285,391.622,395,5167.23,1
668.386,605,645,618.386,21763.7,1
395,481.609,391.609,395,8639.44,1
511.607,565,395,481.607,18062.3,1
391.604,395,395,481.604,8233.82,1
855,801.602,845,781.602,2879.94,1
685,238.423,558.423,235,12355.8,1
98.4278,645,165,658.428,1412.71,1
601.568,875,638.432,765,2651.57,1
645,618.438,668.438,605,18842.5,1
558.44,235,685,238.44,10684.7,1
771.557,825,845,781.557,3099.39,1
855,801.543,845,781.543,2880.25,1
105,258.462,368.462,285,1470.85,1
771.536,825,845,781.536,3099.39,1
601.531,875,638.469,765,2651.57,1
368.473,285,391.527,395,5173.03,1
641.518,755,638.482,765,5408.23,1
395,481.516,391.516,395,8647.34,1
185,518.489,165,658.489,2289.38,1
511.51,565,395,481.51,18062.3,1
645,618.492,668.492,605,18829.7,1
265,661.506,165,658.494,2619.38,1
845,781.502,855,801.502,3243,1
668.505,605,645,618.505,21752.4,1
391.492,395,395,481.492,8233.82,1
638.521,765,641.479,755,5050.92,1
558.524,235,685,238.524,10691,1
98.5336,645,165,658.534,1413.75,1
165,658.551,98.5506,645,1763.11,1
685,238.557,558.557,235,12368.8,1
368.635,285,391.365,395,5182.85,1
668.651,605,645,618.651,21738.3,1
395,481.345,391.345,395,8661.86,1
558.658,235,685,238.658,10701.1,1
771.34,825,845,781.34,3099.39,1
558.663,235,685,238.663,10701.4,1
641.336,755,638.664,765,5408.23,1
685,238.666,558.666,235,12379.4,1
638.667,765,641.333,755,5051.01,1
645,618.669,668.669,605,18787.6,1
391.326,395,395,481.326,8233.82,1
165,658.678,98.6779,645,1763.57,1
511.315,565,395,481.315,18062.3,1
771.312,825,845,781.312,3099.39,1
165,658.69,98.69,645,1763.62,1
685,238.693,558.693,235,12382.1,1
368.695,285,391.305,395,5186.52,1
845,781.304,855,801.304,3244.19,1
185,518.699,165,658.699,2291.24,1
668.701,605,645,618.701,21733.4,1
641.296,755,638.704,765,5408.23,1
601.295,875,638.705,765,2651.57,1
265,661.293,165,658.707,2623.15,1
391.292,395,395,481.292,8233.82,1
855,801.29,845,781.29,2881.54,1
645,618.711,668.711,605,18777.6,1
855,801.287,845,781.287,2881.56,1
185,518.716,165,658.716,2291.39,1
105,258.718,368.718,285,1472.67,1
98.7191,645,165,658.719,1415.58,1
98.7222,645,165,658.722,1415.61,1
638.729,765,641.271,755,5051.04,1
105,258.732,368.732,285,1472.76,1
845,781.265,855,801.265,3244.42,1
511.263,565,395,481.263,18062.3,1
395,481.253,391.253,395,8669.69,1
265,661.249,165,658.751,2623.94,1
601.243,875,638.757,765,2651.57,1
685,238.793,558.793,235,12391.8,1
668.802,605,645,618.802,21723.6,1
601.191,875,638.809,765,2651.57,1
638.811,765,641.189,755,5051.09,1
368.814,285,391.186,395,5193.76,1
185,518.817,165,658.817,2292.28,1
105,258.818,368.818,285,1473.38,1
511.173,565,395,481.173,18062.3,1
185,518.829,165,658.829,2292.38,1
855,801.167,845,781.167,2882.17,1
98.8337,645,165,658.834,1416.71,1
771.157,825,845,781.157,3099.39,1
668.848,605,645,618.848,21719.1,1
511.15,565,395,481.15,18062.3,1
641.136,755,638.864,765,5408.23,1
855,801.133,845,781.133,2882.34,1
98.8689,645,165,658.869,1417.06,1
771.129,825,845,781.129,3099.39,1
391.128,395,395,481.128,8233.82,1
391.127,395,395,481.127,8233.82,1
845,781.125,855,801.125,3245.26,1
395,481.121,391.121,395,8680.88,1
165,658.88,98.88,645,1764.31,1
641.118,755,638.882,765,5408.23,1
601.112,875,638.888,765,2651.57,1
368.892,285,391.108,395,5198.52,1
265,661.105,165,658.895,2626.48,1
638.896,765,641.104,755,5051.13,1
645,618.9,668.9,605,18732.8,1
845,781.092,855,801.092,3245.45,1
105,258.909,368.909,285,1474.02,1
558.911,235,685,238.911,10719.9,1
685,238.914,558.914,235,12403.6,1
395,481.083,391.083,395,8684.16,1
845,781.034,855,801.034,3245.8,1
368.972,285,391.028,395,5203.38,1
645,618.975,668.975,605,18715,1
601.021,875,638.979,765,2651.57,1
855,801.004,845,781.004,2883,1
685,238.998,558.998,235,12411.8,1
669,605,645,619,21704.1,1
640.996,755,639.004,765,5408.23,1
390.989,395,395,480.989,8233.82,1
510.982,565,395,480.982,18062.3,1
99.0212,645,165,659.021,1418.57,1
395,480.975,390.975,395,8693.35,1
770.973,825,845,780.973,3099.39,1
265,660.962,165,659.038,2629.04,1
395,480.952,390.952,395,8695.26,1
165,659.053,99.0528,645,1764.94,1
639.054,765,640.946,755,5051.2,1
685,239.056,559.056,235,12417.4,1
105,259.06,369.06,285,1475.1,1
105,259.065,369.065,285,1475.13,1
559.066,235,685,239.066,10731.4,1
185,519.068,165,659.068,2294.49,1
600.929,875,639.071,765,2651.57,1
669.075,605,645,619.075,21696.7,1
185,519.078,165,659.078,2294.58,1
369.084,285,390.916,395,5210.26,1
559.085,235,685,239.085,10732.9,1
639.092,765,640.908,755,5051.21,1
770.904,825,845,780.904,3099.39,1
845,780.903,855,800.903,3246.58,1
390.9,395,395,480.9,8233.82,1
510.898,565,395,480.898,18062.3,1
165,659.111,99.1106,645,1765.15,1
855,800.887,845,780.887,2883.6,1
265,660.876,165,659.124,2630.56,1
640.869,755,639.131,765,5408.23,1
645,619.136,669.136,605,18677,1
99.144,645,165,659.144,1419.78,1
265,660.853,165,659.147,2630.97,1
559.155,235,685,239.155,10738.1,1
600.843,875,639.157,765,2651.57,1
639.159,765,640.841,755,5051.24,1
639.168,765,640.832,755,5051.24,1
855,800.83,845,780.83,2883.89,1
395,480.828,390.828,395,8705.89,1
390.824,395,395,480.824,8233.82,1
165,659.177,99.1771,645,1765.4,1
185,519.179,165,659.179,2295.47,1
855,800.82,845,780.82,2883.94,1
770.814,825,845,780.814,3099.39,1
105,259.189,369.189,285,1476.02,1
845,780.806,855,800.806,3247.15,1
669.197,605,645,619.197,21684.4,1
510.801,565,395,480.801,18062.3,1
770.8,825,845,780.8,3099.39,1
640.798,755,639.202,765,5408.23,1
685,239.203,559.203,235,12431.8,1
165,659.204,99.2044,645,1765.5,1
645,619.21,669.21,605,18659.7,1
390.788,395,395,480.788,8233.82,1
369.216,285,390.784,395,5218.33,1
645,619.218,669.218,605,18657.8,1
845,780.776,855,800.776,3247.33,1
99.2276,645,165,659.228,1420.61,1
669.229,605,645,619.229,21681.2,1
99.2321,645,165,659.232,1420.66,1
669.236,605,645,619.236,21680.6,1
685,239.237,559.237,235,12435.1,1
369.242,285,390.758,395,5219.91,1
395,480.753,390.753,395,8712.25,1
105,259.248,369.248,285,1476.43,1
640.751,755,639.249,765,5408.23,1
265,660.745,165,659.255,2632.9,1
559.259,235,685,239.259,10745.8,1
510.732,565,395,480.732,18062.3,1
105,259.298,369.298,285,1476.79,1
600.697,875,639.303,765,2651.57,1
640.696,755,639.304,765,5408.23,1
640.693,755,639.307,765,5408.23,1
99.3088,645,165,659.309,1421.42,1
685,239.311,559.311,235,12442.3,1
185,519.315,165,659.315,2296.68,1
669.319,605,645,619.319,21672.2,1
645,619.322,669.322,605,18633.3,1
639.324,765,640.676,755,5051.29,1
390.674,395,395,480.674,8233.82,1
559.328,235,685,239.328,10750.9,1
99.3289,645,165,659.329,1421.62,1
669.33,605,645,619.33,21671.1,1
559.332,235,685,239.332,10751.2,1
105,259.334,369.334,285,1477.04,1
510.665,565,395,480.665,18062.3,1
845,780.662,855,800.662,3248.01,1
185,519.339,165,659.339,2296.88,1
390.658,395,395,480.658,8233.82,1
685,239.343,559.343,235,12445.4,1
685,239.344,559.344,235,12445.6,1
645,619.346,669.346,605,18627.7,1
855,800.652,845,780.652,2884.8,1
559.35,235,685,239.35,10752.6,1
559.354,235,685,239.354,10752.8,1
685,239.356,559.356,235,12446.6,1
99.3567,645,165,659.357,1421.9,1
390.64,395,395,480.64,8233.82,1
265,660.639,165,659.361,2634.79,1
639.363,765,640.637,755,5051.3,1
645,619.364,669.364,605,18623.4,1
510.635,565,395,480.635,18062.3,1
845,780.629,855,800.629,3248.21,1
165,659.372,99.372,645,1766.11,1
185,519.373,165,659.373,2297.19,1
105,259.375,369.375,285,1477.34,1
265,660.624,165,659.376,2635.06,1
165,659.377,99.3773,645,1766.13,1
600.621,875,639.379,765,2651.57,1
669.38,605,645,619.38,21666.1,1
640.619,755,639.381,765,5408.23,1
185,519.382,165,659.382,2297.27,1
770.616,825,845,780.616,3099.39,1
855,800.615,845,780.615,2884.98,1
640.613,755,639.387,765,5408.23,1
510.611,565,395,480.611,18062.3,1
639.391,765,640.609,755,5051.31,1
845,780.608,855,800.608,3248.33,1
369.394,285,390.606,395,5229.24,1
265,660.605,165,659.395,2635.4,1
600.604,875,639.396,765,2651.57,1
510.602,565,395,480.602,18062.3,1
395,480.6,390.6,395,8725.35,1
395,480.6,390.6,395,8725.43,1
369.402,285,390.598,395,5229.73,1
639.405,765,640.595,755,5051.31,1
165,659.407,99.4074,645,1766.24,1
770.589,825,845,780.589,3099.39,1
770.587,825,845,780.587,3099.39,1
369.415,285,390.585,395,5230.53,1
395,480.582,390.582,395,8726.89,1
99.6749,645,165,659.675,1425.06,1
395,480.32,390.32,395,8749.42,1
369.684,285,390.316,395,5247.12,1
645,619.689,669.689,605,18547,1
640.307,755,639.693,765,5408.23,1
640.306,755,639.694,765,5408.23,1
165,659.697,99.697,645,1767.29,1
510.296,565,395,480.296,18062.3,1
105,259.707,369.707,285,1479.71,1
165,659.709,99.7085,645,1767.33,1
390.289,395,395,480.289,8233.82,1
510.283,565,395,480.283,18062.3,1
369.723,285,390.277,395,5249.53,1
845,780.276,855,800.276,3250.3,1
639.729,765,640.271,755,5051.37,1
685,239.732,559.732,235,12483.4,1
669.734,605,645,619.734,21629.8,1
600.265,875,639.735,765,2651.57,1
99.7379,645,165,659.738,1425.69,1
390.261,395,395,480.261,8233.82,1
559.741,235,685,239.741,10781.4,1
265,660.257,165,659.743,2641.63,1
645,619.745,669.745,605,18534.1,1
855,800.252,845,780.252,2886.82,1
395,480.249,390.249,395,8755.5,1
770.248,825,845,780.248,3099.39,1
845,780.247,855,800.247,3250.47,1
185,519.756,165,659.756,2300.57,1
855,800.243,845,780.243,2886.87,1
639.761,765,640.239,755,5051.38,1
600.236,875,639.764,765,2651.57,1
669.767,605,645,619.767,21626.4,1
185,519.769,165,659.769,2300.69,1
105,259.773,369.773,285,1480.18,1
770.226,825,845,780.226,3099.39,1
265,660.211,165,659.789,2642.45,1
559.793,235,685,239.793,10785.3,1
563.15,235,685,243.15,11027.7,1
645,623.186,673.186,605,17746.8,1
165,663.422,103.422,645,1780.76,1
673.432,605,645,623.432,21206.9,1
103.442,645,165,663.442,1463.32,1
185,523.443,165,663.443,2333.3,1
395,476.556,386.556,395,9080.22,1
105,263.454,373.454,285,1506.81,1
636.543,755,643.457,765,5408.23,1
373.458,285,386.542,395,5487.19,1
685,243.471,563.471,235,12850,1
643.48,765,636.52,755,5048.82,1
596.514,875,643.486,765,2651.57,1
645,623.498,673.498,605,17677.2,1
563.5,235,685,243.5,11052.3,1
766.493,825,845,776.493,3099.39,1
386.489,395,395,476.489,8233.82,1
855,796.488,845,776.488,2905.48,1
845,776.483,855,796.483,3272.21,1
855,796.481,845,776.481,2905.51,1
165,663.525,103.525,645,1781.13,1
506.474,565,395,476.474,18062.3,1
105,263.538,373.538,285,1507.43,1
636.456,755,643.544,765,5408.23,1
395,476.452,386.452,395,9089.51,1
185,523.55,165,663.55,2334.25,1
506.449,565,395,476.449,18062.3,1
673.565,605,645,623.565,21190.3,1
596.432,875,643.568,765,2651.57,1
103.571,645,165,663.571,1464.67,1
265,656.422,165,663.578,2711.64,1
386.411,395,395,476.411,8233.82,1
845,776.402,855,796.402,3272.67,1
685,243.601,563.601,235,12862.8,1
373.604,285,386.396,395,5496.72,1
766.395,825,845,776.395,3099.39,1
373.606,285,386.394,395,5496.87,1
645,623.608,673.608,605,17652.9,1
563.609,235,685,243.609,11059.9,1
563.611,235,685,243.611,11060.1,1
596.387,875,643.613,765,2651.57,1
766.38,825,845,776.38,3099.39,1
395,476.377,386.377,395,9096.27,1
845,776.376,855,796.376,3272.82,1
185,523.626,165,663.626,2334.93,1
636.371,755,643.629,765,5408.23,1
685,243.647,563.647,235,12867.3,1
855,796.35,845,776.35,2906.15,1
506.341,565,395,476.341,18062.3,1
386.335,395,395,476.335,8233.82,1
103.685,645,165,663.685,1465.85,1
105,263.688,373.688,285,1508.53,1
673.7,605,645,623.7,21173.3,1
165,663.702,103.702,645,1781.76,1
643.705,765,636.295,755,5048.48,1
685,243.754,563.754,235,12877.8,1
265,656.241,165,663.759,2715.02,1
386.236,395,395,476.236,8233.82,1
636.233,755,643.767,765,5408.23,1
645,623.768,673.768,605,17617.3,1
845,776.229,855,796.229,3273.64,1
643.773,765,636.227,755,5048.37,1
395,476.223,386.223,395,9110.16,1
563.778,235,685,243.778,11071.8,1
766.206,825,845,776.206,3099.39,1
766.197,825,845,776.197,3099.39,1
105,263.807,373.807,285,1509.4,1
596.189,875,643.811,765,2651.57,1
185,523.813,165,663.813,2336.6,1
373.816,285,386.184,395,5510.69,1
103.817,645,165,663.817,1467.22,1
165,663.819,103.819,645,1782.18,1
673.82,605,645,623.82,21158.1,1
685,243.822,563.822,235,12884.5,1
855,796.175,845,776.175,2907,1
506.173,565,395,476.173,18062.3,1
265,656.171,165,663.829,2716.33,1
103.831,645,165,663.831,1467.35,1
636.158,755,643.842,765,5408.23,1
645,623.843,673.843,605,17600.6,1
596.155,875,643.845,765,2651.57,1
845,776.152,855,796.152,3274.07,1
185,523.85,165,663.85,2336.93,1
563.852,235,685,243.852,11076.9,1
855,796.138,845,776.138,2907.17,1
643.865,765,636.135,755,5048.22,1
165,663.873,103.873,645,1782.38,1
673.876,605,645,623.876,21151,1
373.878,285,386.122,395,5514.77,1
105,263.88,373.88,285,1509.93,1
386.115,395,395,476.115,8233.82,1
395,476.099,386.099,395,9121.37,1
506.095,565,395,476.095,18062.3,1
506.048,565,395,476.048,18062.3,1
105,263.954,373.954,285,1510.48,1
636.038,755,643.962,765,5408.23,1
563.968,235,685,243.968,11085,1
265,656.027,165,663.973,2719,1
395,476.026,386.026,395,9127.93,1
103.976,645,165,663.976,1468.87,1
185,523.981,165,663.981,2338.1,1
685,243.99,563.99,235,12901,1
595.996,875,644.004,765,2651.57,1
855,795.994,845,775.994,2907.87,1
855,795.987,845,775.987,2907.9,1
644.025,765,635.975,755,5047.95,1
385.973,395,395,475.973,8233.82,1
165,664.032,104.032,645,1782.94,1
685,244.034,564.034,235,12905.4,1
374.037,285,385.963,395,5525.26,1
635.954,755,644.046,765,5408.23,1
645,624.047,674.047,605,17555.5,1
845,775.951,855,795.951,3275.21,1
765.948,825,845,775.948,3099.39,1
674.053,605,645,624.053,21128.5,1
644.058,765,635.942,755,5047.9,1
395,475.94,385.94,395,9135.71,1
595.938,875,644.062,765,2651.57,1
505.932,565,395,475.932,18062.3,1
385.929,395,395,475.929,8233.82,1
105,264.074,374.074,285,1511.36,1
845,775.924,855,795.924,3275.36,1
395,475.922,385.922,395,9137.4,1
564.084,235,685,244.084,11093.1,1
104.087,645,165,664.087,1470.02,1
165,664.089,104.089,645,1783.15,1
564.092,235,685,244.092,11093.7,1
765.906,825,845,775.906,3099.39,1
595.902,875,644.098,765,2651.57,1
105,264.101,374.101,285,1511.56,1
674.102,605,645,624.102,21122.2,1
165,664.103,104.103,645,1783.2,1
265,655.896,165,664.104,2721.46,1
265,655.894,165,664.106,2721.5,1
635.893,755,644.107,765,5408.23,1
674.111,605,645,624.111,21121,1
674.113,605,645,624.113,21120.8,1
385.881,395,395,475.881,8233.82,1
385.876,395,395,475.876,8233.82,1
105,264.13,374.13,285,1511.77,1
645,624.136,674.136,605,17536,1
635.863,755,644.137,765,5408.23,1
855,795.862,845,775.862,2908.5,1
395,475.861,385.861,395,9142.87,1
685,244.14,564.14,235,12915.9,1
374.142,285,385.858,395,5532.2,1
265,655.857,165,664.143,2722.19,1
505.855,565,395,475.855,18062.3,1
845,775.853,855,795.853,3275.75,1
185,524.149,165,664.149,2339.59,1
845,775.85,855,795.85,3275.77,1
505.847,565,395,475.847,18062.3,1
644.154,765,635.846,755,5047.73,1
265,655.844,165,664.156,2722.43,1
595.843,875,644.157,765,2651.57,1
104.16,645,165,664.16,1470.79,1
645,624.161,674.161,605,17530.3,1
185,524.163,165,664.163,2339.72,1
374.167,285,385.833,395,5533.85,1
685,244.169,564.169,235,12918.7,1
765.829,825,845,775.829,3099.39,1
635.827,755,644.173,765,5408.23,1
645,624.177,674.177,605,17526.9,1
765.822,825,845,775.822,3099.39,1
564.18,235,685,244.18,11099.8,1
685,244.183,564.183,235,12920.1,1
185,524.184,165,664.184,2339.91,1
644.185,765,635.815,755,5047.67,1
674.189,605,645,624.189,21111.1,1
564.192,235,685,244.192,11100.6,1
644.206,765,635.794,755,5047.64,1
385.792,395,395,475.792,8233.82,1
395,475.79,385.79,395,9149.36,1
165,664.213,104.213,645,1783.59,1
374.215,285,385.785,395,5537.02,1
505.783,565,395,475.783,18062.3,1
595.78,875,644.22,765,2651.57,1
165,664.221,104.221,645,1783.62,1
105,264.224,374.224,285,1512.47,1
765.774,825,845,775.774,3099.39,1
845,775.772,855,795.772,3276.21,1
105,264.24,374.24,285,1512.58,1
564.243,235,685,244.243,11104.1,1
505.756,565,395,475.756,18062.3,1
165,664.247,104.247,645,1783.71,1
595.75,875,644.25,765,2651.57,1
105,264.251,374.251,285,1512.67,1
855,795.745,845,775.745,2909.06,1
395,475.744,385.744,395,9153.49,1
185,524.257,165,664.257,2340.56,1
595.741,875,644.259,765,2651.57,1
265,655.739,165,664.261,2724.39,1
104.263,645,165,664.263,1471.85,1
645,624.264,674.264,605,17507.7,1
165,664.266,104.266,645,1783.78,1
845,775.733,855,795.733,3276.42,1
165,664.271,104.271,645,1783.8,1
374.275,285,385.725,395,5540.98,1
635.72,755,644.28,765,5408.23,1
104.284,645,165,664.284,1472.07,1
395,475.715,385.715,395,9156.14,1
385.714,395,395,475.714,8233.82,1
185,524.288,165,664.288,2340.83,1
635.71,755,644.29,765,5408.23,1
765.709,825,845,775.709,3099.39,1
855,795.707,845,775.707,2909.25,1
674.296,605,645,624.296,21097.2,1
644.299,765,635.701,755,5047.47,1
505.699,565,395,475.699,18062.3,1
685,244.304,564.304,235,12932.1,1
845,775.691,855,795.691,3276.66,1
