295,702.083,165,587.917,5413.76,1
357.92,515,462.08,395,12974,1
807.922,815,805,862.078,3803.22,1
712.063,755,807.937,815,8021.37,1
67.9403,225,297.94,285,1362.16,1
712.059,445,627.941,575,17346.4,1
185,447.944,165,587.944,3313.29,1
855,872.045,805,862.045,2558.82,1
615,577.966,627.966,575,169839,1
672.03,875,712.03,755,4221.71,1
297.973,285,487.973,235,3684.72,1
487.976,235,637.976,215,5095.08,1
65,682.018,165,587.982,1811.69,1
637.991,215,487.991,235,4472.62,1
67.9961,225,297.996,285,1362.63,1
297.999,285,487.999,235,3685.51,1
615,578.004,628.004,575,169533,1
711.995,755,808.005,815,8021.37,1
298.009,285,488.009,235,3685.8,1
488.01,235,638.01,215,5095.61,1
295,701.988,165,588.012,5418.66,1
185,448.013,165,588.013,3314.83,1
628.015,575,615,578.015,122865,1
638.016,215,488.016,235,4472.29,1
165,588.017,65,681.983,3138.15,1
358.022,515,461.978,395,13001.4,1
568.027,765,711.973,755,11295.9,1
638.031,215,488.031,235,4472.11,1
628.033,575,615,578.033,122744,1
711.966,445,628.034,575,17346.4,1
808.037,815,805,861.963,3799.77,1
65,681.959,165,588.041,1812.24,1
638.042,215,488.042,235,4471.96,1
805,861.955,808.045,815,3136.34,1
165,588.048,65,681.952,3138.62,1
568.05,765,711.95,755,11295.8,1
711.946,755,808.054,815,8021.37,1
295,701.945,165,588.055,5420.87,1
68.056,225,298.056,285,1363.13,1
185,448.057,165,588.057,3315.81,1
358.059,515,461.941,395,13011.1,1
65,681.939,165,588.061,1812.43,1
615,578.062,628.062,575,169063,1
298.063,285,488.063,235,3687.47,1
461.933,395,358.067,515,17346.4,1
711.931,445,628.069,575,17346.4,1
805,861.926,808.074,815,3136.43,1
671.923,875,711.923,755,4221.71,1
855,871.921,805,861.921,2558.93,1
671.917,875,711.917,755,4221.71,1
461.916,395,358.084,515,17346.4,1
68.0857,225,298.086,285,1363.38,1
711.909,755,808.091,815,8021.37,1
615,578.094,628.094,575,168809,1
671.902,875,711.902,755,4221.71,1
65,681.9,165,588.1,1812.8,1
855,871.897,805,861.897,2558.96,1
808.106,815,805,861.894,3797.7,1
855,871.886,805,861.886,2558.97,1
295,701.88,165,588.12,5424.25,1
628.126,575,615,578.126,122129,1
568.132,765,711.868,755,11295.3,1
358.134,515,461.866,395,13031.5,1
358.226,515,461.774,395,13056.2,1
295,701.771,165,588.229,5429.86,1
165,588.233,65,681.767,3141.39,1
671.766,875,711.766,755,4221.71,1
711.764,445,628.236,575,17346.4,1
68.2441,225,298.244,285,1364.7,1
638.246,215,488.246,235,4469.35,1
568.255,765,711.745,755,11294.5,1
615,578.258,628.258,575,167502,1
805,861.739,808.261,815,3137.02,1
808.269,815,805,861.731,3792.78,1
855,871.728,805,861.728,2559.12,1
185,448.278,165,588.278,3320.74,1
628.284,575,615,578.284,121101,1
711.714,445,628.286,575,17346.4,1
671.712,875,711.712,755,4221.71,1
711.702,755,808.298,815,8021.37,1
165,588.3,65,681.7,3142.39,1
65,681.698,165,588.302,1814.67,1
461.697,395,358.303,515,17346.4,1
488.304,235,638.304,215,5100.29,1
298.305,285,488.305,235,3694.86,1
615,578.309,628.309,575,167104,1
808.311,815,805,861.689,3791.52,1
638.316,215,488.316,235,4468.46,1
568.321,765,711.679,755,11294,1
298.322,285,488.322,235,3695.38,1
358.325,515,461.675,395,13083.1,1
65,681.672,165,588.328,1814.91,1
628.33,575,615,578.33,120799,1
711.665,445,628.335,575,17346.4,1
711.664,755,808.336,815,8021.37,1
808.338,815,805,861.662,3790.71,1
295,701.66,165,588.34,5435.58,1
568.343,765,711.657,755,11293.9,1
638.346,215,488.346,235,4468.07,1
855,871.651,805,861.651,2559.19,1
461.649,395,358.351,515,17346.4,1
628.354,575,615,578.354,120645,1
855,871.642,805,861.642,2559.2,1
65,681.641,165,588.359,1815.2,1
461.64,395,358.36,515,17346.4,1
488.365,235,638.365,215,5101.25,1
488.367,235,638.367,215,5101.29,1
711.632,755,808.368,815,8021.37,1
68.3706,225,298.371,285,1365.76,1
165,588.373,65,681.627,3143.48,1
805,861.622,808.378,815,3137.38,1
358.382,515,461.618,395,13098.5,1
295,701.609,165,588.391,5438.23,1
68.3922,225,298.392,285,1365.94,1
298.395,285,488.395,235,3697.59,1
671.602,875,711.602,755,4221.71,1
671.59,875,711.59,755,4221.71,1
711.582,445,628.418,575,17346.4,1
165,588.421,65,681.579,3144.2,1
568.427,765,711.573,755,11293.3,1
711.57,445,628.43,575,17346.4,1
68.4315,225,298.431,285,1366.27,1
638.436,215,488.436,235,4466.91,1
615,578.438,628.438,575,166092,1
805,861.558,808.442,815,3137.58,1
65,681.556,165,588.444,1816,1
358.446,515,461.554,395,13115.8,1
808.449,815,805,861.551,3787.37,1
461.54,395,358.46,515,17346.4,1
461.538,395,358.462,515,17346.4,1
855,871.535,805,861.535,2559.3,1
65,681.533,165,588.467,1816.21,1
855,871.528,805,861.528,2559.31,1
185,448.475,165,588.475,3325.15,1
711.522,755,808.478,815,8021.37,1
185,448.48,165,588.48,3325.25,1
295,701.514,165,588.486,5443.13,1
68.4867,225,298.487,285,1366.74,1
298.492,285,488.492,235,3700.56,1
855,871.506,805,861.506,2559.33,1
628.496,575,615,578.496,119731,1
628.499,575,615,578.499,119711,1
488.501,235,638.501,215,5103.41,1
638.507,215,488.507,235,4466,1
711.491,755,808.509,815,8021.37,1
488.51,235,638.51,215,5103.54,1
808.511,815,805,861.489,3785.51,1
358.512,515,461.488,395,13133.8,1
638.514,215,488.514,235,4465.91,1
711.484,755,808.516,815,8021.37,1
568.519,765,711.481,755,11292.7,1
488.521,235,638.521,215,5103.73,1
68.5256,225,298.526,285,1367.06,1
185,448.527,165,588.527,3326.3,1
628.53,575,615,578.53,119514,1
165,588.531,65,681.469,3145.85,1
615,578.534,628.534,575,165342,1
165,588.536,65,681.464,3145.93,1
568.537,765,711.463,755,11292.5,1
295,701.461,165,588.539,5445.88,1
461.46,395,358.54,515,17346.4,1
711.458,445,628.542,575,17346.4,1
805,861.456,808.544,815,3137.89,1
805,861.455,808.545,815,3137.9,1
298.547,285,488.547,235,3702.24,1
711.448,445,628.552,575,17346.4,1
298.565,285,488.565,235,3702.78,1
808.568,815,805,861.432,3783.8,1
615,578.572,628.572,575,165050,1
65,681.425,165,588.575,1817.22,1
68.6237,225,298.624,285,1367.89,1
628.635,575,615,578.635,118845,1
615,578.641,628.641,575,164519,1
295,701.356,165,588.644,5451.33,1
185,448.652,165,588.652,3329.1,1
671.346,875,711.346,755,4221.71,1
461.335,395,358.665,515,17346.4,1
65,681.332,165,588.668,1818.08,1
671.33,875,711.33,755,4221.71,1
165,588.671,65,681.329,3147.96,1
295,701.327,165,588.673,5452.83,1
628.673,575,615,578.673,118602,1
165,588.675,65,681.325,3148.01,1
805,861.324,808.676,815,3138.3,1
568.677,765,711.323,755,11291.5,1
855,871.321,805,861.321,2559.5,1
808.68,815,805,861.32,3780.43,1
68.6814,225,298.681,285,1368.37,1
805,861.313,808.687,815,3138.33,1
615,578.688,628.688,575,164157,1
298.692,285,461.308,395,3706.68,1
638.696,215,488.696,235,4463.56,1
638.698,215,488.698,235,4463.54,1
808.699,815,805,861.301,3779.87,1
65,681.299,165,588.701,1818.39,1
711.298,755,808.702,815,8021.37,1
185,448.704,165,588.704,3330.28,1
711.294,755,808.706,815,8021.37,1
461.29,395,358.71,515,17346.4,1
615,578.712,628.712,575,163970,1
638.715,215,488.715,235,4463.32,1
628.716,575,615,578.716,118331,1
185,448.718,165,588.718,3330.59,1
488.721,235,638.721,215,5106.87,1
295,701.274,165,588.726,5455.59,1
711.273,445,628.727,575,17346.4,1
358.728,515,461.272,395,13192.8,1
68.729,225,298.729,285,1368.77,1
488.735,235,638.735,215,5107.09,1
358.741,515,461.259,395,13196.3,1
808.742,815,805,861.258,3778.58,1
568.744,765,711.256,755,11291,1
488.746,235,638.746,215,5107.27,1
358.748,515,461.252,395,13198.1,1
855,871.25,805,861.25,2559.57,1
711.247,445,628.753,575,17346.4,1
298.76,285,461.24,395,3708.78,1
711.008,755,808.992,815,8021.37,1
855,871.005,805,861.005,2559.8,1
295,701.003,165,588.997,5469.75,1
711.002,445,628.998,575,17346.4,1
69.0069,225,299.007,285,1371.11,1
65,680.99,165,589.01,1821.28,1
460.985,395,359.015,515,17346.4,1
670.98,875,710.98,755,4221.71,1
569.023,765,710.977,755,11288.9,1
629.033,575,615,579.033,116362,1
185,449.041,165,589.041,3337.84,1
615,579.055,629.055,575,161370,1
359.061,515,460.939,395,13284.6,1
809.064,815,805,860.936,3768.95,1
165,589.066,65,680.934,3153.88,1
805,860.933,809.067,815,3139.5,1
489.069,235,639.069,215,5112.32,1
639.072,215,489.072,235,4458.69,1
299.085,285,460.915,395,3718.74,1
165,592.548,65,677.452,3206.55,1
72.5509,225,302.551,285,1401.37,1
812.554,815,805,857.446,3665.9,1
362.557,515,457.443,395,14306,1
65,677.441,165,592.559,1854.89,1
805,857.439,812.561,815,3149.64,1
572.568,765,707.432,755,11247.9,1
642.573,215,492.573,235,4411.52,1
615,582.577,632.577,575,137816,1
185,452.581,165,592.581,3418.73,1
855,867.415,805,857.415,2562.71,1
707.414,755,812.586,815,8021.37,1
707.385,445,632.615,575,17346.4,1
667.382,875,707.382,755,4221.71,1
632.625,575,615,582.625,96856,1
615,582.628,632.628,575,137508,1
492.637,235,642.637,215,5165.75,1
295,697.363,165,592.637,5664.55,1
457.356,395,362.644,515,17346.4,1
302.646,285,457.354,395,3829.89,1
492.654,235,642.654,215,5166,1
855,867.343,805,857.343,2562.76,1
65,677.336,165,592.664,1855.89,1
295,697.33,165,592.67,5666.31,1
165,592.671,65,677.329,3208.43,1
667.327,875,707.327,755,4221.71,1
707.326,755,812.674,815,8021.37,1
362.675,515,457.325,395,14342.7,1
615,582.677,632.677,575,137220,1
707.322,445,632.678,575,17346.4,1
855,867.32,805,857.32,2562.78,1
812.682,815,805,857.318,3662.16,1
295,697.307,165,592.693,5667.59,1
805,857.305,812.695,815,3150.01,1
457.303,395,362.697,515,17346.4,1
812.699,815,805,857.301,3661.68,1
707.299,755,812.701,815,8021.37,1
615,582.703,632.703,575,137065,1
707.296,445,632.704,575,17346.4,1
572.706,765,707.294,755,11245.8,1
362.707,515,457.293,395,14352.3,1
72.7121,225,302.712,285,1402.76,1
667.284,875,707.284,755,4221.71,1
185,452.717,165,592.717,3421.88,1
362.718,515,457.282,395,14356,1
632.72,575,615,582.72,96403.4,1
642.722,215,492.722,235,4409.44,1
632.724,575,615,582.724,96385,1
572.726,765,707.274,755,11245.4,1
185,452.727,165,592.727,3422.13,1
65,677.271,165,592.729,1856.51,1
667.269,875,707.269,755,4221.71,1
642.734,215,492.734,235,4409.27,1
65,677.264,165,592.736,1856.58,1
615,582.741,632.741,575,136839,1
302.744,285,457.256,395,3832.97,1
302.748,285,457.252,395,3833.12,1
805,857.248,812.752,815,3150.17,1
165,592.753,65,677.247,3209.67,1
302.758,285,457.242,395,3833.41,1
165,592.759,65,677.241,3209.77,1
492.762,235,642.762,215,5167.54,1
855,867.237,805,857.237,2562.84,1
707.235,445,632.765,575,17346.4,1
805,857.233,812.767,815,3150.21,1
185,452.769,165,592.769,3423.1,1
572.774,765,707.226,755,11244.7,1
707.223,755,812.777,815,8021.37,1
632.778,575,615,582.778,96128.4,1
72.7802,225,302.78,285,1403.36,1
805,857.049,812.951,815,3150.72,1
812.961,815,805,857.039,3654.04,1
492.974,235,642.974,215,5170.56,1
667.014,875,707.014,755,4221.71,1
165,592.991,65,677.009,3213.31,1
572.995,765,707.005,755,11241.3,1
707.004,445,632.996,575,17346.4,1
456.998,395,363.002,515,17346.4,1
295,696.996,165,593.004,5684.74,1
643.01,215,493.01,235,4405.41,1
633.012,575,615,583.012,95031,1
363.014,515,456.986,395,14448,1
303.025,285,456.975,395,3841.91,1
855,866.971,805,856.971,2563.02,1
706.969,755,813.031,815,8021.37,1
73.0323,225,303.032,285,1405.54,1
615,583.034,633.034,575,135128,1
185,453.036,165,593.036,3429.31,1
65,676.961,165,593.039,1859.49,1
303.054,285,456.946,395,3842.81,1
805,856.942,813.058,815,3151.01,1
706.935,445,633.065,575,17346.4,1
643.073,215,493.073,235,4404.54,1
65,676.925,165,593.075,1859.84,1
165,593.08,65,676.92,3214.66,1
615,583.084,633.084,575,134834,1
363.09,515,456.91,395,14471.8,1
855,866.909,805,856.909,2563.07,1
73.0958,225,303.096,285,1406.1,1
73.0968,225,303.097,285,1406.1,1
65,676.902,165,593.098,1860.06,1
573.101,765,706.899,755,11239.6,1
706.898,755,813.102,815,8021.37,1
643.106,215,493.106,235,4404.08,1
493.107,235,643.107,215,5172.45,1
295,696.889,165,593.111,5690.64,1
165,593.114,65,676.886,3215.17,1
706.885,445,633.115,575,17346.4,1
633.116,575,615,583.116,94550.2,1
456.882,395,363.118,515,17346.4,1
813.119,815,805,856.881,3649.48,1
73.1203,225,303.12,285,1406.31,1
185,453.121,165,593.121,3431.3,1
363.123,515,456.877,395,14482.2,1
493.125,235,643.125,215,5172.7,1
573.127,765,706.873,755,11239.1,1
295,696.872,165,593.128,5691.53,1
855,866.868,805,856.868,2563.09,1
805,856.867,813.133,815,3151.21,1
456.864,395,363.136,515,17346.4,1
295,696.863,165,593.137,5692.07,1
185,453.139,165,593.139,3431.71,1
493.144,235,643.144,215,5172.98,1
813.148,815,805,856.852,3648.63,1
706.849,755,813.151,815,8021.37,1
666.848,875,706.848,755,4221.71,1
813.156,815,805,856.844,3648.4,1
165,593.157,65,676.843,3215.83,1
303.162,285,456.838,395,3846.26,1
666.836,875,706.836,755,4221.71,1
573.166,765,706.834,755,11238.5,1
185,453.171,165,593.171,3432.46,1
615,583.173,633.173,575,134322,1
805,856.816,813.184,815,3151.35,1
643.193,215,493.193,235,4402.84,1
706.801,445,633.199,575,17346.4,1
65,676.798,165,593.202,1861.07,1
303.204,285,456.796,395,3847.59,1
706.733,445,633.267,575,17346.4,1
363.273,515,456.727,395,14529.3,1
813.282,815,805,856.718,3644.75,1
73.2851,225,303.285,285,1407.74,1
615,583.288,633.288,575,133663,1
706.708,445,633.292,575,17346.4,1
493.295,235,643.295,215,5175.1,1
633.297,575,615,583.297,93719.6,1
165,593.306,65,676.694,3218.1,1
573.313,765,706.687,755,11236.1,1
643.314,215,493.314,235,4401.14,1
813.317,815,805,856.683,3643.73,1
706.68,755,813.32,815,8021.37,1
666.676,875,706.676,755,4221.71,1
805,856.672,813.328,815,3151.74,1
855,866.668,805,856.668,2563.23,1
666.667,875,706.667,755,4221.71,1
303.338,285,456.662,395,3851.84,1
65,676.659,165,593.341,1862.4,1
295,696.655,165,593.345,5703.55,1
633.349,575,615,583.349,93485.3,1
185,453.351,165,593.351,3436.65,1
185,453.352,165,593.352,3436.67,1
65,676.642,165,593.358,1862.56,1
456.64,395,363.36,515,17346.4,1
295,696.633,165,593.367,5704.81,1
493.371,235,643.371,215,5176.18,1
706.626,445,633.374,575,17346.4,1
363.376,515,456.624,395,14561.8,1
573.38,765,706.62,755,11235,1
706.616,755,813.384,815,8021.37,1
855,866.612,805,856.612,2563.27,1
643.394,215,493.394,235,4400.02,1
73.4046,225,303.405,285,1408.78,1
456.591,395,363.409,515,17346.4,1
165,593.413,65,676.587,3219.74,1
633.437,575,615,583.437,93085.6,1
303.44,285,456.56,395,3855.1,1
573.446,765,706.554,755,11233.9,1
185,453.448,165,593.448,3438.92,1
493.45,235,643.45,215,5177.28,1
65,676.545,165,593.455,1863.5,1
363.456,515,456.544,395,14587.2,1
65,676.542,165,593.458,1863.53,1
615,583.461,633.461,575,132684,1
643.463,215,493.463,235,4399.05,1
456.534,395,363.466,515,17346.4,1
493.469,235,643.469,215,5177.55,1
295,696.518,165,593.482,5711.19,1
73.4852,225,303.485,285,1409.49,1
295,696.513,165,593.487,5711.42,1
805,856.512,813.488,815,3152.17,1
706.511,755,813.489,815,8021.37,1
643.491,215,493.491,235,4398.65,1
813.492,815,805,856.508,3638.65,1
303.494,285,456.506,395,3856.81,1
633.495,575,615,583.495,92821.4,1
363.497,515,456.503,395,14600.4,1
165,593.499,65,676.501,3221.04,1
456.499,395,363.501,515,17346.4,1
805,856.498,813.502,815,3152.21,1
615,583.505,633.505,575,132434,1
573.507,765,706.493,755,11232.9,1
633.508,575,615,583.508,92763.3,1
855,866.491,805,856.491,2563.35,1
706.489,445,633.511,575,17346.4,1
73.5132,225,303.513,285,1409.73,1
855,866.486,805,856.486,2563.35,1
706.484,755,813.516,815,8021.37,1
165,593.517,65,676.483,3221.32,1
855,866.482,805,856.482,2563.35,1
706.481,445,633.519,575,17346.4,1
615,583.521,633.521,575,132345,1
185,453.523,165,593.523,3440.67,1
615,583.525,633.525,575,132325,1
666.474,875,706.474,755,4221.71,1
493.532,235,643.532,215,5178.43,1
643.533,215,493.533,235,4398.06,1
666.466,875,706.466,755,4221.71,1
573.536,765,706.464,755,11232.4,1
813.537,815,805,856.463,3637.36,1
706.46,755,813.54,815,8021.37,1
73.5442,225,303.544,285,1410,1
303.545,285,456.455,395,3858.46,1
813.547,815,805,856.453,3637.07,1
65,676.452,165,593.548,1864.4,1
456.444,395,363.556,515,17346.4,1
706.443,445,633.557,575,17346.4,1
643.559,215,493.559,235,4397.69,1
185,453.561,165,593.561,3441.55,1
706.438,445,633.562,575,17346.4,1
73.563,225,303.563,285,1410.17,1
295,696.433,165,593.567,5715.87,1
706.429,445,633.571,575,17346.4,1
813.574,815,805,856.426,3636.29,1
855,866.424,805,856.424,2563.39,1
706.423,755,813.577,815,8021.37,1
65,676.422,165,593.578,1864.69,1
165,593.579,65,676.421,3222.28,1
573.586,765,706.414,755,11231.5,1
493.587,235,643.587,215,5179.21,1
363.588,515,456.412,395,14629.3,1
813.589,815,805,856.411,3635.84,1
295,696.41,165,593.59,5717.19,1
303.592,285,456.408,395,3859.93,1
65,676.407,165,593.593,1864.83,1
615,583.595,633.595,575,131928,1
363.598,515,456.402,395,14632.3,1
805,856.4,813.6,815,3152.47,1
493.601,235,643.601,215,5179.4,1
185,453.602,165,593.602,3442.53,1
456.396,395,363.604,515,17346.4,1
165,593.606,65,676.394,3222.67,1
73.6268,225,303.627,285,1410.72,1
185,453.662,165,593.662,3443.93,1
706.33,445,633.67,575,17346.4,1
573.674,765,706.326,755,11230,1
456.323,395,363.677,515,17346.4,1
643.688,215,493.688,235,4395.86,1
666.3,875,706.3,755,4221.71,1
295,696.298,165,593.702,5723.41,1
303.705,285,456.295,395,3863.56,1
65,676.291,165,593.709,1865.95,1
813.71,815,805,856.29,3632.36,1
73.7109,225,303.711,285,1411.46,1
633.715,575,615,583.715,91841.4,1
706.273,755,813.727,815,8021.37,1
363.729,515,456.271,395,14674.2,1
855,866.267,805,856.267,2563.49,1
615,583.736,633.736,575,131141,1
855,866.262,805,856.262,2563.49,1
73.7445,225,303.745,285,1411.75,1
303.747,285,456.253,395,3864.9,1
493.749,235,643.749,215,5181.47,1
615,583.75,633.75,575,131064,1
573.752,765,706.248,755,11228.7,1
805,856.244,813.756,815,3152.89,1
165,593.757,65,676.243,3224.99,1
493.759,235,643.759,215,5181.61,1
643.762,215,493.762,235,4394.81,1
65,676.234,165,593.766,1866.5,1
295,696.23,165,593.77,5727.18,1
666.227,875,706.227,755,4221.71,1
633.775,575,615,583.775,91575.3,1
706.222,445,633.778,575,17346.4,1
813.779,815,805,856.221,3630.36,1
165,593.785,65,676.215,3225.42,1
805,856.213,813.787,815,3152.97,1
363.791,515,456.209,395,14694.2,1
185,453.795,165,593.795,3447.04,1
456.202,395,363.798,515,17346.4,1
65,676.193,165,593.807,1866.89,1
706.19,755,813.81,815,8021.37,1
456.186,395,363.814,515,17346.4,1
706.172,755,813.828,815,8021.37,1
633.829,575,615,583.829,91336.2,1
303.832,285,456.168,395,3867.61,1
73.834,225,303.834,285,1412.53,1
855,866.162,805,856.162,2563.56,1
185,453.84,165,593.84,3448.11,1
493.848,235,643.848,215,5182.84,1
643.853,215,493.853,235,4393.52,1
615,583.858,633.858,575,130466,1
813.862,815,805,856.138,3627.98,1
165,593.865,65,676.135,3226.64,1
706.132,445,633.868,575,17346.4,1
295,696.13,165,593.87,5732.75,1
805,856.128,813.872,815,3153.2,1
573.883,765,706.117,755,11226.4,1
363.885,515,456.115,395,14724.1,1
666.101,875,706.101,755,4221.71,1
706.041,755,813.959,815,8021.37,1
363.974,515,456.026,395,14753,1
615,583.978,633.978,575,129811,1
666.021,875,706.021,755,4221.71,1
493.981,235,643.981,215,5184.69,1
295,696.017,165,593.983,5739.1,1
573.988,765,706.012,755,11224.5,1
633.993,575,615,583.993,90618.7,1
455.996,395,364.004,515,17346.4,1
644.017,215,494.017,235,4391.19,1
65,675.974,165,594.026,1869.02,1
74.0281,225,304.028,285,1414.23,1
814.029,815,805,855.971,3623.14,1
185,454.038,165,594.038,3452.75,1
304.04,285,455.96,395,3874.28,1
855,865.954,805,855.954,2563.69,1
705.946,445,634.054,575,17346.4,1
165,594.058,65,675.942,3229.59,1
805,855.94,814.06,815,3153.7,1
617.636,585,637.636,575,109386,1
452.359,395,365,512.359,17346.4,1
307.648,285,452.352,395,3991.46,1
165,597.657,67.6572,675,3284.95,1
365,512.339,452.339,395,15465.1,1
855,862.338,805,852.338,2565.59,1
307.665,285,452.335,395,3992.03,1
662.326,875,702.326,755,4221.71,1
577.675,765,702.325,755,11145.9,1
497.677,235,647.677,215,5233.23,1
637.686,575,617.686,585,76346.9,1
77.6879,225,307.688,285,1446.74,1
662.297,875,702.297,755,4221.71,1
637.704,575,617.704,585,76285,1
185,457.706,165,597.706,3540.38,1
67.7069,675,165,597.707,1920.83,1
702.291,445,637.709,575,17346.4,1
647.71,215,497.71,235,4337.01,1
855,862.289,805,852.289,2565.61,1
497.713,235,647.713,215,5233.66,1
67.7139,675,165,597.714,1920.94,1
805,852.285,815,812.285,3162.82,1
185,457.716,165,597.716,3540.63,1
165,597.718,67.7184,675,3285.89,1
307.72,285,452.28,395,3993.84,1
702.279,755,577.721,765,8021.37,1
805,852.277,815,812.277,3162.83,1
617.724,585,637.724,575,108928,1
815,812.275,805,852.275,3596.36,1
185,457.726,165,597.726,3540.86,1
815,812.272,805,852.272,3596.36,1
365,512.269,452.269,395,15475.1,1
365,512.268,452.268,395,15475.2,1
77.734,225,307.734,285,1447.16,1
292.264,695,165,597.736,5796.34,1
