665,628.773,678.773,625,2902.19,1
398.776,285,365,398.776,3318.45,1
611.221,445,481.221,565,2936.64,1
588.784,235,698.784,255,1699.72,1
398.857,285,365,398.857,3317.32,1
611.14,445,481.14,565,2936.64,1
408.863,465,365,398.863,9432.99,1
678.866,625,665,628.866,2700.49,1
185,548.879,115,631.121,44211.8,1
855,771.12,858.88,765,1231.7,1
611.108,755,668.892,765,3562.55,1
115,631.104,165,688.896,31391.9,1
165,688.903,115,631.097,66275.5,1
365,398.908,408.908,465,7210.98,1
481.08,565,408.92,465,9087.6,1
588.924,235,698.924,255,1698.51,1
698.927,255,588.927,235,1336.77,1
761.071,805,855,771.071,1676.41,1
125,268.939,365,398.939,3183.9,1
571.059,875,611.059,755,3228.3,1
665,628.943,678.943,625,2899.74,1
858.948,765,855,771.052,1220.12,1
668.952,765,611.048,755,2613.23,1
760.961,805,855,770.961,1676.41,1
610.952,755,669.048,765,3562.55,1
665,629.05,679.05,625,2898.19,1
855,770.948,859.052,765,1231.14,1
115,630.947,165,689.053,31461.2,1
610.942,445,480.942,565,2936.64,1
570.938,875,610.938,755,3228.3,1
185,549.07,115,630.93,44429,1
409.075,465,365,399.075,9409.38,1
125,269.076,365,399.076,3186.91,1
679.081,625,665,629.081,2694.67,1
859.084,765,855,770.916,1218.99,1
699.092,255,589.092,235,1335.57,1
699.095,255,589.095,235,1335.55,1
589.1,235,699.1,255,1696.96,1
669.102,765,610.898,755,2609.53,1
115,630.897,165,689.103,31483.4,1
610.893,445,480.893,565,2936.64,1
480.891,565,409.109,465,9087.6,1
165,689.116,115,630.884,66412.2,1
365,399.12,409.12,465,7216.87,1
855,770.879,859.121,765,1230.9,1
365,399.124,409.124,465,7216.98,1
589.126,235,699.126,255,1696.74,1
665,629.128,679.128,625,2897.07,1
399.138,285,365,399.138,3313.42,1
125,269.143,365,399.143,3188.38,1
859.149,765,855,770.851,1218.45,1
165,689.161,115,630.839,66440.9,1
570.828,875,610.828,755,3228.3,1
669.178,765,610.822,755,2607.64,1
610.82,755,669.18,765,3562.55,1
409.185,465,365,399.185,9397.14,1
679.187,625,665,629.187,2691.82,1
760.811,805,669.189,765,1676.41,1
480.81,565,409.19,465,9087.6,1
185,549.194,115,630.806,44571,1
399.195,285,365,399.195,3312.62,1
480.796,565,409.204,465,9087.6,1
760.789,805,669.211,765,1676.41,1
165,689.223,115,630.777,66480.4,1
610.773,445,480.773,565,2936.64,1
399.238,285,365,399.238,3312.02,1
679.243,625,665,629.243,2690.32,1
665,629.245,679.245,625,2895.37,1
859.247,765,855,770.753,1217.64,1
610.751,755,669.249,765,3562.55,1
115,630.749,165,689.251,31548.7,1
589.252,235,699.252,255,1695.63,1
185,549.255,115,630.745,44641.9,1
855,770.735,859.265,765,1230.43,1
570.733,875,610.733,755,3228.3,1
125,269.27,365,399.27,3191.14,1
365,399.271,409.271,465,7221.06,1
610.728,445,480.728,565,2936.64,1
185,549.277,115,630.723,44666.8,1
365,399.28,409.28,465,7221.32,1
115,630.718,165,689.282,31562.3,1
610.717,755,669.283,765,3562.55,1
699.284,255,589.284,235,1334.17,1
679.287,625,665,629.287,2689.14,1
409.289,465,365,399.289,9385.52,1
570.708,875,610.708,755,3228.3,1
125,269.294,365,399.294,3191.69,1
669.296,765,610.704,755,2604.72,1
409.297,465,365,399.297,9384.67,1
610.698,445,480.698,565,2936.64,1
855,770.695,859.305,765,1230.29,1
589.306,235,699.306,255,1695.16,1
665,629.308,679.308,625,2894.47,1
669.311,765,610.689,755,2604.35,1
665,629.312,679.312,625,2894.41,1
365,399.314,409.314,465,7222.26,1
165,689.317,115,630.683,66540.2,1
610.682,755,669.318,765,3562.55,1
760.681,805,669.319,765,1676.41,1
480.677,565,409.323,465,9087.6,1
760.675,805,669.325,765,1676.41,1
399.331,285,365,399.331,3310.72,1
699.334,255,589.334,235,1333.8,1
480.663,565,409.337,465,9087.6,1
679.339,625,665,629.339,2687.74,1
165,689.34,115,630.66,66555,1
855,770.658,859.342,765,1230.17,1
589.345,235,699.345,255,1694.83,1
399.35,285,365,399.35,3310.46,1
859.357,765,855,770.643,1216.73,1
570.639,875,610.639,755,3228.3,1
185,549.375,115,630.625,44780.1,1
669.421,765,610.579,755,2601.61,1
399.429,285,365,399.429,3309.35,1
115,630.564,165,689.436,31630.5,1
570.561,875,610.561,755,3228.3,1
185,549.444,115,630.556,44858.8,1
665,629.462,679.462,625,2892.24,1
125,269.464,365,399.464,3195.4,1
669.484,765,610.516,755,2600.06,1
760.514,805,669.486,765,1676.41,1
570.511,875,610.511,755,3228.3,1
409.49,465,365,399.49,9363.23,1
699.491,255,589.491,235,1332.66,1
480.508,565,409.492,465,9087.6,1
610.507,445,480.507,565,2936.64,1
409.495,465,365,399.495,9362.64,1
610.502,445,480.502,565,2936.64,1
669.499,765,610.501,755,2599.69,1
699.501,255,589.501,235,1332.59,1
125,269.502,365,399.502,3196.24,1
589.503,235,699.503,255,1693.44,1
760.495,805,669.505,765,1676.41,1
589.512,235,699.512,255,1693.37,1
589.516,235,699.516,255,1693.33,1
610.483,755,669.517,765,3562.55,1
679.52,625,665,629.52,2682.87,1
859.522,765,855,770.478,1215.37,1
855,770.477,859.523,765,1229.57,1
125,269.524,365,399.524,3196.73,1
185,549.525,115,630.475,44953.6,1
859.527,765,855,770.473,1215.33,1
125,269.528,365,399.528,3196.81,1
365,399.53,409.53,465,7228.25,1
610.468,755,669.532,765,3562.55,1
185,549.534,115,630.466,44963.4,1
610.464,755,669.536,765,3562.55,1
409.538,465,365,399.538,9357.82,1
855,770.46,859.54,765,1229.51,1
665,629.541,679.541,625,2891.11,1
480.457,565,409.543,465,9087.6,1
570.456,875,610.456,755,3228.3,1
679.545,625,665,629.545,2682.19,1
589.546,235,699.546,255,1693.07,1
165,689.548,115,630.452,66686.4,1
165,689.549,115,630.451,66687.1,1
610.45,755,669.55,765,3562.55,1
665,629.557,679.557,625,2890.88,1
399.56,285,365,399.56,3307.53,1
859.561,765,855,770.439,1215.04,1
365,399.562,409.562,465,7229.15,1
610.436,755,669.564,765,3562.55,1
610.434,445,480.434,565,2936.64,1
669.569,765,610.431,755,2597.97,1
570.429,875,610.429,755,3228.3,1
679.572,625,665,629.572,2681.48,1
185,549.577,115,630.423,45013.7,1
855,770.422,859.578,765,1229.39,1
679.579,625,665,629.579,2681.28,1
185,549.581,115,630.419,45017.7,1
665,629.582,679.582,625,2890.52,1
365,399.583,409.583,465,7229.74,1
365,399.585,409.585,465,7229.78,1
699.588,255,589.588,235,1331.96,1
699.589,255,589.589,235,1331.95,1
480.409,565,409.591,465,9087.6,1
399.592,285,365,399.592,3307.08,1
365,399.597,409.597,465,7230.11,1
115,630.402,165,689.598,31702.6,1
399.599,285,365,399.599,3306.97,1
399.601,285,365,399.601,3306.95,1
859.602,765,855,770.398,1214.7,1
115,630.397,165,689.603,31705,1
409.607,465,365,399.607,9350.2,1
699.61,255,589.61,235,1331.8,1
115,630.386,165,689.614,31709.6,1
589.615,235,699.615,255,1692.47,1
669.618,765,610.382,755,2596.78,1
185,549.619,115,630.381,45062.2,1
665,629.626,679.626,625,2889.89,1
610.372,755,669.628,765,3562.55,1
165,689.63,115,630.37,66738.4,1
165,689.631,115,630.369,66739.1,1
760.367,805,669.633,765,1676.41,1
855,770.365,859.635,765,1229.2,1
610.364,445,480.364,565,2936.64,1
859.638,765,855,770.362,1214.4,1
365,399.64,409.64,465,7231.3,1
570.358,875,610.358,755,3228.3,1
570.358,875,610.358,755,3228.3,1
365,399.646,409.646,465,7231.46,1
115,630.353,165,689.647,31724.3,1
409.648,465,365,399.648,9345.66,1
480.346,565,409.654,465,9087.6,1
185,549.658,115,630.342,45107.7,1
125,269.662,365,399.662,3199.75,1
570.336,875,610.336,755,3228.3,1
665,629.667,679.667,625,2889.29,1
570.331,875,610.331,755,3228.3,1
669.67,765,610.33,755,2595.48,1
480.328,565,409.672,465,9087.6,1
165,689.673,115,630.327,66765.5,1
679.674,625,665,629.674,2678.73,1
859.675,765,855,770.325,1214.1,1
665,629.677,679.677,625,2889.15,1
365,399.678,409.678,465,7232.36,1
185,549.68,115,630.32,45133.2,1
760.319,805,669.681,765,1676.41,1
399.685,285,365,399.685,3305.77,1
589.687,235,699.687,255,1691.85,1
669.688,765,610.312,755,2595.04,1
409.689,465,365,399.689,9341.12,1
409.69,465,365,399.69,9341.02,1
125,269.691,365,399.691,3200.4,1
760.307,805,669.693,765,1676.41,1
855,770.305,859.695,765,1229,1
610.303,445,480.303,565,2936.64,1
399.698,285,365,399.698,3305.59,1
409.699,465,365,399.699,9339.98,1
399.701,285,365,399.701,3305.55,1
115,630.294,165,689.706,31750.4,1
610.29,755,669.71,765,3562.55,1
589.712,235,699.712,255,1691.62,1
699.714,255,589.714,235,1331.04,1
115,630.284,165,689.716,31755.1,1
165,689.719,115,630.281,66794.1,1
760.277,805,669.723,765,1676.41,1
855,770.274,859.726,765,1228.89,1
679.729,625,665,629.729,2677.27,1
859.73,765,855,770.27,1213.65,1
125,269.732,365,399.732,3201.3,1
699.737,255,589.737,235,1330.88,1
610.246,445,480.246,565,2936.64,1
115,630.223,165,689.777,31781.9,1
859.778,765,855,770.222,1213.25,1
610.216,755,669.784,765,3562.55,1
185,549.792,115,630.208,45264.6,1
610.205,755,669.795,765,3562.55,1
669.798,765,610.202,755,2592.34,1
665,629.802,679.802,625,2887.34,1
125,269.806,365,399.806,3202.93,1
165,689.809,115,630.191,66850.6,1
699.812,255,589.812,235,1330.33,1
115,630.187,165,689.813,31798.1,1
610.185,445,480.185,565,2936.64,1
409.816,465,365,399.816,9327.13,1
760.183,805,669.817,765,1676.41,1
185,549.819,115,630.181,45296.4,1
165,689.82,115,630.18,66857.9,1
409.822,465,365,399.822,9326.38,1
589.825,235,699.825,255,1690.64,1
365,399.828,409.828,465,7236.53,1
125,269.831,365,399.831,3203.48,1
589.834,235,699.834,255,1690.56,1
570.165,875,610.165,755,3228.3,1
610.158,445,480.158,565,2936.64,1
859.845,765,855,770.155,1212.7,1
855,770.154,859.846,765,1228.49,1
760.152,805,669.848,765,1676.41,1
669.849,765,610.151,755,2591.09,1
855,770.147,859.853,765,1228.47,1
399.859,285,365,399.859,3303.35,1
665,629.861,679.861,625,2886.5,1
699.862,255,589.862,235,1329.96,1
679.873,625,665,629.873,2673.43,1
480.126,565,409.874,465,9087.6,1
480.124,565,409.876,465,9087.6,1
399.877,285,365,399.877,3303.09,1
679.881,625,665,629.881,2673.22,1
365,399.885,409.885,465,7238.1,1
570.111,875,610.111,755,3228.3,1
593.378,235,703.378,255,1659.91,1
665,633.451,683.451,625,2835.25,1
165,693.565,115,626.435,69052.6,1
413.566,465,365,403.566,8920.4,1
606.427,445,476.427,565,2936.64,1
606.422,755,673.578,765,3562.55,1
855,766.417,863.583,765,1216.11,1
673.586,765,606.414,755,2501.65,1
703.591,255,593.591,235,1303.21,1
683.593,625,665,633.593,2576.77,1
756.389,805,673.611,765,1676.41,1
863.613,765,855,766.387,1182.24,1
593.619,235,703.619,255,1657.85,1
115,626.38,165,693.62,33524.4,1
185,553.624,115,626.376,50101.3,1
665,633.633,683.633,625,2832.67,1
476.365,565,413.635,465,9087.6,1
125,273.646,365,403.646,3289.04,1
403.65,285,365,403.65,3249.82,1
566.349,875,606.349,755,3228.3,1
365,403.659,413.659,465,7340.82,1
403.824,285,365,403.824,3247.34,1
115,626.175,165,693.825,33619.2,1
413.829,465,365,403.829,8892.51,1
855,766.168,863.832,765,1215.29,1
185,553.835,115,626.165,50388.6,1
855,766.162,863.838,765,1215.27,1
756.16,805,673.84,765,1676.41,1
665,633.842,683.842,625,2829.72,1
185,553.843,115,626.157,50400.4,1
165,693.848,115,626.152,69205.1,1
165,693.851,115,626.149,69207.1,1
673.853,765,606.147,755,2495.44,1
566.145,875,606.145,755,3228.3,1
683.858,625,665,633.858,2570.07,1
125,273.86,365,403.86,3293.91,1
403.867,285,365,403.867,3246.72,1
606.129,445,476.129,565,2936.64,1
593.875,235,703.875,255,1655.66,1
606.123,755,673.877,765,3562.55,1
863.879,765,855,766.121,1180.14,1
566.117,875,606.117,755,3228.3,1
125,273.885,365,403.885,3294.5,1
476.111,565,413.889,465,9087.6,1
863.892,765,855,766.108,1180.03,1
683.897,625,665,633.897,2569.09,1
365,403.899,413.899,465,7347.25,1
606.095,755,673.905,765,3562.55,1
606.091,445,476.091,565,2936.64,1
413.912,465,365,403.912,8883.75,1
476.085,565,413.915,465,9087.6,1
703.916,255,593.916,235,1300.9,1
365,403.919,413.919,465,7347.78,1
756.078,805,673.922,765,1676.41,1
115,626.073,165,693.927,33666.4,1
665,633.936,683.936,625,2828.39,1
704.022,255,594.022,235,1300.16,1
414.034,465,365,404.034,8870.88,1
755.965,805,674.035,765,1676.41,1
594.038,235,704.038,255,1654.26,1
605.952,445,475.952,565,2936.64,1
674.051,765,605.949,755,2490.82,1
165,694.059,115,625.941,69317.5,1
864.061,765,855,765.939,1178.69,1
365,404.063,414.063,465,7351.63,1
125,274.089,365,404.089,3299.17,1
684.093,625,665,634.093,2564.17,1
404.104,285,365,404.104,3243.34,1
115,625.892,165,694.108,33750,1
565.891,875,605.891,755,3228.3,1
185,554.112,115,625.888,50770.8,1
755.882,805,674.118,765,1676.41,1
855,765.88,864.12,765,1214.34,1
665,634.123,684.123,625,2825.75,1
185,554.129,115,625.871,50794.2,1
475.868,565,414.132,465,9087.6,1
594.134,235,704.134,255,1653.44,1
115,625.856,165,694.144,33766.8,1
605.852,445,475.852,565,2936.64,1
674.152,765,605.848,755,2488.48,1
165,694.157,115,625.843,69369.4,1
605.841,755,674.159,765,3562.55,1
565.825,875,605.825,755,3228.3,1
365,404.178,414.178,465,7354.7,1
864.182,765,855,765.818,1177.74,1
414.187,465,365,404.187,8854.67,1
125,274.196,365,404.196,3301.63,1
665,634.205,684.205,625,2824.61,1
684.208,625,665,634.208,2561.28,1
475.791,565,414.209,465,9087.6,1
684.211,625,665,634.211,2561.2,1
605.787,445,475.787,565,2936.64,1
855,765.785,864.215,765,1214.02,1
404.217,285,365,404.217,3241.73,1
704.221,255,594.221,235,1298.75,1
115,625.775,165,694.225,33804.6,1
594.227,235,704.227,255,1652.64,1
185,554.229,115,625.771,50932.4,1
864.245,765,855,765.755,1177.24,1
605.753,755,674.247,765,3562.55,1
365,404.25,414.25,465,7356.6,1
414.252,465,365,404.252,8847.82,1
855,765.743,864.257,765,1213.88,1
125,274.259,365,404.259,3303.06,1
565.739,875,605.739,755,3228.3,1
404.276,285,365,404.276,3240.88,1
704.278,255,594.278,235,1298.35,1
755.72,805,674.28,765,1676.41,1
665,634.287,684.287,625,2823.44,1
165,694.288,115,625.712,69438.6,1
864.329,765,855,765.671,1176.58,1
125,274.336,365,404.336,3304.83,1
605.662,445,475.662,565,2936.64,1
414.344,465,365,404.344,8838.07,1
605.653,755,674.347,765,3562.55,1
605.65,755,674.35,765,3562.55,1
855,765.648,864.352,765,1213.57,1
684.356,625,665,634.356,2557.58,1
684.359,625,665,634.359,2557.5,1
855,765.639,864.361,765,1213.54,1
475.637,565,414.363,465,9087.6,1
674.364,765,605.636,755,2483.57,1
594.366,235,704.366,255,1651.45,1
165,694.367,115,625.633,69479.9,1
565.63,875,605.63,755,3228.3,1
165,694.371,115,625.629,69482.1,1
404.375,285,365,404.375,3239.47,1
665,634.382,684.382,625,2822.1,1
704.386,255,594.386,235,1297.58,1
704.387,255,594.387,235,1297.58,1
115,625.612,165,694.388,33880.1,1
365,404.39,414.39,465,7360.33,1
185,554.393,115,625.607,51160.9,1
404.394,285,365,404.394,3239.2,1
365,404.4,414.4,465,7360.6,1
475.598,565,414.402,465,9087.6,1
605.595,445,475.595,565,2936.64,1
755.592,805,674.408,765,1676.41,1
594.416,235,704.416,255,1651.03,1
565.579,875,605.579,755,3228.3,1
185,554.424,115,625.576,51204.9,1
674.427,765,605.573,755,2482.13,1
125,274.428,365,404.428,3306.95,1
414.43,465,365,404.43,8829.01,1
115,625.568,165,694.432,33900.7,1
704.471,255,594.471,235,1296.98,1
475.528,565,414.472,465,9087.6,1
674.474,765,605.526,755,2481.03,1
674.476,765,605.524,755,2480.99,1
365,404.482,414.482,465,7362.78,1
864.483,765,855,765.517,1175.36,1
404.486,285,365,404.486,3237.88,1
755.512,805,674.488,765,1676.41,1
665,634.494,684.494,625,2820.52,1
475.501,565,414.499,465,9087.6,1
125,274.501,365,404.501,3308.62,1
414.502,465,365,404.502,8821.47,1
404.504,285,365,404.504,3237.62,1
605.494,445,475.494,565,2936.64,1
855,765.492,864.508,765,1213.05,1
855,765.486,864.514,765,1213.03,1
125,274.518,365,404.518,3309.02,1
704.52,255,594.52,235,1296.64,1
594.522,235,704.522,255,1650.11,1
665,634.524,684.524,625,2820.11,1
115,625.474,165,694.526,33944.1,1
605.471,755,674.529,765,3562.55,1
565.47,875,605.47,755,3228.3,1
185,554.541,115,625.459,51370.1,1
605.455,755,674.545,765,3562.55,1
115,625.454,165,694.546,33953.7,1
365,404.548,414.548,465,7364.55,1
594.55,235,704.55,255,1649.88,1
565.447,875,605.447,755,3228.3,1
165,694.558,115,625.442,69579.4,1
755.44,805,674.56,765,1676.41,1
165,694.562,115,625.438,69581.2,1
864.564,765,855,765.436,1174.73,1
605.435,445,475.435,565,2936.64,1
684.567,625,665,634.567,2552.29,1
684.57,625,665,634.57,2552.23,1
185,554.573,115,625.427,51414.3,1
565.425,875,605.425,755,3228.3,1
414.578,465,365,404.578,8813.52,1
125,274.581,365,404.581,3310.48,1
365,404.583,414.583,465,7365.46,1
704.585,255,594.585,235,1296.18,1
475.412,565,414.588,465,9087.6,1
565.402,875,605.402,755,3228.3,1
365,404.601,414.601,465,7365.93,1
665,634.602,684.602,625,2819,1
605.397,755,674.603,765,3562.55,1
404.605,285,365,404.605,3236.19,1
755.394,805,674.606,765,1676.41,1
185,554.607,115,625.393,51462.6,1
684.608,625,665,634.608,2551.27,1
864.61,765,855,765.39,1174.37,1
165,694.613,115,625.387,69607.4,1
684.614,625,665,634.614,2551.14,1
605.384,445,475.384,565,2936.64,1
185,554.617,115,625.383,51476.9,1
704.62,255,594.62,235,1295.93,1
115,625.379,165,694.621,33988.6,1
605.377,445,475.377,565,2936.64,1
125,274.624,365,404.624,3311.46,1
855,765.375,864.625,765,1212.66,1
674.627,765,605.373,755,2477.52,1
674.628,765,605.372,755,2477.5,1
594.63,235,704.63,255,1649.2,1
594.631,235,704.631,255,1649.19,1
125,274.633,365,404.633,3311.66,1
755.366,805,674.634,765,1676.41,1
404.635,285,365,404.635,3235.76,1
115,625.364,165,694.636,33995.6,1
414.637,465,365,404.637,8807.25,1
855,765.36,864.64,765,1212.62,1
864.641,765,855,765.359,1174.13,1
684.644,625,665,634.644,2550.38,1
674.648,765,605.352,755,2477.04,1
605.351,755,674.649,765,3562.55,1
755.348,805,674.652,765,1676.41,1
165,694.655,115,625.345,69629,1
185,554.656,115,625.344,51531.7,1
185,554.659,115,625.341,51536.3,1
475.339,565,414.661,465,9087.6,1
755.336,805,674.664,765,1676.41,1
594.665,235,704.665,255,1648.9,1
475.334,565,414.666,465,9087.6,1
414.67,465,365,404.67,8803.87,1
855,765.329,864.671,765,1212.51,1
115,625.328,165,694.672,34012.2,1
665,634.673,684.673,625,2818,1
594.676,235,704.676,255,1648.8,1
565.323,875,605.323,755,3228.3,1
864.679,765,855,765.321,1173.83,1
365,404.68,414.68,465,7368.04,1
665,634.681,684.681,625,2817.89,1
414.683,465,365,404.683,8802.51,1
115,625.316,165,694.684,34017.7,1
605.315,445,475.315,565,2936.64,1
404.687,285,365,404.687,3235.01,1
674.689,765,605.311,755,2476.1,1
605.306,755,674.694,765,3562.55,1
704.697,255,594.697,235,1295.39,1
404.701,285,365,404.701,3234.81,1
605.288,755,674.712,765,3562.55,1
165,694.714,115,625.286,69659.4,1
665,634.718,684.718,625,2817.38,1
414.724,465,365,404.724,8798.15,1
605.274,445,475.274,565,2936.64,1
365,404.728,414.728,465,7369.3,1
565.27,875,605.27,755,3228.3,1
684.739,625,665,634.739,2548.03,1
704.744,255,594.744,235,1295.05,1
855,765.252,864.748,765,1212.26,1
864.751,765,855,765.249,1173.26,1
125,274.753,365,404.753,3314.43,1
605.189,755,674.811,765,3562.55,1
755.185,805,674.815,765,1676.41,1
674.82,765,605.18,755,2473.08,1
115,625.178,165,694.822,34082,1
864.824,765,855,765.176,1172.69,1
115,625.173,165,694.827,34084.6,1
404.83,285,365,404.83,3232.97,1
674.833,765,605.167,755,2472.79,1
565.166,875,605.166,755,3228.3,1
704.839,255,594.839,235,1294.39,1
125,274.84,365,404.84,3316.45,1
855,765.158,864.842,765,1211.95,1
665,634.854,684.854,625,2815.46,1
704.855,255,594.855,235,1294.27,1
594.857,235,704.857,255,1647.26,1
594.859,235,704.859,255,1647.24,1
185,554.86,115,625.14,51822,1
404.862,285,365,404.862,3232.51,1
475.134,565,414.866,465,9087.6,1
855,765.129,864.871,765,1211.85,1
665,634.873,684.873,625,2815.19,1
365,404.879,414.879,465,7373.3,1
605.114,445,475.114,565,2936.64,1
165,694.888,115,625.112,69748.5,1
684.89,625,665,634.89,2544.27,1
365,404.891,414.891,465,7373.63,1
755.107,805,674.893,765,1676.41,1
565.104,875,605.104,755,3228.3,1
165,694.901,115,625.099,69755.2,1
605.092,445,475.092,565,2936.64,1
605.091,755,674.909,765,3562.55,1
475.089,565,414.911,465,9087.6,1
684.913,625,665,634.913,2543.69,1
864.919,765,855,765.081,1171.95,1
185,554.924,115,625.076,51912.5,1
598.483,235,705,258.483,1648.44,1
665,638.526,685,628.526,2814.97,1
165,698.627,118.627,625,63791.6,1
408.63,285,361.37,405,3262.75,1
125,278.635,361.365,405,3450.55,1
678.637,765,601.363,755,2416.42,1
601.352,755,678.648,765,3611.77,1
415,461.346,361.346,405,8769.26,1
665,638.659,685,628.659,2815,1
361.337,405,415,461.337,7675.25,1
118.665,625,165,698.665,36598.6,1
855,761.334,865,761.334,1211.43,1
598.674,235,705,258.674,1648.56,1
601.324,445,471.324,565,3014.73,1
185,558.679,118.679,625,58863.5,1
685,628.684,665,638.684,2544.93,1
565,878.688,601.312,755,3153,1
751.308,805,678.692,765,1692.69,1
865,761.293,855,761.293,1171.31,1
471.281,565,415,461.281,9478.46,1
705,258.724,598.724,235,1315.61,1
855,761.173,865,761.173,1211.43,1
125,278.832,361.168,405,3457.84,1
685,628.837,665,638.837,2545.03,1
165,698.843,118.843,625,63441.5,1
565,878.845,601.155,755,3149.82,1
471.153,565,415,461.153,9492.3,1
