635,598.038,648.038,595,6954.31,1
648.044,595,635,598.044,7332.7,1
631.952,875,608.048,765,12268.8,1
85,661.946,165,628.054,798.096,1
281.943,675,165,628.057,1521.63,1
525,548.072,635,598.072,3284.51,1
528.08,235,675,218.08,1156.34,1
675,218.082,528.082,235,1322.28,1
165,628.083,85,661.917,987.25,1
671.915,445,648.085,595,3427.43,1
671.912,755,608.088,765,22056.9,1
421.905,395,375,491.905,1459.56,1
95,238.115,338.115,285,520.822,1
338.344,285,421.656,395,918.129,1
85,661.654,165,628.346,797.326,1
785,841.649,828.351,795,162496,1
631.64,875,608.36,765,12197.2,1
375,491.636,421.636,395,1604.64,1
675,218.369,528.369,235,1323.25,1
635,598.37,648.37,595,6954.55,1
648.372,595,635,598.372,7332.7,1
528.378,235,675,218.378,1156.34,1
671.619,755,608.381,765,21891,1
855,831.616,828.384,795,338485,1
635,598.391,648.391,595,6954.56,1
608.392,765,671.608,755,11083.4,1
675,218.393,528.393,235,1323.33,1
85,661.605,165,628.395,797.198,1
185,488.397,165,628.397,903.05,1
671.602,445,648.398,595,3422.52,1
185,488.401,165,628.401,903.045,1
671.594,445,648.406,595,3422.4,1
421.583,395,375,491.583,1457.04,1
631.581,875,608.419,765,12183.5,1
528.422,235,675,218.422,1156.34,1
671.577,755,608.423,765,21867.1,1
421.57,395,375,491.57,1456.94,1
281.564,675,165,628.436,1517.31,1
95,238.438,338.438,285,520.747,1
165,628.439,85,661.561,986.449,1
785,841.559,828.441,795,162521,1
281.558,675,165,628.442,1517.24,1
95,238.444,338.444,285,520.746,1
165,628.445,85,661.555,986.435,1
855,831.554,828.446,795,339890,1
338.448,285,421.552,395,918.129,1
608.45,765,671.55,755,11083.4,1
525,548.452,635,598.452,3283.52,1
165,628.456,85,661.544,986.412,1
338.458,285,421.542,395,918.129,1
785,841.54,828.46,795,162526,1
375,491.529,421.529,395,1603.7,1
675,218.474,528.474,235,1323.6,1
671.522,755,608.478,765,21836.6,1
421.512,395,375,491.512,1456.48,1
281.509,675,165,628.491,1516.68,1
648.496,595,635,598.496,7332.7,1
631.501,875,608.499,765,12165.3,1
95,238.505,338.505,285,520.732,1
528.507,235,675,218.507,1156.34,1
635,598.509,648.509,595,6954.63,1
608.512,765,671.488,755,11083.4,1
855,831.462,828.538,795,341972,1
671.457,445,648.543,595,3420.25,1
185,488.549,165,628.549,902.855,1
85,661.448,165,628.552,796.783,1
675,218.582,528.582,235,1323.97,1
528.591,235,675,218.591,1156.34,1
525,548.595,635,598.595,3283.14,1
631.392,875,608.608,765,12140.5,1
635,598.611,648.611,595,6954.69,1
671.387,755,608.613,765,21760.9,1
281.376,675,165,628.624,1515.18,1
375,491.365,421.365,395,1602.26,1
855,831.363,828.637,795,344239,1
671.358,445,648.642,595,3418.7,1
85,661.354,165,628.646,796.535,1
648.648,595,635,598.648,7332.7,1
95,238.649,338.649,285,520.698,1
855,831.349,828.651,795,344569,1
635,598.652,648.652,595,6954.71,1
785,841.346,828.654,795,162574,1
185,488.655,165,628.655,902.717,1
165,628.656,85,661.344,985.959,1
95,238.658,338.658,285,520.696,1
185,488.659,165,628.659,902.712,1
85,661.339,165,628.661,796.497,1
281.335,675,165,628.665,1514.71,1
165,628.667,85,661.333,985.936,1
338.668,285,421.332,395,918.129,1
648.67,595,635,598.67,7332.7,1
338.671,285,421.329,395,918.129,1
421.323,395,375,491.323,1455.01,1
185,488.684,165,628.684,902.681,1
785,841.315,828.685,795,162581,1
165,628.687,85,661.313,985.891,1
671.312,755,608.688,765,21718.9,1
675,218.689,528.689,235,1324.33,1
675,218.69,528.69,235,1324.33,1
855,831.309,828.691,795,345495,1
671.307,445,648.693,595,3417.9,1
421.305,395,375,491.305,1454.86,1
671.304,755,608.696,765,21714.3,1
338.7,285,421.3,395,918.129,1
525,548.703,635,598.703,3282.86,1
785,841.291,828.709,795,162587,1
631.289,875,608.711,765,12117.1,1
375,491.286,421.286,395,1601.57,1
608.718,765,671.282,755,11083.4,1
421.278,395,375,491.278,1454.65,1
648.726,595,635,598.726,7332.7,1
525,548.731,635,598.731,3282.78,1
281.267,675,165,628.733,1513.94,1
528.74,235,675,218.74,1156.34,1
608.809,765,671.191,755,11083.4,1
671.188,755,608.812,765,21649.8,1
528.814,235,675,218.814,1156.34,1
281.184,675,165,628.816,1512.99,1
855,831.182,828.818,795,348431,1
675,218.821,528.821,235,1324.78,1
95,238.824,338.824,285,520.657,1
631.164,875,608.836,765,12088.9,1
648.841,595,635,598.841,7332.7,1
671.158,445,648.842,595,3415.55,1
528.847,235,675,218.847,1156.34,1
375,491.15,421.15,395,1600.38,1
421.146,395,375,491.146,1453.62,1
631.14,875,608.86,765,12083.4,1
85,661.135,165,628.865,795.958,1
185,488.867,165,628.867,902.444,1
185,488.871,165,628.871,902.439,1
635,598.874,648.874,595,6954.82,1
85,661.125,165,628.875,795.932,1
785,841.121,828.879,795,162622,1
338.885,285,421.115,395,918.129,1
525,548.887,635,598.887,3282.37,1
648.89,595,635,598.89,7332.7,1
635,598.893,648.893,595,6954.83,1
338.899,285,421.101,395,918.129,1
525,548.901,635,598.901,3282.33,1
165,628.902,85,661.098,985.406,1
608.904,765,671.096,755,11083.4,1
421.092,395,375,491.092,1453.2,1
375,491.088,421.088,395,1599.84,1
281.086,675,165,628.914,1511.88,1
648.917,595,635,598.917,7332.7,1
671.081,445,648.919,595,3414.35,1
675,218.929,528.929,235,1325.14,1
281.07,675,165,628.93,1511.7,1
185,488.931,165,628.931,902.361,1
95,238.934,338.934,285,520.631,1
785,841.065,828.935,795,162633,1
785,841.063,828.937,795,162633,1
855,831.062,828.938,795,351271,1
855,831.059,828.941,795,351345,1
631.057,875,608.943,765,12064.7,1
165,628.946,85,661.054,985.307,1
281.052,675,165,628.948,1511.5,1
648.951,595,635,598.951,7332.7,1
375,491.032,421.032,395,1599.35,1
671.031,445,648.969,595,3413.55,1
635,598.971,648.971,595,6954.86,1
675,218.971,528.971,235,1325.29,1
635,598.974,648.974,595,6954.86,1
421.025,395,375,491.025,1452.67,1
675,218.976,528.976,235,1325.3,1
528.978,235,675,218.978,1156.34,1
608.98,765,671.02,755,11083.4,1
855,831.019,828.981,795,352290,1
85,661.016,165,628.984,795.647,1
648.985,595,635,598.985,7332.7,1
631.014,875,608.986,765,12055,1
671.013,445,648.987,595,3413.27,1
525,548.989,635,598.989,3282.1,1
338.99,285,421.01,395,918.129,1
85,661.006,165,628.994,795.621,1
785,841.004,828.996,795,162643,1
608.998,765,671.002,755,11083.4,1
165,629.001,85,660.999,985.183,1
95,239.002,339.002,285,520.615,1
670.995,755,609.005,765,21543.2,1
375,490.988,420.988,395,1598.96,1
670.987,755,609.013,765,21538.8,1
339.02,285,420.98,395,918.129,1
525,549.021,635,599.021,3282.01,1
420.977,395,375,490.977,1452.3,1
185,489.025,165,629.025,902.24,1
529.026,235,675,219.026,1156.34,1
95,239.047,339.047,285,520.604,1
420.947,395,375,490.947,1452.07,1
670.942,445,649.058,595,3412.15,1
525,549.069,635,599.069,3281.88,1
630.926,875,609.074,765,12035.2,1
165,629.078,85,660.922,985.011,1
675,219.086,529.086,235,1325.67,1
529.091,235,675,219.091,1156.34,1
375,490.905,420.905,395,1598.25,1
649.101,595,635,599.101,7332.7,1
785,840.892,829.108,795,162662,1
635,599.111,649.111,595,6954.91,1
609.112,765,670.888,755,11083.4,1
280.885,675,165,629.115,1509.61,1
185,489.118,165,629.118,902.121,1
670.875,755,609.125,765,21477.4,1
339.128,285,420.872,395,918.129,1
855,830.866,829.134,795,355971,1
85,660.863,165,629.137,795.244,1
85,660.772,165,629.228,795.006,1
630.767,875,609.233,765,11999.6,1
420.756,395,375,490.756,1450.58,1
785,840.747,829.253,795,162682,1
609.264,765,670.736,755,11083.4,1
165,629.274,85,660.726,984.569,1
675,219.276,529.276,235,1326.31,1
649.278,595,635,599.278,7332.7,1
529.288,235,675,219.288,1156.34,1
375,490.71,420.71,395,1596.54,1
670.708,755,609.292,765,21386.3,1
855,830.706,829.294,795,359867,1
649.296,595,635,599.296,7332.7,1
525,549.299,635,599.299,3281.26,1
670.7,755,609.3,765,21381.6,1
339.301,285,420.699,395,918.129,1
85,660.692,165,629.308,794.795,1
280.688,675,165,629.312,1507.38,1
635,599.314,649.314,595,6954.98,1
185,489.317,165,629.317,901.864,1
675,219.318,529.318,235,1326.46,1
855,830.678,829.322,795,360554,1
525,549.327,635,599.327,3281.19,1
95,239.33,339.33,285,520.538,1
785,840.669,829.331,795,162692,1
420.664,395,375,490.664,1449.86,1
375,490.66,420.66,395,1596.11,1
95,239.343,339.343,285,520.535,1
185,489.362,165,629.362,901.806,1
630.635,875,609.365,765,11970.2,1
165,629.366,85,660.634,984.362,1
280.633,675,165,629.367,1506.76,1
609.384,765,670.616,755,11083.4,1
339.387,285,420.613,395,918.129,1
529.39,235,675,219.39,1156.34,1
670.609,445,649.391,595,3406.92,1
165,632.928,85,657.072,976.348,1
652.929,595,635,602.929,7332.7,1
277.068,675,165,632.932,1467.35,1
785,837.059,832.941,795,161987,1
635,602.944,652.944,595,6953.37,1
675,222.947,532.947,235,1338.74,1
417.048,395,375,487.048,1421.96,1
532.956,235,675,222.956,1156.34,1
95,242.963,342.963,285,519.665,1
627.022,875,612.978,765,11201.2,1
185,492.988,165,632.988,897.098,1
855,827.009,832.991,795,470332,1
85,656.995,165,633.005,785.164,1
613.007,765,666.993,755,11083.4,1
666.989,755,613.011,765,19488.8,1
525,553.013,635,603.013,3270.62,1
666.984,445,653.016,595,3349.48,1
343.019,285,416.981,395,918.129,1
375,486.979,416.979,395,1564.52,1
533.023,235,675,223.023,1156.34,1
635,603.03,653.03,595,6953.27,1
855,826.959,833.041,795,472125,1
416.956,395,375,486.956,1421.27,1
675,223.047,533.047,235,1339.08,1
613.055,765,666.945,755,11083.4,1
653.058,595,635,603.058,7332.7,1
95,243.066,343.066,285,519.64,1
626.928,875,613.072,765,11182,1
666.926,755,613.074,765,19458.9,1
165,633.081,85,656.919,976.004,1
785,836.913,833.087,795,161911,1
185,493.094,165,633.094,896.959,1
85,656.905,165,633.095,784.932,1
533.099,235,675,223.099,1156.34,1
276.887,675,165,633.113,1465.4,1
375,486.878,416.878,395,1563.66,1
525,553.132,635,603.132,3270.26,1
635,603.135,653.135,595,6953.14,1
343.393,285,416.607,395,918.129,1
85,656.605,165,633.395,784.159,1
855,826.603,833.397,795,485361,1
276.602,675,165,633.398,1462.31,1
375,486.6,416.6,395,1561.32,1
653.407,595,635,603.407,7332.7,1
635,603.411,653.411,595,6952.78,1
416.586,395,375,486.586,1418.44,1
95,243.416,343.416,285,519.554,1
626.564,875,613.436,765,11108.6,1
533.44,235,675,223.44,1156.34,1
785,836.554,833.446,795,161711,1
666.551,755,613.449,765,19281.2,1
533.452,235,675,223.452,1156.34,1
666.547,445,653.453,595,3342.51,1
416.544,395,375,486.544,1418.12,1
653.457,595,635,603.457,7332.7,1
525,553.459,635,603.459,3269.27,1
635,603.46,653.46,595,6952.72,1
666.538,755,613.462,765,19275.3,1
666.537,445,653.463,595,3342.35,1
675,223.465,533.465,235,1340.49,1
613.467,765,666.533,755,11083.4,1
165,633.471,85,656.529,975.129,1
185,493.475,165,633.475,896.46,1
525,553.479,635,603.479,3269.2,1
855,826.517,833.483,795,488639,1
276.515,675,165,633.485,1461.37,1
165,633.488,85,656.512,975.089,1
785,836.51,833.49,795,161685,1
343.494,285,416.506,395,918.129,1
185,493.499,165,633.499,896.429,1
675,223.503,533.503,235,1340.62,1
626.494,875,613.506,765,11094.6,1
85,656.488,165,633.512,783.856,1
613.532,765,666.468,755,11083.4,1
375,486.463,416.463,395,1560.17,1
95,243.54,343.54,285,519.524,1
525,553.612,635,603.612,3268.79,1
85,656.377,165,633.623,783.57,1
533.626,235,675,223.626,1156.34,1
635,603.631,653.631,595,6952.48,1
276.354,675,165,633.646,1459.64,1
785,836.35,833.65,795,161587,1
855,826.344,833.656,795,495334,1
666.337,445,653.663,595,3339.16,1
165,633.665,85,656.335,974.692,1
375,486.332,416.332,395,1559.07,1
675,223.67,533.67,235,1341.18,1
95,243.674,343.674,285,519.491,1
343.677,285,416.323,395,918.129,1
626.32,875,613.68,765,11059.8,1
635,603.681,653.681,595,6952.41,1
613.683,765,666.317,755,11083.4,1
653.685,595,635,603.685,7332.7,1
855,826.313,833.687,795,496520,1
95,243.689,343.689,285,519.487,1
653.69,595,635,603.69,7332.7,1
343.692,285,416.308,395,918.129,1
653.694,595,635,603.694,7332.7,1
675,223.695,533.695,235,1341.27,1
675,223.7,533.7,235,1341.28,1
525,553.701,635,603.701,3268.52,1
785,836.297,833.703,795,161554,1
613.704,765,666.296,755,11083.4,1
613.708,765,666.292,755,11083.4,1
165,633.71,85,656.29,974.591,1
375,486.289,416.289,395,1558.7,1
666.287,445,653.713,595,3338.37,1
666.284,755,613.716,765,19156.7,1
666.282,755,613.718,765,19155.8,1
635,603.719,653.719,595,6952.35,1
185,493.722,165,633.722,896.138,1
626.277,875,613.723,765,11051.1,1
85,656.275,165,633.725,783.307,1
666.274,445,653.726,595,3338.15,1
855,826.271,833.729,795,498164,1
185,493.732,165,633.732,896.125,1
85,656.265,165,633.735,783.282,1
525,553.737,635,603.737,3268.41,1
416.263,395,375,486.263,1415.98,1
533.741,235,675,223.741,1156.34,1
666.256,445,653.744,595,3337.87,1
533.749,235,675,223.749,1156.34,1
343.752,285,416.248,395,918.129,1
855,826.247,833.753,795,499142,1
785,836.246,833.754,795,161522,1
276.243,675,165,633.757,1458.45,1
95,243.758,343.758,285,519.47,1
375,486.24,416.24,395,1558.28,1
533.762,235,675,223.762,1156.34,1
785,836.237,833.763,795,161516,1
613.765,765,666.235,755,11083.4,1
276.234,675,165,633.766,1458.34,1
375,486.231,416.231,395,1558.22,1
416.229,395,375,486.229,1415.73,1
276.227,675,165,633.773,1458.27,1
675,223.776,533.776,235,1341.54,1
785,836.222,833.778,795,161507,1
95,243.781,343.781,285,519.464,1
855,826.214,833.786,795,500426,1
416.211,395,375,486.211,1415.59,1
666.209,445,653.791,595,3337.12,1
185,493.793,165,633.793,896.045,1
343.795,285,416.205,395,918.129,1
626.203,875,613.797,765,11036.5,1
635,603.798,653.798,595,6952.23,1
185,493.8,165,633.8,896.036,1
653.802,595,635,603.802,7332.7,1
635,603.81,653.81,595,6952.22,1
653.816,595,635,603.816,7332.7,1
675,223.82,533.82,235,1341.69,1
95,243.821,343.821,285,519.454,1
165,633.825,85,656.175,974.332,1
653.828,595,635,603.828,7332.7,1
185,493.829,165,633.829,895.998,1
613.832,765,666.168,755,11083.4,1
666.167,755,613.833,765,19102.3,1
416.166,395,375,486.166,1415.25,1
533.837,235,675,223.837,1156.34,1
416.161,395,375,486.161,1415.21,1
525,553.841,635,603.841,3268.09,1
785,836.158,833.842,795,161465,1
85,656.156,165,633.844,783,1
375,486.155,416.155,395,1557.57,1
375,486.154,416.154,395,1557.56,1
165,633.848,85,656.152,974.281,1
276.148,675,165,633.852,1457.42,1
165,633.855,85,656.145,974.265,1
276.144,675,165,633.856,1457.38,1
626.142,875,613.858,765,11024.3,1
416.14,395,375,486.14,1415.05,1
185,493.866,165,633.866,895.949,1
533.868,235,675,223.868,1156.34,1
533.87,235,675,223.87,1156.34,1
375,486.127,416.127,395,1557.34,1
165,633.874,85,656.126,974.222,1
666.123,755,613.877,765,19082,1
343.885,285,416.115,395,918.129,1
343.886,285,416.114,395,918.129,1
626.113,875,613.887,765,11018.4,1
613.889,765,666.111,755,11083.4,1
653.891,595,635,603.891,7332.7,1
666.106,445,653.894,595,3335.47,1
85,656.104,165,633.896,782.865,1
653.898,595,635,603.898,7332.7,1
85,656.099,165,633.901,782.854,1
525,553.902,635,603.902,3267.9,1
525,553.903,635,603.903,3267.89,1
276.094,675,165,633.906,1456.84,1
855,826.093,833.907,795,505270,1
785,836.09,833.91,795,161420,1
635,603.911,653.911,595,6952.06,1
95,243.915,343.915,285,519.431,1
276.082,675,165,633.918,1456.72,1
626.081,875,613.919,765,11012.2,1
626.08,875,613.92,765,11012,1
525,553.921,635,603.921,3267.84,1
855,826.077,833.923,795,972.11,1
653.926,595,635,603.926,7332.7,1
675,223.929,533.929,235,1342.06,1
675,223.932,533.932,235,1342.07,1
855,826.067,833.933,795,506321,1
666.064,755,613.936,765,19054.6,1
785,836.055,833.945,795,161397,1
416.052,395,375,486.052,1414.38,1
185,493.95,165,633.95,895.84,1
416.047,395,375,486.047,1414.34,1
375,486.046,416.046,395,1556.65,1
533.956,235,675,223.956,1156.34,1
855,826.04,833.96,795,507377,1
343.962,285,416.038,395,918.129,1
165,633.964,85,656.036,974.02,1
185,493.966,165,633.966,895.819,1
626.031,875,613.969,765,11002.3,1
85,656.03,165,633.97,782.675,1
185,493.972,165,633.972,895.81,1
375,486.022,416.022,395,1556.46,1
785,836.02,833.98,795,161373,1
533.981,235,675,223.981,1156.34,1
165,633.983,85,656.017,973.977,1
635,603.985,653.985,595,6951.95,1
525,553.986,635,603.986,3267.64,1
635,603.99,653.99,595,6951.94,1
85,656.009,165,633.991,782.62,1
666.006,445,653.994,595,3333.88,1
343.995,285,416.005,395,918.129,1
653.997,595,635,603.997,7332.7,1
665.999,445,654.001,595,3333.76,1
95,244.003,344.003,285,519.41,1
665.994,755,614.006,765,19022.3,1
165,634.008,85,655.992,973.922,1
95,244.011,344.011,285,519.407,1
614.012,765,665.988,755,11083.4,1
85,655.985,165,634.015,782.561,1
525,554.016,635,604.016,3267.55,1
614.018,765,665.982,755,11083.4,1
635,604.02,654.02,595,6951.89,1
785,835.977,834.023,795,161344,1
344.024,285,415.976,395,918.129,1
625.975,875,614.025,765,10991.1,1
275.968,675,165,634.032,1455.49,1
675,224.036,534.036,235,1342.42,1
665.962,445,654.038,595,3333.17,1
675,224.042,534.042,235,1342.44,1
654.045,595,635,604.045,7332.7,1
375,485.954,415.954,395,1555.88,1
275.952,675,165,634.048,1455.32,1
614.05,765,665.95,755,11083.4,1
95,244.052,344.052,285,519.397,1
855,825.946,834.054,795,511215,1
415.944,395,375,485.944,1413.56,1
534.058,235,675,224.058,1156.34,1
635,604.06,654.06,595,6951.83,1
665.921,445,654.079,595,3332.51,1
625.917,875,614.083,765,10979.7,1
654.09,595,635,604.09,7332.7,1
275.907,675,165,634.093,1454.83,1
665.901,755,614.099,765,18979.3,1
344.102,285,415.898,395,918.129,1
375,485.893,415.893,395,1555.38,1
525,554.112,635,604.112,3267.24,1
785,835.886,834.114,795,161281,1
185,494.117,165,634.117,895.621,1
614.118,765,665.882,755,11083.4,1
165,634.126,85,655.874,973.655,1
855,825.869,834.131,795,514366,1
85,655.657,165,634.343,781.716,1
534.349,235,675,224.349,1156.34,1
654.351,595,635,604.351,7332.7,1
344.354,285,415.646,395,918.129,1
275.645,675,165,634.355,1452.03,1
675,224.363,534.363,235,1343.53,1
665.635,445,654.365,595,3327.94,1
95,244.367,344.367,285,519.319,1
855,825.623,834.377,795,524661,1
525,554.379,635,604.379,3266.41,1
635,604.381,654.381,595,6951.3,1
625.615,875,614.385,765,10920.2,1
665.609,755,614.391,765,18846.1,1
665.605,755,614.395,765,18844.3,1
375,485.6,415.6,395,1552.92,1
165,634.403,85,655.597,973.033,1
785,835.595,834.405,795,161070,1
185,494.408,165,634.408,895.24,1
855,825.591,834.409,795,526020,1
375,485.576,415.576,395,1552.72,1
344.427,285,415.573,395,918.129,1
654.43,595,635,604.43,7332.7,1
785,835.567,834.433,795,161050,1
415.562,395,375,485.562,1410.66,1
625.559,875,614.441,765,10909.3,1
614.446,765,665.554,755,11083.4,1
635,604.45,654.45,595,6951.18,1
534.453,235,675,224.453,1156.34,1
614.458,765,665.542,755,11083.4,1
665.538,445,654.462,595,3326.39,1
95,244.466,344.466,285,519.295,1
415.532,395,375,485.532,1410.44,1
675,224.471,534.471,235,1343.9,1
275.521,675,165,634.479,1450.71,1
85,655.519,165,634.481,781.362,1
185,494.485,165,634.485,895.138,1
635,608.033,658.033,595,7179.97,1
165,638.035,88.0354,655,975.906,1
538.04,235,675,228.04,1172.6,1
348.043,285,411.957,395,930.255,1
98.0511,245,348.051,285,524.368,1
275,671.946,165,638.054,1445.17,1
661.945,755,618.055,765,18054.2,1
635,608.057,658.057,595,7181.78,1
675,228.059,538.059,235,1374.91,1
525,558.06,635,608.06,3331.98,1
661.938,445,658.062,595,3343.5,1
635,608.064,658.064,595,7182.36,1
661.934,445,658.066,595,3343.53,1
378.068,485,411.932,395,1573.77,1
538.07,235,675,228.07,1172.77,1
411.927,395,378.073,485,1405.78,1
675,228.076,538.076,235,1375.08,1
88.0786,655,165,638.079,787.973,1
185,498.081,165,638.081,901.38,1
785,831.915,835,791.915,160598,1
348.088,285,411.912,395,930.436,1
618.094,765,661.906,755,11464.8,1
658.097,595,635,608.097,7595.64,1
98.1055,245,348.105,285,524.461,1
618.11,765,661.89,755,11466.9,1
855,821.887,835,791.887,165.58,1
661.882,755,618.118,765,18043.6,1
785,831.879,835,791.879,160598,1
621.878,875,618.122,765,10395,1
621.876,875,618.124,765,10394.8,1
165,638.126,88.1258,655,976.03,1
275,671.872,165,638.128,1445.17,1
378.13,485,411.87,395,1574.3,1
88.1342,655,165,638.134,788.117,1
658.135,595,635,608.135,7599.03,1
275,671.863,165,638.137,1445.17,1
185,498.138,165,638.138,901.508,1
855,821.86,835,791.86,552070,1
378.142,485,411.858,395,1574.4,1
185,498.147,165,638.147,901.527,1
411.852,395,378.148,485,1405.76,1
855,821.85,835,791.85,552070,1
661.848,445,658.152,595,3344.25,1
855,821.845,835,791.845,552070,1
661.831,445,658.169,595,3344.39,1
348.174,285,411.826,395,930.781,1
658.177,595,635,608.177,7602.62,1
