185,417.831,165,557.831,23498.3,1
795,832.163,825,872.163,787.021,1
597.839,565,615,557.839,2639.4,1
492.159,395,457.841,235,8600.49,1
345,532.158,165,557.842,7964.77,1
795,832.155,825,872.155,787.047,1
607.846,215,457.846,235,4240.55,1
312.152,715,345,532.152,2646.04,1
457.85,235,607.85,215,14417.9,1
345,532.149,165,557.851,7965.48,1
855,902.147,825,872.147,615.496,1
57.854,205,267.854,285,10800.5,1
345,532.145,165,557.855,7965.82,1
592.144,545,597.856,565,2878.89,1
742.141,445,615,557.859,1930.56,1
742.14,445,615,557.86,1930.58,1
312.138,715,345,532.138,2646.07,1
165,557.863,185,417.863,6168.31,1
742.135,755,795,832.135,1039.02,1
55,702.133,165,557.867,2227.62,1
702.131,875,795,832.131,851.207,1
312.125,715,345,532.125,2646.11,1
57.8853,205,267.885,285,10800.5,1
855,902.113,825,872.113,615.571,1
537.889,765,702.111,875,1572.06,1
855,902.109,825,872.109,615.579,1
185,417.893,165,557.893,23470.8,1
742.106,755,795,832.106,1039.16,1
742.099,445,615,557.901,1931.23,1
165,557.904,185,417.904,6165.89,1
457.906,235,607.906,215,14417.9,1
592.091,545,597.909,565,2880.12,1
537.912,765,702.088,875,1572.06,1
607.913,215,457.913,235,4240.55,1
615,557.915,597.915,565,2528.22,1
825,872.083,855,902.083,687.098,1
345,532.073,165,557.927,7971.78,1
185,417.93,165,557.93,23454.1,1
702.068,875,795,832.068,851.394,1
702.066,875,795,832.066,851.402,1
597.938,565,615,557.938,2639.4,1
492.061,395,457.939,235,8613.46,1
492.059,395,457.941,235,8613.78,1
855,902.057,825,872.057,615.695,1
592.054,545,597.946,565,2880.97,1
537.97,765,702.03,875,1572.06,1
165,557.972,185,417.972,6161.92,1
742.026,755,795,832.026,1039.54,1
615,557.977,597.977,565,2528.35,1
57.9829,205,267.983,285,10800.5,1
825,872.014,855,902.014,687.274,1
607.987,215,457.987,235,4240.55,1
742.011,445,615,557.989,1932.61,1
795,832,825,872,787.533,1
55,701.997,165,558.003,2228.22,1
538.014,765,701.986,875,1572.06,1
598.016,565,615,558.016,2639.4,1
458.02,235,608.02,215,14417.9,1
165,558.024,185,418.024,6158.89,1
311.973,715,345,531.973,2646.52,1
591.965,545,598.035,565,2883.05,1
825,871.958,855,901.958,687.421,1
615,558.046,598.046,565,2528.49,1
741.949,445,615,558.051,1933.58,1
311.946,715,345,531.946,2646.59,1
185,418.059,165,558.059,23397.2,1
598.066,565,615,558.066,2639.4,1
491.931,395,458.069,235,8630.77,1
741.929,755,795,831.929,1040,1
458.073,235,608.073,215,14417.9,1
615,558.075,598.075,565,2528.55,1
55,701.922,165,558.078,2228.56,1
795,831.921,825,871.921,787.783,1
608.085,215,458.085,235,4240.55,1
58.0876,205,268.088,285,10800.5,1
855,901.904,825,871.904,616.031,1
701.9,875,795,831.9,851.894,1
345,531.89,165,558.11,7986.98,1
311.874,715,345,531.874,2646.78,1
55,701.859,165,558.141,2228.84,1
825,871.857,855,901.857,687.681,1
701.853,875,795,831.853,852.033,1
458.149,235,608.149,215,14417.9,1
855,901.839,825,871.839,616.174,1
615,558.163,598.163,565,2528.73,1
741.834,445,615,558.166,1935.4,1
608.169,215,458.169,235,4240.55,1
591.829,545,598.171,565,2886.21,1
491.827,395,458.173,235,8644.71,1
538.178,765,701.822,875,1572.06,1
345,531.817,165,558.183,7993.04,1
795,831.814,825,871.814,788.121,1
58.1917,205,268.192,285,10800.5,1
598.206,565,615,558.206,2639.4,1
741.783,755,795,831.783,1040.7,1
185,418.218,165,558.218,23326.8,1
491.779,395,458.221,235,8651.13,1
538.223,765,701.777,875,1572.06,1
701.775,875,795,831.775,852.262,1
165,558.227,185,418.227,6146.99,1
598.231,565,615,558.231,2639.4,1
608.233,215,458.233,235,4240.55,1
701.766,875,795,831.766,852.292,1
491.76,395,458.24,235,8653.64,1
458.241,235,608.241,215,14417.9,1
741.755,755,795,831.755,1040.83,1
741.749,445,615,558.251,1936.73,1
538.261,765,701.739,875,1572.06,1
615,558.264,598.264,565,2528.94,1
165,558.265,185,418.265,6144.78,1
58.2693,205,268.269,285,10800.5,1
795,831.729,825,871.729,788.39,1
185,418.274,165,558.274,23302.1,1
608.276,215,458.276,235,4240.55,1
855,901.723,825,871.723,616.429,1
311.72,715,345,531.72,2647.19,1
491.719,395,458.281,235,8659.23,1
741.717,755,795,831.717,1041.01,1
345,531.714,165,558.286,8001.59,1
591.713,545,598.287,565,2888.92,1
855,901.711,825,871.711,616.455,1
701.71,875,795,831.71,852.457,1
165,558.293,185,418.293,6143.19,1
598.296,565,615,558.296,2639.4,1
741.701,445,615,558.299,1937.5,1
591.699,545,598.301,565,2889.25,1
55,701.697,165,558.303,2229.56,1
55,701.696,165,558.304,2229.56,1
345,531.694,165,558.306,8003.26,1
165,558.307,185,418.307,6142.36,1
538.31,765,701.69,875,1572.06,1
615,558.311,598.311,565,2529.03,1
185,418.315,165,558.315,23284.3,1
855,901.676,825,871.676,616.534,1
825,871.674,855,901.674,688.154,1
55,701.673,165,558.327,2229.67,1
741.671,445,615,558.329,1937.96,1
311.67,715,345,531.67,2647.32,1
185,418.331,165,558.331,23277.3,1
615,558.343,598.343,565,2529.1,1
795,831.654,825,871.654,788.625,1
598.367,565,615,558.367,2639.4,1
311.629,715,345,531.629,2647.43,1
58.3732,205,268.373,285,10800.5,1
591.626,545,598.374,565,2890.96,1
458.376,235,608.376,215,14417.9,1
55,701.588,165,558.412,2230.04,1
795,831.585,825,871.585,788.845,1
701.579,875,795,831.579,852.844,1
825,871.576,855,901.576,688.408,1
538.431,765,701.569,875,1572.06,1
855,901.566,825,871.566,616.774,1
458.436,235,608.436,215,14417.9,1
741.556,755,795,831.556,1041.78,1
345,531.553,165,558.447,8015.08,1
591.551,545,598.449,565,2892.69,1
311.545,715,345,531.545,2647.65,1
165,558.476,185,418.476,6132.53,1
615,558.479,598.479,565,2529.37,1
608.488,215,458.488,235,4240.55,1
741.498,445,615,558.502,1940.71,1
58.5066,205,268.507,285,10800.5,1
491.49,395,458.51,235,8689.93,1
741.273,755,795,831.273,1043.12,1
311.263,715,345,531.263,2648.39,1
185,418.739,165,558.739,23099.1,1
345,531.253,165,558.747,8040.15,1
825,871.251,855,901.251,689.249,1
538.756,765,701.244,875,1572.06,1
701.241,875,795,831.241,853.848,1
855,901.239,825,871.239,617.495,1
458.774,235,608.774,215,14417.9,1
795,831.213,825,871.213,790.021,1
491.208,395,458.792,235,8728.06,1
608.796,215,458.796,235,4240.55,1
58.8091,205,268.809,285,10800.5,1
598.81,565,615,558.81,2639.4,1
741.186,445,615,558.814,1945.65,1
591.184,545,598.816,565,2901.29,1
165,558.832,185,418.832,6111.86,1
165,562.282,185,422.282,5916.63,1
795,827.717,825,867.717,801.206,1
62.2863,205,272.286,285,10800.5,1
737.712,445,615,562.288,2001.97,1
602.297,565,615,562.297,2639.4,1
587.699,545,602.301,565,2984.37,1
615,562.305,602.305,565,2536.79,1
612.317,215,462.317,235,4240.55,1
462.331,235,612.331,215,14417.9,1
697.654,875,795,827.654,864.53,1
542.35,765,697.65,875,1572.06,1
185,422.353,165,562.353,21605.1,1
855,897.646,825,867.646,625.5,1
737.641,755,795,827.641,1060.6,1
55,697.639,165,562.361,2247.39,1
307.635,715,345,527.635,2657.02,1
855,897.631,825,867.631,625.533,1
542.373,765,697.627,875,1572.06,1
825,867.623,855,897.623,698.748,1
487.62,395,462.38,235,9233.38,1
737.617,755,795,827.617,1060.72,1
602.385,565,615,562.385,2639.4,1
825,867.613,855,897.613,698.774,1
795,827.611,825,867.611,801.548,1
697.609,875,795,827.609,864.665,1
165,562.396,185,422.396,5910.34,1
307.595,715,345,527.595,2657.11,1
55,697.594,165,562.406,2247.58,1
185,422.408,165,562.408,21583.6,1
307.586,715,345,527.586,2657.13,1
487.576,395,462.424,235,9239.94,1
615,562.426,602.426,565,2537.01,1
55,697.569,165,562.431,2247.69,1
462.433,235,612.433,215,14417.9,1
795,827.566,825,867.566,801.695,1
612.44,215,462.44,235,4240.55,1
185,422.443,165,562.443,21569.6,1
62.4458,205,272.446,285,10800.5,1
587.552,545,602.448,565,2987.91,1
345,527.55,165,562.45,8358.96,1
737.548,445,615,562.452,2004.68,1
345,527.545,165,562.455,8359.41,1
615,562.457,602.457,565,2537.06,1
825,867.536,855,897.536,698.978,1
697.534,875,795,827.534,864.888,1
462.47,235,612.47,215,14417.9,1
737.527,755,795,827.527,1061.16,1
542.477,765,697.523,875,1572.06,1
587.522,545,602.478,565,2988.66,1
487.518,395,462.482,235,9248.3,1
165,562.484,185,422.484,5905.49,1
612.486,215,462.486,235,4240.55,1
795,827.504,825,867.504,801.895,1
612.501,215,462.501,235,4240.55,1
185,422.502,165,562.502,21546.4,1
55,697.497,165,562.503,2248.01,1
855,897.493,825,867.493,625.845,1
462.51,235,612.51,215,14417.9,1
487.484,395,462.516,235,9253.33,1
825,867.483,855,897.483,699.119,1
165,562.52,185,422.52,5903.5,1
737.477,755,795,827.477,1061.4,1
737.476,445,615,562.524,2005.89,1
587.474,545,602.526,565,2989.82,1
307.473,715,345,527.473,2657.37,1
487.471,395,462.529,235,9255.2,1
825,867.468,855,897.468,699.158,1
697.467,875,795,827.467,865.088,1
345,527.464,165,562.536,8366.6,1
697.461,875,795,827.461,865.107,1
615,562.54,602.54,565,2537.22,1
345,527.457,165,562.543,8367.22,1
542.545,765,697.455,875,1572.06,1
185,422.546,165,562.546,21529.3,1
795,827.453,825,867.453,802.061,1
587.451,545,602.549,565,2990.37,1
602.551,565,615,562.551,2639.4,1
737.448,445,615,562.552,2006.34,1
542.554,765,697.446,875,1572.06,1
165,562.556,185,422.556,5901.52,1
462.558,235,612.558,215,14417.9,1
795,827.439,825,867.439,802.104,1
855,897.438,825,867.438,625.968,1
855,897.436,825,867.436,625.972,1
612.566,215,462.566,235,4240.55,1
737.432,755,795,827.432,1061.62,1
615,562.57,602.57,565,2537.27,1
62.5712,205,272.571,285,10800.5,1
487.426,395,462.574,235,9261.94,1
62.5795,205,272.58,285,10800.5,1
612.581,215,462.581,235,4240.55,1
62.5851,205,272.585,285,10800.5,1
697.412,875,795,827.412,865.253,1
737.409,755,795,827.409,1061.73,1
825,867.406,855,897.406,699.322,1
185,422.596,165,562.596,21509.9,1
307.403,715,345,527.403,2657.52,1
307.4,715,345,527.4,2657.53,1
345,527.399,165,562.601,8372.39,1
587.393,545,602.607,565,2991.78,1
602.609,565,615,562.609,2639.4,1
55,697.37,165,562.63,2248.56,1
615,562.643,602.643,565,2537.4,1
737.355,445,615,562.645,2007.9,1
542.652,765,697.348,875,1572.06,1
825,867.295,855,897.295,699.618,1
612.711,215,462.711,235,4240.55,1
165,562.714,185,422.714,5892.79,1
615,562.717,602.717,565,2537.54,1
307.281,715,345,527.281,2657.78,1
487.278,395,462.722,235,9283.62,1
185,422.724,165,562.724,21459.9,1
697.273,875,795,827.273,865.669,1
855,897.272,825,867.272,626.343,1
795,827.268,825,867.268,802.66,1
587.265,545,602.735,565,2994.9,1
55,697.248,165,562.752,2249.08,1
825,867.245,855,897.245,699.749,1
602.759,565,615,562.759,2639.4,1
795,827.235,825,867.235,802.765,1
462.768,235,612.768,215,14417.9,1
345,527.231,165,562.769,8387.28,1
737.228,445,615,562.772,2010,1
602.773,565,615,562.773,2639.4,1
587.224,545,602.776,565,2995.88,1
737.223,445,615,562.777,2010.08,1
307.221,715,345,527.221,2657.91,1
615,562.781,602.781,565,2537.65,1
462.789,235,612.789,215,14417.9,1
542.792,765,697.208,875,1572.06,1
62.7966,205,272.797,285,10800.5,1
737.201,755,795,827.201,1062.74,1
612.81,215,462.81,235,4240.55,1
855,897.188,825,867.188,626.531,1
487.186,395,462.814,235,9297.2,1
697.184,875,795,827.184,865.934,1
165,562.817,185,422.817,5887.12,1
185,422.819,165,562.819,21422.8,1
62.8216,205,272.822,285,10800.5,1
55,697.176,165,562.824,2249.4,1
737.174,755,795,827.174,1062.87,1
345,527.166,165,562.834,8393.01,1
855,897.157,825,867.157,626.601,1
55,697.155,165,562.845,2249.49,1
462.846,235,612.846,215,14417.9,1
737.15,445,615,562.85,2011.3,1
825,867.146,855,897.146,700.011,1
185,422.855,165,562.855,21408.9,1
795,827.136,825,867.136,803.088,1
612.873,215,462.873,235,4240.55,1
62.875,205,272.875,285,10800.5,1
737.11,755,795,827.11,1063.18,1
587.108,545,602.892,565,2998.7,1
487.106,395,462.894,235,9309.04,1
602.904,565,615,562.904,2639.4,1
542.906,765,697.094,875,1572.06,1
345,527.091,165,562.909,8399.65,1
165,562.917,185,422.917,5881.65,1
307.079,715,345,527.079,2658.21,1
697.075,875,795,827.075,866.26,1
615,562.933,602.933,565,2537.93,1
795,827.046,825,867.046,803.38,1
737.036,445,615,562.964,2013.2,1
345,527.031,165,562.969,8404.99,1
615,562.971,602.971,565,2538,1
825,867.021,855,897.021,700.343,1
697.019,875,795,827.019,866.428,1
612.988,215,462.988,235,4240.55,1
855,897.009,825,867.009,626.935,1
487.006,395,462.994,235,9323.89,1
587.004,545,602.996,565,3001.25,1
62.9973,205,272.997,285,10800.5,1
736.999,755,795,826.999,1063.72,1
185,423.003,165,563.003,21351.4,1
543.005,765,696.995,875,1572.06,1
306.994,715,345,526.994,2658.39,1
55,696.979,165,563.021,2250.25,1
463.025,235,613.025,215,14417.9,1
165,563.044,185,423.044,5874.68,1
603.047,565,615,563.047,2639.4,1
543.048,765,696.952,875,1572.06,1
696.948,875,795,826.948,866.64,1
486.945,395,463.055,235,9332.94,1
795,826.941,825,866.941,803.72,1
345,526.938,165,563.062,8413.3,1
825,866.92,855,896.92,700.612,1
615,563.087,603.087,565,2538.2,1
855,896.909,825,866.909,627.16,1
586.9,545,603.1,565,3003.78,1
736.896,755,795,826.896,1064.22,1
613.115,215,463.115,235,4240.55,1
55,696.88,165,563.12,2250.67,1
603.124,565,615,563.124,2639.4,1
185,423.126,165,563.126,21303.9,1
615,563.133,603.133,565,2538.29,1
63.1344,205,273.134,285,10800.5,1
463.136,235,613.136,215,14417.9,1
736.862,445,615,563.138,2016.11,1
165,563.144,185,423.144,5869.21,1
165,563.146,185,423.146,5869.06,1
736.851,445,615,563.149,2016.28,1
55,696.85,165,563.15,2250.81,1
306.848,715,345,526.848,2658.69,1
306.844,715,345,526.844,2658.7,1
586.842,545,603.158,565,3005.21,1
825,866.839,855,896.839,700.826,1
795,826.838,825,866.838,804.055,1
185,423.164,165,563.164,21288.9,1
696.833,875,795,826.833,866.985,1
543.171,765,696.829,875,1572.06,1
736.825,755,795,826.825,1064.57,1
696.824,875,795,826.824,867.014,1
345,526.822,165,563.178,8423.69,1
586.819,545,603.181,565,3005.76,1
543.182,765,696.818,875,1572.06,1
55,696.815,165,563.185,2250.95,1
486.813,395,463.187,235,9352.5,1
345,526.811,165,563.189,8424.6,1
736.81,445,615,563.19,2016.98,1
463.192,235,613.192,215,14417.9,1
165,563.194,185,423.194,5866.46,1
603.195,565,615,563.195,2639.4,1
486.804,395,463.196,235,9353.9,1
486.801,395,463.199,235,9354.22,1
825,866.8,855,896.8,700.93,1
306.796,715,345,526.796,2658.8,1
543.208,765,696.792,875,1572.06,1
615,563.21,603.21,565,2538.42,1
615,563.212,603.212,565,2538.43,1
185,423.217,165,563.217,21268.6,1
696.78,875,795,826.78,867.143,1
63.2212,205,273.221,285,10800.5,1
306.776,715,345,526.776,2658.84,1
185,423.227,165,563.227,21264.7,1
165,563.229,185,423.229,5864.52,1
603.231,565,615,563.231,2639.4,1
586.768,545,603.232,565,3007.01,1
825,866.767,855,896.767,701.019,1
63.2343,205,273.234,285,10800.5,1
345,526.762,165,563.238,8429.03,1
825,866.761,855,896.761,701.035,1
603.241,565,615,563.241,2639.4,1
615,563.244,603.244,565,2538.48,1
795,826.754,825,866.754,804.328,1
543.247,765,696.753,875,1572.06,1
55,696.75,165,563.25,2251.24,1
185,423.252,165,563.252,21255.3,1
463.255,235,613.255,215,14417.9,1
463.258,235,613.258,215,14417.9,1
586.739,545,603.261,565,3007.72,1
613.262,215,463.262,235,4240.55,1
736.736,755,795,826.736,1065,1
486.735,395,463.265,235,9364.09,1
736.734,755,795,826.734,1065.01,1
736.732,755,795,826.732,1065.02,1
736.732,445,615,563.268,2018.28,1
55,696.73,165,563.27,2251.32,1
55,696.728,165,563.272,2251.33,1
825,866.727,855,896.727,701.126,1
855,896.723,825,866.723,627.58,1
345,526.722,165,563.278,8432.56,1
613.281,215,463.281,235,4240.55,1
613.285,215,463.285,235,4240.55,1
795,826.713,825,866.713,804.459,1
185,423.288,165,563.288,21241.3,1
855,896.71,825,866.71,627.609,1
696.709,875,795,826.709,867.356,1
486.707,395,463.293,235,9368.22,1
543.294,765,696.706,875,1572.06,1
603.299,565,615,563.299,2639.4,1
736.698,445,615,563.302,2018.85,1
306.684,715,345,526.684,2659.03,1
63.3557,205,273.356,285,10800.5,1
825,866.642,855,896.642,701.352,1
795,826.635,825,866.635,804.713,1
603.371,565,615,563.371,2639.4,1
613.374,215,463.374,235,4240.55,1
463.379,235,613.379,215,14417.9,1
486.616,395,463.384,235,9381.88,1
736.614,755,795,826.614,1065.59,1
55,696.611,165,563.389,2251.83,1
306.607,715,345,526.607,2659.19,1
185,423.395,165,563.395,21200.1,1
543.405,765,696.595,875,1572.06,1
165,563.416,185,423.416,5854.31,1
345,526.574,165,563.426,8445.81,1
615,563.433,603.433,565,2538.82,1
736.563,445,615,563.437,2021.11,1
696.559,875,795,826.559,867.805,1
55,696.552,165,563.448,2252.09,1
855,896.548,825,866.548,627.976,1
586.546,545,603.454,565,3012.45,1
165,563.456,185,423.456,5852.15,1
63.4596,205,273.46,285,10800.5,1
543.474,765,696.526,875,1572.06,1
306.524,715,345,526.524,2659.36,1
696.52,875,795,826.52,867.923,1
736.509,755,795,826.509,1066.11,1
855,896.506,825,866.506,628.071,1
615,563.496,603.496,565,2538.93,1
185,423.5,165,563.5,21160.1,1
603.502,565,615,563.502,2639.4,1
736.496,445,615,563.504,2022.23,1
345,526.494,165,563.506,8452.99,1
463.508,235,613.508,215,14417.9,1
486.489,395,463.511,235,9400.91,1
825,866.486,855,896.486,701.766,1
795,826.483,825,866.483,805.207,1
613.526,215,463.526,235,4240.55,1
586.456,545,603.544,565,3014.64,1
736.319,755,795,826.319,1067.03,1
586.306,545,603.694,565,3018.33,1
63.6966,205,273.697,285,10800.5,1
55,696.296,165,563.704,2253.19,1
603.712,565,615,563.712,2639.4,1
306.284,715,345,526.284,2659.84,1
615,563.718,603.718,565,2539.32,1
345,526.277,165,563.723,8472.46,1
486.273,395,463.727,235,9433.25,1
795,826.27,825,866.27,805.902,1
825,866.255,855,896.255,702.38,1
736.253,445,615,563.747,2026.32,1
165,563.75,185,423.75,5836.18,1
543.759,765,696.241,875,1572.06,1
696.232,875,795,826.232,868.787,1
855,896.228,825,866.228,628.701,1
463.776,235,613.776,215,14417.9,1
165,567.275,185,427.275,5648.93,1
305,712.722,345,522.722,2694.81,1
605,567.282,617.282,565,2642.7,1
797.289,825,822.711,865,810.059,1
732.698,755,797.302,825,1084.85,1
617.31,215,467.31,235,4240.55,1
467.312,235,617.312,215,14417.9,1
855,892.685,822.685,865,636.803,1
345,522.683,165,567.317,8804.09,1
617.318,565,605,567.318,2541.54,1
547.319,765,692.681,875,1572.06,1
185,427.322,165,567.322,19768.6,1
692.667,875,797.333,825,879.508,1
55,692.664,165,567.336,2268.61,1
582.654,545,605,567.346,3109.47,1
732.638,445,617.362,565,2088.44,1
482.636,395,467.364,235,10002.7,1
65,207.367,277.367,285,10658.3,1
822.63,865,855,892.63,711.953,1
855,892.585,822.585,865,637.033,1
692.584,875,797.416,825,879.757,1
617.418,215,467.418,235,4240.55,1
482.577,395,467.423,235,10012.4,1
547.424,765,692.576,875,1572.06,1
582.574,545,605,567.426,3111.52,1
55,692.57,165,567.43,2269.01,1
605,567.435,617.435,565,2642.91,1
797.442,825,822.558,865,810.059,1
732.552,445,617.448,565,2089.96,1
165,567.463,185,427.463,5639.22,1
65,207.465,277.465,285,10652.4,1
822.533,865,855,892.533,712.21,1
345,522.521,165,567.479,8819.49,1
185,427.483,165,567.483,19713,1
467.487,235,617.487,215,14417.9,1
617.501,565,605,567.501,2541.54,1
605,567.506,617.506,565,2643.01,1
305,712.487,345,522.487,2698.19,1
732.485,755,797.515,825,1085.91,1
467.531,235,617.531,215,14417.9,1
617.768,215,467.768,235,4240.55,1
55,692.229,165,567.771,2270.43,1
345,522.221,165,567.779,8847.95,1
855,892.219,822.219,865,637.88,1
582.217,545,605,567.783,3120.6,1
605,567.786,617.786,565,2643.39,1
482.213,395,467.787,235,10072,1
185,427.79,165,567.79,19607.6,1
305,712.208,345,522.208,2702.2,1
692.207,875,797.793,825,880.895,1
547.795,765,692.205,875,1572.06,1
65,207.798,277.798,285,10632.2,1
617.802,565,605,567.802,2541.54,1
732.19,445,617.81,565,2096.34,1
822.186,865,855,892.186,713.125,1
617.816,215,467.816,235,4240.55,1
797.817,825,822.183,865,810.059,1
185,427.819,165,567.819,19597.6,1
467.821,235,617.821,215,14417.9,1
482.177,395,467.823,235,10077.8,1
165,567.824,185,427.824,5620.55,1
605,567.826,617.826,565,2643.44,1
617.828,215,467.828,235,4240.55,1
732.171,445,617.829,565,2096.67,1
467.831,235,617.831,215,14417.9,1
732.167,755,797.833,825,1087.49,1
547.836,765,692.164,875,1572.06,1
165,567.84,185,427.84,5619.7,1
345,522.158,165,567.842,8854.01,1
732.153,755,797.847,825,1087.56,1
822.15,865,855,892.15,713.219,1
482.144,395,467.856,235,10083.2,1
165,567.861,185,427.861,5618.65,1
692.138,875,797.862,825,881.104,1
797.863,825,822.137,865,810.059,1
55,692.135,165,567.865,2270.83,1
822.134,865,855,892.134,713.262,1
617.867,565,605,567.867,2541.54,1
582.126,545,605,567.874,3122.91,1
692.124,875,797.876,825,881.145,1
855,892.123,822.123,865,638.103,1
582.117,545,605,567.883,3123.16,1
855,892.114,822.114,865,638.123,1
797.887,825,822.113,865,810.059,1
165,567.889,185,427.889,5617.2,1
732.11,755,797.89,825,1087.77,1
65,207.892,277.892,285,10626.6,1
