185,478.312,165,618.312,2923.71,1
681.687,445,645,588.313,7512.01,1
641.683,875,598.317,765,1094.37,1
645,588.32,628.32,595,3584.76,1
285,681.673,165,618.327,1902.67,1
431.669,395,368.331,495,17002.8,1
598.333,765,681.667,755,1666.37,1
628.335,595,645,588.335,3562.55,1
855,841.661,825,801.661,956.776,1
165,618.342,85,671.658,1768.73,1
681.653,445,645,588.347,7514.53,1
85,671.647,165,618.353,1239.13,1
825,801.644,855,841.644,1121.89,1
88.3597,235,328.36,285,2676.25,1
531.626,545,628.374,595,5397.63,1
368.375,495,431.625,395,5796.34,1
681.623,755,598.377,765,1607.65,1
285,681.619,165,618.381,1902.86,1
431.606,395,368.394,495,16990.8,1
85,671.603,165,618.397,1239.13,1
185,478.398,165,618.398,2921.88,1
328.4,285,431.6,395,14417.9,1
791.591,845,825,801.591,1036.78,1
668.423,215,518.423,235,25273.2,1
165,618.428,85,671.572,1767.84,1
825,801.562,855,841.562,1122.31,1
855,841.559,825,801.559,957.188,1
668.443,215,518.443,235,25273.2,1
598.448,765,681.552,755,1666.37,1
628.45,595,645,588.45,3562.55,1
641.547,875,598.453,765,1094.55,1
681.544,445,645,588.456,7522.71,1
598.468,765,681.532,755,1666.37,1
855,841.531,825,801.531,957.301,1
645,588.47,628.47,595,3582.9,1
641.528,875,598.472,765,1094.58,1
88.4738,235,328.474,285,2676.25,1
531.519,545,628.481,595,5397.97,1
88.4829,235,328.483,285,2676.25,1
368.486,495,431.514,395,5796.34,1
85,671.51,165,618.49,1239.13,1
825,801.507,855,841.507,1122.59,1
598.494,765,681.506,755,1666.37,1
855,841.502,825,801.502,957.415,1
165,618.499,85,671.501,1767.11,1
681.491,445,645,588.509,7526.65,1
328.513,285,431.487,395,14417.9,1
681.485,755,598.515,765,1608.18,1
681.483,445,645,588.517,7527.26,1
285,681.479,165,618.521,1903.34,1
185,478.524,165,618.524,2919.2,1
628.528,595,645,588.528,3562.55,1
681.468,755,598.532,765,1608.24,1
531.467,545,628.533,595,5398.13,1
645,588.534,628.534,595,3582.11,1
368.536,495,431.464,395,5796.34,1
791.462,845,825,801.462,1037.13,1
285,681.46,165,618.54,1903.4,1
165,618.542,85,671.458,1766.67,1
791.455,845,825,801.455,1037.15,1
641.454,875,598.546,765,1094.68,1
185,478.551,165,618.551,2918.63,1
628.553,595,645,588.553,3562.55,1
681.446,445,645,588.554,7530.03,1
645,588.555,628.555,595,3581.85,1
165,618.557,85,671.443,1766.52,1
431.436,395,368.564,495,16958.4,1
88.5671,235,328.567,285,2676.25,1
791.427,845,825,801.427,1037.23,1
825,801.426,855,841.426,1123,1
368.575,495,431.425,395,5796.34,1
598.578,765,681.422,755,1666.37,1
855,841.421,825,801.421,957.743,1
185,478.582,165,618.582,2917.97,1
85,671.417,165,618.583,1239.14,1
431.416,395,368.584,495,16954.4,1
668.587,215,518.587,235,25273.2,1
285,681.408,165,618.592,1903.58,1
645,588.594,628.594,595,3581.36,1
681.404,445,645,588.596,7533.1,1
641.397,875,598.603,765,1094.76,1
531.376,545,628.624,595,5398.41,1
85,671.374,165,618.626,1239.14,1
681.367,755,598.633,765,1608.63,1
628.637,595,645,588.637,3562.55,1
668.638,215,518.638,235,25273.2,1
431.267,395,368.733,495,16926,1
88.7363,235,328.736,285,2676.25,1
165,618.738,85,671.262,1764.66,1
791.259,845,825,801.259,1037.69,1
598.747,765,681.253,755,1666.37,1
681.248,445,645,588.752,7544.79,1
825,801.244,855,841.244,1123.92,1
368.758,495,431.242,395,5796.34,1
645,588.759,628.759,595,3579.31,1
285,681.238,165,618.762,1904.16,1
368.764,495,431.236,395,5796.34,1
85,671.235,165,618.765,1239.14,1
628.768,595,645,588.768,3562.55,1
285,681.231,165,618.769,1904.19,1
668.77,215,518.77,235,25273.2,1
645,588.772,628.772,595,3579.16,1
598.777,765,681.223,755,1666.37,1
431.222,395,368.778,495,16917.3,1
668.782,215,518.782,235,25273.2,1
88.7827,235,328.783,285,2676.25,1
185,478.784,165,618.784,2913.69,1
641.215,875,598.785,765,1095.01,1
431.212,395,368.788,495,16915.5,1
668.789,215,518.789,235,25273.2,1
681.209,445,645,588.791,7547.68,1
681.206,445,645,588.794,7547.94,1
85,671.202,165,618.798,1239.14,1
855,841.198,825,801.198,958.643,1
681.196,755,598.804,765,1609.27,1
641.195,875,598.805,765,1095.03,1
681.192,755,598.808,765,1609.29,1
791.187,845,825,801.187,1037.88,1
88.814,235,328.814,285,2676.25,1
285,681.185,165,618.815,1904.35,1
681.183,755,598.817,765,1609.32,1
431.182,395,368.818,495,16909.6,1
185,478.819,165,618.819,2912.94,1
825,801.179,855,841.179,1124.25,1
285,681.178,165,618.822,1904.37,1
825,801.177,855,841.177,1124.27,1
328.828,285,431.172,395,14417.9,1
328.831,285,431.169,395,14417.9,1
628.833,595,645,588.833,3562.55,1
641.166,875,598.834,765,1095.07,1
855,841.164,825,801.164,958.782,1
641.163,875,598.837,765,1095.08,1
531.162,545,628.838,595,5399.06,1
165,618.839,85,671.161,1763.62,1
628.841,595,645,588.841,3562.55,1
645,588.845,628.845,595,3578.25,1
85,671.154,165,618.846,1239.14,1
85,671.15,165,618.85,1239.14,1
531.145,545,628.855,595,5399.11,1
645,588.856,628.856,595,3578.12,1
681.143,755,598.857,765,1609.48,1
185,478.863,165,618.863,2912.02,1
531.135,545,628.865,595,5399.14,1
628.868,595,645,588.868,3562.55,1
855,841.131,825,801.131,958.916,1
88.8715,235,328.871,285,2676.25,1
681.115,445,645,588.885,7554.72,1
185,478.948,165,618.948,2910.22,1
641.05,875,598.95,765,1095.23,1
165,618.952,85,671.048,1762.46,1
628.954,595,645,588.954,3562.55,1
598.956,765,681.044,755,1666.37,1
431.042,395,368.958,495,16882.8,1
88.9626,235,328.963,285,2676.25,1
531.033,545,628.967,595,5399.44,1
681.029,755,598.971,765,1609.9,1
668.987,215,518.987,235,25273.2,1
368.99,495,431.01,395,5796.34,1
681.008,445,645,588.992,7562.73,1
88.9947,235,328.995,285,2676.25,1
85,670.996,165,619.004,1239.14,1
680.993,445,645,589.007,7563.9,1
680.989,755,599.011,765,1610.05,1
329.012,285,430.988,395,14417.9,1
855,840.983,825,800.983,959.516,1
790.98,845,825,800.98,1038.45,1
645,589.023,629.023,595,3576.04,1
790.975,845,825,800.975,1038.46,1
285,680.973,165,619.027,1905.07,1
825,800.971,855,840.971,1125.32,1
629.034,595,645,589.034,3562.55,1
329.039,285,430.961,395,14417.9,1
369.041,495,430.959,395,5796.34,1
640.956,875,599.044,765,1095.36,1
165,619.045,85,670.955,1761.51,1
599.049,765,680.951,755,1666.37,1
430.948,395,369.052,495,16864.8,1
645,589.055,629.055,595,3575.64,1
669.06,215,519.06,235,25273.2,1
855,840.931,825,800.931,959.725,1
825,800.927,855,840.927,1125.54,1
85,670.925,165,619.075,1239.14,1
185,479.084,165,619.084,2907.34,1
285,680.914,165,619.086,1905.27,1
530.912,545,629.088,595,5399.79,1
85,670.9,165,619.1,1239.14,1
530.896,545,629.104,595,5399.84,1
285,680.893,165,619.107,1905.35,1
89.1099,235,329.11,285,2676.25,1
669.111,215,519.111,235,25273.2,1
329.115,285,430.885,395,14417.9,1
680.882,755,599.118,765,1610.46,1
599.12,765,680.88,755,1666.37,1
165,619.124,85,670.876,1760.7,1
185,479.128,165,619.128,2906.4,1
855,840.865,825,800.865,959.991,1
825,800.857,855,840.857,1125.9,1
645,589.149,629.149,595,3574.47,1
629.177,595,645,589.177,3562.55,1
369.178,495,430.822,395,5796.34,1
680.82,445,645,589.18,7576.84,1
790.815,845,825,800.815,1038.89,1
640.814,875,599.186,765,1095.55,1
430.809,395,369.191,495,16838.3,1
680.773,755,599.227,765,1610.87,1
629.231,595,645,589.231,3562.55,1
645,589.243,629.243,595,3573.31,1
530.754,545,629.246,595,5400.23,1
285,680.753,165,619.247,1905.82,1
599.25,765,680.75,755,1666.37,1
855,840.744,825,800.744,960.483,1
369.259,495,430.741,395,5796.34,1
89.2665,235,329.267,285,2676.25,1
669.273,215,519.273,235,25273.2,1
680.712,445,645,589.288,7584.94,1
85,670.709,165,619.291,1239.15,1
165,619.303,85,670.697,1758.86,1
329.309,285,430.691,395,14417.9,1
825,800.688,855,840.688,1126.76,1
430.685,395,369.315,495,16814.5,1
790.68,845,825,800.68,1039.26,1
640.674,875,599.326,765,1095.74,1
185,479.329,165,619.329,2902.17,1
165,622.794,85,667.206,1723.7,1
672.798,215,522.798,235,25273.2,1
637.2,875,602.8,765,1100.3,1
677.197,445,645,592.803,7851.74,1
332.807,285,427.193,395,14417.9,1
85,667.187,165,622.813,1239.09,1
855,837.184,825,797.184,975.069,1
285,677.182,165,622.818,1917.89,1
372.827,495,427.173,395,5796.34,1
185,482.839,165,622.839,2829.61,1
602.841,765,677.159,755,1666.37,1
427.15,395,372.85,495,16137.7,1
92.8538,235,332.854,285,2676.25,1
632.857,595,645,592.857,3562.55,1
527.139,545,632.861,595,5407.13,1
645,592.864,632.864,595,3528.17,1
787.125,845,825,797.125,1048.89,1
677.116,755,602.884,765,1624.47,1
825,797.113,855,837.113,1145.23,1
632.931,595,645,592.931,3562.55,1
92.9368,235,332.937,285,2676.25,1
677.059,755,602.941,765,1624.68,1
527.053,545,632.947,595,5407.21,1
637.052,875,602.948,765,1100.49,1
855,837.036,825,797.036,975.682,1
825,797.033,855,837.033,1145.64,1
285,677.031,165,622.969,1918.4,1
185,482.97,165,622.97,2826.96,1
85,667.019,165,622.981,1239.09,1
165,622.983,85,667.017,1721.83,1
787.014,845,825,797.014,1049.19,1
427.013,395,372.987,495,16111.6,1
185,482.988,165,622.988,2826.59,1
632.989,595,645,592.989,3562.55,1
825,797.009,855,837.009,1145.77,1
372.996,495,427.004,395,5796.34,1
85,667.003,165,622.997,1239.09,1
855,837.001,825,797.001,975.828,1
636.998,875,603.002,765,1100.56,1
673.004,215,523.004,235,25273.2,1
633.008,595,645,593.008,3562.55,1
285,676.991,165,623.009,1918.53,1
825,796.987,855,836.987,1145.88,1
285,676.986,165,623.014,1918.55,1
603.015,765,676.985,755,1666.37,1
603.017,765,676.983,755,1666.37,1
673.019,215,523.019,235,25273.2,1
165,623.021,85,666.979,1721.46,1
526.976,545,633.024,595,5407.29,1
645,593.025,633.025,595,3526.16,1
93.0265,235,333.027,285,2676.25,1
333.028,285,426.972,395,14417.9,1
165,623.029,85,666.971,1721.37,1
786.97,845,825,796.97,1049.31,1
676.968,755,603.032,765,1625.01,1
786.966,845,825,796.966,1049.32,1
645,593.036,633.036,595,3526.01,1
676.962,755,603.038,765,1625.03,1
333.04,285,426.96,395,14417.9,1
636.957,875,603.043,765,1100.61,1
676.954,445,645,593.046,7870.4,1
85,666.952,165,623.048,1239.08,1
373.049,495,426.951,395,5796.34,1
633.052,595,645,593.052,3562.55,1
603.054,765,676.946,755,1666.37,1
645,593.057,633.057,595,3525.75,1
676.939,445,645,593.061,7871.52,1
93.0668,235,333.067,285,2676.25,1
185,483.08,165,623.08,2824.73,1
786.658,845,825,796.658,1050.15,1
165,623.347,85,666.653,1718.23,1
333.349,285,426.651,395,14417.9,1
633.352,595,645,593.352,3562.55,1
185,483.355,165,623.355,2819.17,1
373.356,495,426.644,395,5796.34,1
636.636,875,603.364,765,1101.02,1
603.369,765,676.631,755,1666.37,1
285,676.629,165,623.371,1919.74,1
373.373,495,426.627,395,5796.34,1
185,483.374,165,623.374,2818.78,1
165,623.376,85,666.624,1717.94,1
676.618,755,603.382,765,1626.29,1
855,836.612,825,796.612,977.443,1
85,666.609,165,623.391,1239.07,1
603.392,765,676.608,755,1666.37,1
93.3942,235,333.394,285,2676.25,1
333.397,285,426.603,395,14417.9,1
673.4,215,523.4,235,25273.2,1
93.4013,235,333.401,285,2676.25,1
676.596,445,645,593.404,7897.94,1
786.593,845,825,796.593,1050.32,1
526.59,545,633.41,595,5407.62,1
636.587,875,603.413,765,1101.08,1
285,676.586,165,623.414,1919.88,1
855,836.584,825,796.584,977.56,1
825,796.582,855,836.582,1148,1
676.578,445,645,593.422,7899.33,1
825,796.574,855,836.574,1148.04,1
676.573,755,603.427,765,1626.46,1
426.572,395,373.428,495,16027.3,1
526.563,545,633.437,595,5407.64,1
526.559,545,633.441,595,5407.65,1
673.443,215,523.443,235,25273.2,1
426.555,395,373.445,495,16024.2,1
633.446,595,645,593.446,3562.55,1
676.553,445,645,593.447,7901.22,1
645,593.448,633.448,595,3520.86,1
855,836.55,825,796.55,977.699,1
645,593.452,633.452,595,3520.82,1
85,666.547,165,623.453,1239.07,1
636.542,875,603.458,765,1101.14,1
786.539,845,825,796.539,1050.47,1
825,796.535,855,836.535,1148.25,1
85,666.532,165,623.468,1239.07,1
676.53,755,603.47,765,1626.61,1
185,483.49,165,623.49,2816.46,1
285,676.508,165,623.492,1920.14,1
165,623.51,85,666.49,1716.62,1
645,593.513,633.513,595,3520.05,1
93.5183,235,333.518,285,2676.25,1
333.532,285,426.468,395,14417.9,1
603.535,765,676.465,755,1666.37,1
673.547,215,523.547,235,25273.2,1
825,796.45,855,836.45,1148.7,1
333.557,285,426.443,395,14417.9,1
676.441,755,603.559,765,1626.94,1
636.439,875,603.561,765,1101.27,1
603.564,765,676.436,755,1666.37,1
373.565,495,426.435,395,5796.34,1
603.568,765,676.432,755,1666.37,1
85,666.431,165,623.569,1239.06,1
93.5754,235,333.575,285,2676.25,1
165,623.577,85,666.423,1715.95,1
786.42,845,825,796.42,1050.79,1
825,796.419,855,836.419,1148.86,1
786.411,845,825,796.411,1050.82,1
93.5906,235,333.591,285,2676.25,1
333.592,285,426.408,395,14417.9,1
185,483.593,165,623.593,2814.37,1
633.594,595,645,593.594,3562.55,1
85,666.403,165,623.597,1239.06,1
526.402,545,633.598,595,5407.76,1
676.4,755,603.6,765,1627.08,1
165,623.601,85,666.399,1715.72,1
526.398,545,633.602,595,5407.76,1
373.605,495,426.395,395,5796.34,1
185,483.608,165,623.608,2814.06,1
645,593.609,633.609,595,3518.84,1
633.613,595,645,593.613,3562.55,1
676.386,445,645,593.614,7914.11,1
426.384,395,373.616,495,15991.5,1
855,836.382,825,796.382,978.397,1
645,593.619,633.619,595,3518.73,1
676.379,445,645,593.621,7914.65,1
673.629,215,523.629,235,25273.2,1
285,676.365,165,623.635,1920.62,1
636.352,875,603.648,765,1101.38,1
676.342,445,645,593.658,7917.52,1
426.218,395,373.782,495,15959.8,1
603.784,765,676.216,755,1666.37,1
636.211,875,603.789,765,1101.56,1
855,836.21,825,796.21,979.116,1
636.208,875,603.792,765,1101.56,1
673.794,215,523.794,235,25273.2,1
645,593.795,633.795,595,3516.52,1
165,623.798,85,666.202,1713.78,1
85,666.199,165,623.801,1239.05,1
636.195,875,603.805,765,1101.58,1
185,483.807,165,623.807,2810.08,1
603.809,765,676.191,755,1666.37,1
855,836.187,825,796.187,979.212,1
185,483.817,165,623.817,2809.86,1
673.818,215,523.818,235,25273.2,1
825,796.18,855,836.18,1150.11,1
85,666.179,165,623.821,1239.05,1
93.823,235,333.823,285,2676.25,1
333.824,285,426.176,395,14417.9,1
676.174,445,645,593.826,7930.42,1
786.173,845,825,796.173,1051.45,1
676.172,755,603.828,765,1627.91,1
676.171,755,603.829,765,1627.92,1
786.17,845,825,796.17,1051.46,1
85,666.167,165,623.833,1239.05,1
645,593.834,633.834,595,3516.03,1
636.161,875,603.839,765,1101.62,1
426.159,395,373.841,495,15948.6,1
786.158,845,825,796.158,1051.5,1
185,483.845,165,623.845,2809.3,1
165,623.846,85,666.154,1713.31,1
673.847,215,523.847,235,25273.2,1
285,676.147,165,623.853,1921.34,1
676.146,755,603.854,765,1628.01,1
645,593.857,633.857,595,3515.74,1
333.863,285,426.137,395,14417.9,1
333.864,285,426.136,395,14417.9,1
825,796.135,855,836.135,1150.35,1
855,836.134,825,796.134,979.433,1
786.13,845,825,796.13,1051.57,1
633.871,595,645,593.871,3562.55,1
645,593.875,633.875,595,3515.52,1
426.123,395,373.877,495,15941.8,1
526.122,545,633.878,595,5407.93,1
673.879,215,523.879,235,25273.2,1
333.881,285,426.119,395,14417.9,1
373.884,495,426.116,395,5796.34,1
526.112,545,633.888,595,5407.93,1
825,796.111,855,836.111,1150.48,1
85,666.11,165,623.89,1239.04,1
676.106,445,645,593.894,7935.7,1
633.896,595,645,593.896,3562.55,1
373.897,495,426.103,395,5796.34,1
165,623.902,85,666.098,1712.75,1
285,676.096,165,623.904,1921.51,1
373.906,495,426.094,395,5796.34,1
285,676.092,165,623.908,1921.53,1
426.09,395,373.91,495,15935.5,1
93.9115,235,333.912,285,2676.25,1
633.914,595,645,593.914,3562.55,1
636.085,875,603.915,765,1101.72,1
645,593.92,633.92,595,3514.96,1
185,483.923,165,623.923,2807.74,1
855,836.076,825,796.076,979.675,1
603.93,765,676.07,755,1666.37,1
603.933,765,676.067,755,1666.37,1
786.065,845,825,796.065,1051.75,1
636.061,875,603.939,765,1101.75,1
333.943,285,426.057,395,14417.9,1
825,796.056,855,836.056,1150.77,1
676.052,755,603.948,765,1628.35,1
165,623.949,85,666.051,1712.29,1
676.05,445,645,593.95,7940.06,1
673.952,215,523.952,235,25273.2,1
825,796.047,855,836.047,1150.81,1
786.04,845,825,796.04,1051.81,1
85,666.038,165,623.962,1239.04,1
426.034,395,373.966,495,15924.7,1
93.9701,235,333.97,285,2676.25,1
85,666.028,165,623.972,1239.04,1
185,483.974,165,623.974,2806.72,1
333.976,285,426.024,395,14417.9,1
633.978,595,645,593.978,3562.55,1
603.98,765,676.02,755,1666.37,1
373.981,495,426.019,395,5796.34,1
855,836.017,825,796.017,979.92,1
676.015,755,603.985,765,1628.49,1
526.013,545,633.987,595,5407.99,1
526.012,545,633.988,595,5407.99,1
185,483.991,165,623.991,2806.37,1
676.008,445,645,593.992,7943.3,1
526.007,545,633.993,595,5407.99,1
825,796.004,855,836.004,1151.04,1
85,665.998,165,624.002,1239.04,1
674.004,215,524.004,235,25273.2,1
675.995,755,604.005,765,1628.56,1
855,835.992,825,795.992,980.023,1
634.019,595,645,594.019,3562.55,1
285,675.971,165,624.029,1921.93,1
675.964,445,645,594.036,7946.68,1
165,624.041,85,665.959,1711.39,1
635.957,875,604.043,765,1101.88,1
674.044,215,524.044,235,25273.2,1
645,594.046,634.046,595,3513.38,1
785.952,845,825,795.952,1052.05,1
334.06,285,425.94,395,14417.9,1
425.938,395,374.062,495,15906.5,1
85,665.802,165,624.198,1239.03,1
675.799,755,604.201,765,1629.27,1
94.2033,235,334.203,285,2676.25,1
374.205,495,425.795,395,5796.34,1
634.206,595,645,594.206,3562.55,1
334.215,285,425.785,395,14417.9,1
165,624.218,85,665.782,1709.65,1
675.778,445,645,594.222,7961.03,1
855,835.776,825,795.776,980.926,1
604.231,765,675.769,755,1666.37,1
425.762,395,374.238,495,15872.9,1
525.759,545,634.241,595,5408.09,1
785.757,845,825,795.757,1052.57,1
285,675.754,165,624.246,1922.65,1
645,594.251,634.251,595,3510.81,1
825,795.734,855,835.734,1152.46,1
635.731,875,604.269,765,1102.16,1
674.285,215,524.285,235,25273.2,1
185,484.294,165,624.294,2800.31,1
675.701,755,604.299,765,1629.62,1
825,795.7,855,835.7,1152.64,1
334.307,285,425.693,395,14417.9,1
634.314,595,645,594.314,3562.55,1
374.315,495,425.685,395,5796.34,1
635.671,875,604.329,765,1102.24,1
645,594.332,634.332,595,3509.79,1
425.666,395,374.334,495,15854.7,1
525.664,545,634.336,595,5408.13,1
185,484.35,165,624.35,2799.19,1
94.3544,235,334.354,285,2676.25,1
165,624.358,85,665.642,1708.28,1
604.36,765,675.64,755,1666.37,1
85,665.631,165,624.369,1239.02,1
855,835.627,825,795.627,981.546,1
285,675.619,165,624.381,1923.09,1
674.385,215,524.385,235,25273.2,1
675.607,445,645,594.393,7974.31,1
785.602,845,825,795.602,1052.99,1
165,627.862,85,662.138,1674.46,1
525,547.874,635,597.874,5301.52,1
632.117,875,607.883,765,1106.56,1
855,832.116,827.884,795,996.385,1
635,597.887,647.887,595,3523.49,1
282.11,675,165,627.89,1902.27,1
185,487.894,165,627.894,2729.67,1
785,842.103,827.897,795,1067.71,1
607.898,765,672.102,755,1666.37,1
165,627.901,85,662.099,1674.08,1
675,217.903,527.903,235,26476.9,1
85,662.095,165,627.905,1238.71,1
675,217.906,527.906,235,26478.3,1
282.091,675,165,627.909,1902.12,1
672.088,445,647.912,595,8249.28,1
525,547.914,635,597.914,5300.04,1
95,237.915,337.915,285,2637.52,1
85,662.083,165,627.917,1238.71,1
635,597.919,647.919,595,3523.07,1
675,217.92,527.92,235,26484.4,1
282.077,675,165,627.923,1902.01,1
85,662.075,165,627.925,1238.71,1
607.926,765,672.074,755,1666.37,1
827.928,795,855,832.072,1156.34,1
422.07,395,375,492.07,15174.5,1
95,237.931,337.931,285,2637.31,1
375,492.067,422.067,395,5840.09,1
672.066,445,647.934,595,8251.02,1
672.059,755,607.941,765,1642.58,1
185,487.944,165,627.944,2728.7,1
785,842.051,827.949,795,1067.95,1
647.959,595,635,597.959,3501.41,1
525,547.96,635,597.96,5298.35,1
422.039,395,375,492.039,15168.8,1
95,237.964,337.964,285,2636.88,1
785,842.035,827.965,795,1068.03,1
855,832.031,827.969,795,996.746,1
375,492.03,422.03,395,5840.63,1
672.029,755,607.971,765,1642.68,1
632.027,875,607.973,765,1106.66,1
827.975,795,855,832.025,1156.34,1
647.976,595,635,597.976,3501.41,1
855,832.023,827.977,795,996.783,1
337.979,285,422.021,395,14417.9,1
672.018,755,607.982,765,1642.72,1
632.017,875,607.983,765,1106.67,1
827.986,795,855,832.014,1156.34,1
337.988,285,422.012,395,14417.9,1
185,487.994,165,627.994,2727.75,1
165,628.005,85,661.995,1673.1,1
855,831.981,828.019,795,996.963,1
375,491.976,421.976,395,5841.42,1
338.027,285,421.973,395,14417.9,1
785,841.971,828.029,795,1068.32,1
185,488.032,165,628.032,2727,1
608.034,765,671.966,755,1666.37,1
635,598.038,648.038,595,3521.45,1
648.044,595,635,598.044,3501.41,1
631.952,875,608.048,765,1106.75,1
85,661.946,165,628.054,1238.69,1
281.943,675,165,628.057,1900.95,1
828.071,795,855,831.929,1156.34,1
525,548.072,635,598.072,5294.23,1
675,218.082,528.082,235,26553.6,1
165,628.083,85,661.917,1672.35,1
671.915,445,648.085,595,8262.94,1
671.912,755,608.088,765,1643.09,1
421.905,395,375,491.905,15143.7,1
95,238.115,338.115,285,2634.89,1
338.344,285,421.656,395,14417.9,1
85,661.654,165,628.346,1238.66,1
785,841.649,828.351,795,1069.79,1
631.64,875,608.36,765,1107.12,1
375,491.636,421.636,395,5846.38,1
828.367,795,855,831.633,1156.34,1
675,218.369,528.369,235,26676.4,1
635,598.37,648.37,595,3516.97,1
