855,780.888,855,770.888,904.217,1
855,780.885,855,770.885,904.222,1
119.117,265,389.117,285,6632.89,1
119.118,265,389.118,285,6632.83,1
620.879,755,659.121,765,2053.18,1
659.123,625,675,619.123,2095.31,1
620.876,445,490.876,565,2475,1
855,770.872,855,780.872,913.407,1
165,679.129,109.129,635,29233.2,1
675,619.14,659.14,625,1964.63,1
580.856,875,620.856,755,1784.97,1
855,770.851,855,780.851,913.445,1
659.151,765,620.849,755,1741,1
620.846,755,659.154,765,2053.59,1
765,810.844,855,780.844,1136.31,1
580.841,875,620.841,755,1785.12,1
389.161,285,370.839,395,4853.42,1
855,780.837,855,770.837,904.311,1
255,650.834,165,679.166,34017.7,1
765,810.832,855,780.832,1136.35,1
855,770.83,855,780.83,913.482,1
405,470.827,370.827,395,10239,1
389.176,285,370.824,395,4852.78,1
579.178,235,695,249.178,1952.7,1
109.183,635,165,679.183,40030.6,1
165,679.185,109.185,635,29233.2,1
490.814,565,405,470.814,5526.33,1
119.187,265,389.187,285,6630.25,1
695,249.188,579.188,235,1372.18,1
620.81,445,490.81,565,2475.6,1
165,679.192,109.192,635,29233.2,1
659.195,625,675,619.195,2094.76,1
370.8,395,405,470.8,9793.2,1
765,810.797,855,780.797,1136.46,1
405,470.796,370.796,395,10237.3,1
405,470.795,370.795,395,10237.2,1
659.207,765,620.793,755,1740.81,1
695,249.208,579.208,235,1372.18,1
255,650.786,165,679.214,34062.5,1
579.215,235,695,249.215,1952.26,1
855,780.781,855,770.781,904.414,1
389.22,285,370.78,395,4850.77,1
765,810.778,855,780.778,1136.52,1
855,780.777,855,770.777,904.421,1
659.227,765,620.773,755,1740.74,1
620.77,445,490.77,565,2475.97,1
405,470.764,370.764,395,10235.5,1
490.763,565,405,470.763,5528.43,1
579.241,235,695,249.241,1951.95,1
675,619.242,659.242,625,1964.63,1
620.757,755,659.243,765,2054.68,1
119.245,265,389.245,285,6628.11,1
490.754,565,405,470.754,5528.83,1
165,679.248,109.248,635,29233.2,1
370.751,395,405,470.751,9793.98,1
109.251,635,165,679.251,40098.3,1
119.253,265,389.253,285,6627.81,1
389.254,285,370.746,395,4849.28,1
370.744,395,405,470.744,9794.09,1
620.739,445,490.739,565,2476.25,1
620.737,755,659.263,765,2054.92,1
855,770.734,855,780.734,913.657,1
855,780.733,855,770.733,904.504,1
765,810.729,855,780.729,1136.68,1
855,770.725,855,780.725,913.672,1
659.276,765,620.724,755,1740.58,1
620.722,755,659.278,765,2055.09,1
659.279,625,675,619.279,2094.13,1
580.718,875,620.718,755,1786.41,1
109.283,635,165,679.283,40130.5,1
119.288,265,389.288,285,6626.5,1
255,650.711,165,679.289,34133.7,1
370.707,395,405,470.707,9794.66,1
695,249.297,579.297,235,1372.18,1
165,679.304,109.304,635,29233.2,1
490.695,565,405,470.695,5531.27,1
389.313,285,370.687,395,4846.62,1
659.318,765,620.682,755,1740.44,1
695,249.322,579.322,235,1372.18,1
620.675,445,490.675,565,2476.84,1
119.345,265,389.345,285,6624.36,1
405,470.647,370.647,395,10228.8,1
580.644,875,620.644,755,1787.18,1
620.637,755,659.363,765,2056.13,1
579.369,235,695,249.369,1950.44,1
675,619.373,659.373,625,1964.63,1
855,780.619,855,770.619,904.714,1
109.385,635,165,679.385,40231.2,1
765,810.614,855,780.614,1137.05,1
855,770.613,855,780.613,913.876,1
659.39,625,675,619.39,2093.29,1
580.603,875,620.603,755,1787.61,1
765,810.596,855,780.596,1137.11,1
579.406,235,695,249.406,1950,1
659.408,625,675,619.408,2093.15,1
165,679.41,109.41,635,29233.2,1
119.413,265,389.413,285,6621.82,1
659.415,765,620.585,755,1740.11,1
695,249.418,579.418,235,1372.18,1
490.581,565,405,470.581,5536.08,1
855,780.579,855,770.579,904.788,1
675,619.423,659.423,625,1964.63,1
255,650.576,165,679.424,34261.7,1
405,470.57,370.57,395,10224.5,1
855,770.567,855,780.567,913.959,1
119.437,265,389.437,285,6620.93,1
579.438,235,695,249.438,1949.63,1
490.559,565,405,470.559,5536.98,1
675,619.443,659.443,625,1964.63,1
765,810.549,855,780.549,1137.26,1
370.547,395,405,470.547,9797.19,1
620.542,755,659.458,765,2057.3,1
855,770.54,855,780.54,914.008,1
855,770.538,855,780.538,914.011,1
405,470.536,370.536,395,10222.5,1
165,679.468,109.468,635,29233.2,1
620.53,755,659.47,765,2057.43,1
620.529,445,490.529,565,2478.18,1
579.473,235,695,249.473,1949.21,1
695,249.474,579.474,235,1372.18,1
659.479,765,620.521,755,1739.89,1
109.481,635,165,679.481,40327.2,1
255,650.518,165,679.482,34316.8,1
855,780.515,855,770.515,904.906,1
389.487,285,370.513,395,4838.8,1
659.489,625,675,619.489,2092.55,1
370.509,395,405,470.509,9797.77,1
765,810.508,855,780.508,1137.4,1
389.495,285,370.505,395,4838.46,1
620.504,445,490.504,565,2478.4,1
119.502,265,389.502,285,6618.49,1
370.497,395,405,470.497,9797.97,1
580.495,875,620.495,755,1788.73,1
490.493,565,405,470.493,5539.76,1
659.508,625,675,619.508,2092.4,1
580.49,875,620.49,755,1788.79,1
580.484,875,620.484,755,1788.85,1
855,780.479,855,770.479,904.973,1
389.524,285,370.476,395,4837.16,1
695,249.525,579.525,235,1372.18,1
620.472,755,659.528,765,2058.15,1
109.532,635,165,679.532,40378.8,1
109.533,635,165,679.533,40379.9,1
165,679.534,109.534,635,29233.2,1
675,619.536,659.536,625,1964.63,1
855,770.46,855,780.46,914.151,1
659.541,765,620.459,755,1739.68,1
405,470.457,370.457,395,10218,1
675,619.544,659.544,625,1964.63,1
765,810.455,855,780.455,1137.57,1
370.453,395,405,470.453,9798.65,1
620.452,445,490.452,565,2478.88,1
165,679.554,109.554,635,29233.2,1
675,619.555,659.555,625,1964.63,1
579.559,235,695,249.559,1948.2,1
659.56,625,675,619.56,2092.01,1
659.564,765,620.436,755,1739.61,1
620.435,755,659.565,765,2058.6,1
855,780.433,855,770.433,905.058,1
490.431,565,405,470.431,5542.36,1
405,470.429,370.429,395,10216.4,1
119.579,265,389.579,285,6615.6,1
255,650.409,165,679.591,34420.3,1
109.76,635,165,679.76,40608.3,1
165,679.769,109.769,635,29233.2,1
255,650.229,165,679.771,34593.1,1
579.774,235,695,249.774,1945.67,1
405,470.223,370.223,395,10204.6,1
389.781,285,370.219,395,4825.68,1
490.213,565,405,470.213,5551.51,1
620.212,755,659.788,765,2061.33,1
695,249.79,579.79,235,1372.18,1
659.791,765,620.209,755,1738.84,1
389.793,285,370.207,395,4825.13,1
109.794,635,165,679.794,40642.4,1
255,650.203,165,679.797,34617.5,1
675,619.805,659.805,625,1964.63,1
659.808,765,620.192,755,1738.78,1
765,810.189,855,780.189,1138.43,1
165,679.814,109.814,635,29233.2,1
370.184,395,405,470.184,9802.82,1
620.182,445,490.182,565,2481.35,1
855,770.181,855,780.181,914.656,1
490.178,565,405,470.178,5553,1
119.825,265,389.825,285,6606.44,1
659.827,625,675,619.827,2090,1
580.168,875,620.168,755,1792.16,1
695,249.835,579.835,235,1372.18,1
620.164,755,659.836,765,2061.91,1
855,770.161,855,780.161,914.692,1
855,780.158,855,770.158,905.566,1
579.847,235,695,249.847,1944.81,1
855,780.149,855,770.149,905.584,1
620.145,445,490.145,565,2481.68,1
119.857,265,389.857,285,6605.24,1
370.141,395,405,470.141,9803.47,1
580.137,875,620.137,755,1792.48,1
765,810.134,855,780.134,1138.6,1
659.873,625,675,619.873,2089.65,1
165,679.88,109.88,635,29233.2,1
675,619.884,659.884,625,1964.63,1
405,470.111,370.111,395,10198.2,1
165,680.88,110.88,635,29233.2,1
165,681.88,111.88,635,29233.2,1
165,682.88,112.88,635,29233.2,1
583.318,235,695,253.318,1904.62,1
663.478,625,675,623.478,2062.62,1
165,683.489,113.489,635,29233.2,1
663.499,765,616.501,755,1726.21,1
583.5,235,695,253.5,1902.54,1
393.504,285,366.496,395,4663.59,1
576.49,875,616.49,755,1831.32,1
123.513,265,393.513,285,6469.16,1
663.516,625,675,623.516,2062.35,1
113.517,635,165,683.517,44678.7,1
765,806.481,855,776.481,1150.37,1
855,776.479,855,766.479,912.306,1
405,466.474,366.474,395,9982.88,1
675,623.529,663.529,625,1964.63,1
255,646.469,165,683.531,38458.1,1
616.465,445,486.465,565,2515.44,1
695,253.546,583.546,235,1372.18,1
486.432,565,405,466.432,5713.08,1
366.42,395,405,466.42,9855.64,1
855,766.418,855,776.418,921.385,1
616.416,755,663.584,765,2108.49,1
855,776.356,855,766.356,912.529,1
695,253.646,583.646,235,1372.18,1
663.65,765,616.35,755,1725.69,1
616.346,445,486.346,565,2516.54,1
765,806.344,855,776.344,1150.81,1
405,466.342,366.342,395,9974.79,1
165,683.662,113.662,635,29233.2,1
113.678,635,165,683.678,44866.9,1
616.319,755,663.681,765,2109.71,1
366.315,395,405,466.315,9856.96,1
855,766.312,855,776.312,921.573,1
393.702,285,366.298,395,4655.19,1
663.709,625,675,623.709,2060.9,1
123.712,265,393.712,285,6461.79,1
486.274,565,405,466.274,5719.98,1
255,646.268,165,683.732,38679.8,1
576.261,875,616.261,755,1833.8,1
583.74,235,695,253.74,1899.81,1
675,623.742,663.742,625,1964.63,1
393.774,285,366.226,395,4652.17,1
663.775,765,616.225,755,1725.27,1
695,253.78,583.78,235,1372.18,1
675,623.783,663.783,625,1964.63,1
113.786,635,165,683.786,44993.4,1
663.79,625,675,623.79,2060.3,1
165,683.792,113.792,635,29233.2,1
855,766.203,855,776.203,921.764,1
765,806.193,855,776.193,1151.29,1
123.814,265,393.814,285,6458,1
616.185,755,663.815,765,2111.41,1
576.181,875,616.181,755,1834.67,1
583.822,235,695,253.822,1898.87,1
855,776.172,855,766.172,912.863,1
255,646.169,165,683.831,38789.5,1
616.161,445,486.161,565,2518.24,1
405,466.153,366.153,395,9963.28,1
486.139,565,405,466.139,5725.86,1
366.135,395,405,466.135,9859.22,1
165,683.88,113.88,635,29233.2,1
765,805.919,855,775.919,1152.17,1
855,765.916,855,775.916,922.272,1
664.086,625,675,624.086,2058.08,1
695,254.089,584.089,235,1372.18,1
114.092,635,165,684.092,45353.7,1
855,765.907,855,775.907,922.288,1
664.097,765,615.903,755,1724.16,1
485.901,565,405,465.901,5736.2,1
615.899,755,664.101,765,2115.03,1
405,465.898,365.898,395,9947.64,1
584.104,235,695,254.104,1895.68,1
485.895,565,405,465.895,5736.47,1
584.106,235,695,254.106,1895.66,1
124.108,265,394.108,285,6447.1,1
114.109,635,165,684.109,45374.3,1
255,645.89,165,684.11,39101.4,1
165,684.111,114.111,635,29233.2,1
855,775.887,855,765.887,913.379,1
255,645.886,165,684.114,39105.2,1
695,254.117,584.117,235,1372.18,1
575.879,875,615.879,755,1837.95,1
615.868,445,485.868,565,2520.93,1
765,805.867,855,775.867,1152.33,1
405,465.866,365.866,395,9945.68,1
394.135,285,365.865,395,4636.91,1
165,684.138,114.138,635,29233.2,1
394.139,285,365.861,395,4636.75,1
675,624.141,664.141,625,1964.63,1
765,805.858,855,775.858,1152.37,1
255,645.855,165,684.145,39140.7,1
615.851,445,485.851,565,2521.09,1
365.848,395,405,465.848,9862.76,1
575.846,875,615.846,755,1838.31,1
365.844,395,405,465.844,9862.8,1
615.841,755,664.159,765,2115.76,1
124.161,265,394.161,285,6445.13,1
394.166,285,365.834,395,4635.64,1
165,684.167,114.167,635,29233.2,1
675,624.168,664.168,625,1964.63,1
855,765.827,855,775.827,922.43,1
664.175,765,615.825,755,1723.89,1
664.176,765,615.824,755,1723.89,1
615.823,755,664.177,765,2116,1
405,465.822,365.822,395,9942.98,1
165,684.18,114.18,635,29233.2,1
615.816,445,485.816,565,2521.41,1
575.815,875,615.815,755,1838.65,1
675,624.189,664.189,625,1964.63,1
615.809,755,664.191,765,2116.17,1
855,775.808,855,765.808,913.522,1
855,765.804,855,775.804,922.47,1
114.198,635,165,684.198,45479.8,1
365.796,395,405,465.796,9863.38,1
405,465.791,365.791,395,9941.12,1
695,254.21,584.21,235,1372.18,1
855,765.789,855,775.789,922.496,1
394.212,285,365.788,395,4633.68,1
165,684.216,114.216,635,29233.2,1
405,465.782,365.782,395,9940.57,1
365.781,395,405,465.781,9863.57,1
664.22,625,675,624.22,2057.09,1
615.779,755,664.221,765,2116.55,1
664.222,765,615.778,755,1723.73,1
485.777,565,405,465.777,5741.64,1
664.226,765,615.774,755,1723.72,1
615.772,445,485.772,565,2521.81,1
615.771,755,664.229,765,2116.65,1
695,254.23,584.23,235,1372.18,1
485.769,565,405,465.769,5741.99,1
855,765.767,855,775.767,922.535,1
575.764,875,615.764,755,1839.2,1
584.239,235,695,254.239,1894.16,1
124.24,265,394.24,285,6442.22,1
165,684.241,114.241,635,29233.2,1
255,645.758,165,684.242,39249.7,1
855,765.757,855,775.757,922.553,1
394.245,285,365.755,395,4632.32,1
675,624.246,664.246,625,1964.63,1
575.753,875,615.753,755,1839.32,1
124.249,265,394.249,285,6441.86,1
695,254.251,584.251,235,1372.18,1
575.747,875,615.747,755,1839.38,1
664.257,625,675,624.257,2056.81,1
664.258,625,675,624.258,2056.8,1
255,645.738,165,684.262,39272.1,1
765,805.735,855,775.735,1152.76,1
365.733,395,405,465.733,9864.15,1
394.269,285,365.731,395,4631.29,1
855,775.73,855,765.73,913.664,1
405,465.727,365.727,395,9937.13,1
114.275,635,165,684.275,45571.8,1
664.278,765,615.722,755,1723.54,1
855,775.72,855,765.72,913.681,1
664.282,765,615.718,755,1723.52,1
765,805.711,855,775.711,1152.84,1
855,775.71,855,765.71,913.701,1
114.293,635,165,684.293,45594.1,1
365.705,395,405,465.705,9864.49,1
855,775.703,855,765.703,913.712,1
615.7,755,664.3,765,2117.55,1
615.698,755,664.302,765,2117.59,1
664.306,765,615.694,755,1723.44,1
675,624.308,664.308,625,1964.63,1
255,645.691,165,684.309,39324.6,1
485.682,565,405,465.682,5745.76,1
165,684.322,114.322,635,29233.2,1
695,254.324,584.324,235,1372.18,1
855,765.674,855,775.674,922.699,1
394.343,285,365.657,395,4628.19,1
664.347,625,675,624.347,2056.14,1
615.648,445,485.648,565,2522.96,1
365.645,395,405,465.645,9865.23,1
584.357,235,695,254.357,1892.82,1
405,465.642,365.642,395,9931.95,1
765,805.641,855,775.641,1153.06,1
575.636,875,615.636,755,1840.59,1
485.626,565,405,465.626,5748.24,1
124.375,265,394.375,285,6437.19,1
675,624.378,664.378,625,1964.63,1
124.47,265,394.47,285,6433.67,1
114.473,635,165,684.473,45809.2,1
255,645.524,165,684.476,39514.2,1
664.481,625,675,624.481,2055.14,1
365.507,395,405,465.507,9866.88,1
405,465.503,365.503,395,9923.33,1
765,805.5,855,775.5,1153.51,1
675,624.501,664.501,625,1964.63,1
575.497,875,615.497,755,1842.1,1
485.491,565,405,465.491,5754.13,1
615.488,445,485.488,565,2524.43,1
695,254.514,584.514,235,1372.18,1
615.484,755,664.516,765,2120.3,1
365.482,395,405,465.482,9867.18,1
365.48,395,405,465.48,9867.2,1
485.478,565,405,465.478,5754.68,1
114.523,635,165,684.523,45870.2,1
584.526,235,695,254.526,1890.91,1
255,645.471,165,684.529,39574.9,1
855,775.469,855,765.469,914.135,1
165,684.534,114.534,635,29233.2,1
165,684.536,114.536,635,29233.2,1
765,805.463,855,775.463,1153.63,1
855,775.462,855,765.462,914.149,1
114.539,635,165,684.539,45889.8,1
675,624.543,664.543,625,1964.63,1
855,775.455,855,765.455,914.16,1
165,684.546,114.546,635,29233.2,1
405,465.453,365.453,395,9920.25,1
855,765.448,855,775.448,923.097,1
615.447,445,485.447,565,2524.81,1
695,254.555,584.555,235,1372.18,1
695,254.555,584.555,235,1372.18,1
695,254.556,584.556,235,1372.18,1
365.443,395,405,465.443,9867.65,1
394.558,285,365.442,395,4619.15,1
394.56,285,365.44,395,4619.1,1
765,805.437,855,775.437,1153.71,1
615.434,445,485.434,565,2524.92,1
664.569,765,615.431,755,1722.54,1
394.571,285,365.429,395,4618.61,1
575.427,875,615.427,755,1842.87,1
124.575,265,394.575,285,6429.79,1
664.577,625,675,624.577,2054.42,1
675,624.578,664.578,625,1964.63,1
855,765.414,855,775.414,923.158,1
855,765.411,855,775.411,923.162,1
765,805.41,855,775.41,1153.8,1
405,465.406,365.406,395,9917.36,1
114.596,635,165,684.596,45957.6,1
615.401,755,664.599,765,2121.36,1
855,765.396,855,775.396,923.189,1
124.605,265,394.605,285,6428.68,1
664.607,625,675,624.607,2054.2,1
255,645.391,165,684.609,39665.9,1
664.611,625,675,624.611,2054.17,1
664.612,625,675,624.612,2054.16,1
165,684.613,114.613,635,29233.2,1
365.385,395,405,465.385,9868.34,1
405,465.383,365.383,395,9915.97,1
855,775.379,855,765.379,914.298,1
165,684.622,114.622,635,29233.2,1
675,624.625,664.625,625,1964.63,1
124.626,265,394.626,285,6427.89,1
584.628,235,695,254.628,1889.76,1
114.633,635,165,684.633,46002.6,1
615.365,445,485.365,565,2525.57,1
615.363,445,485.363,565,2525.58,1
675,624.643,664.643,625,1964.63,1
584.645,235,695,254.645,1889.57,1
855,765.354,855,775.354,923.263,1
695,254.647,584.647,235,1372.18,1
615.351,755,664.649,765,2121.99,1
664.654,765,615.346,755,1722.24,1
664.656,625,675,624.656,2053.83,1
575.341,875,615.341,755,1843.81,1
485.333,565,405,465.333,5761.03,1
855,775.331,855,765.331,914.385,1
575.329,875,615.329,755,1843.95,1
405,465.323,365.323,395,9912.26,1
255,645.322,165,684.678,39744.8,1
114.746,635,165,684.746,46140,1
855,775.249,855,765.249,914.533,1
485.246,565,405,465.246,5764.85,1
255,645.234,165,684.766,39845.7,1
675,624.77,664.77,625,1964.63,1
124.772,265,394.772,285,6422.5,1
394.775,285,365.225,395,4610.08,1
165,684.778,114.778,635,29233.2,1
765,805.214,855,775.214,1154.43,1
365.21,395,405,465.21,9870.4,1
405,465.209,365.209,395,9905.18,1
584.801,235,695,254.801,1887.81,1
855,765.196,855,775.196,923.541,1
664.806,625,675,624.806,2052.72,1
615.19,755,664.81,765,2124.04,1
615.185,445,485.185,565,2527.22,1
664.822,765,615.178,755,1721.67,1
695,254.829,584.829,235,1372.18,1
615.167,755,664.833,765,2124.34,1
405,465.165,365.165,395,9902.49,1
365.163,395,405,465.163,9870.96,1
855,765.157,855,775.157,923.61,1
114.863,635,165,684.863,46282.6,1
664.865,765,615.135,755,1721.51,1
615.124,445,485.124,565,2527.78,1
165,684.883,114.883,635,29233.2,1
575.106,875,615.106,755,1846.39,1
675,624.898,664.898,625,1964.63,1
485.098,565,405,465.098,5771.36,1
394.906,285,365.094,395,4604.64,1
695,254.91,584.91,235,1372.18,1
855,775.088,855,765.088,914.824,1
255,645.086,165,684.914,40015.3,1
165,684.915,114.915,635,29233.2,1
584.917,235,695,254.917,1886.5,1
124.923,265,394.923,285,6416.93,1
165,685.88,115,634.12,29233.2,1
165,686.88,115,633.12,29233.2,1
165,687.88,115,632.12,29233.2,1
588.326,235,698.326,255,1848.72,1
408.329,465,365,398.329,9514.74,1
678.332,625,665,628.332,1941.29,1
115,631.655,165,688.345,51358.3,1
571.645,875,611.645,755,1884.84,1
761.642,805,855,771.642,1172.63,1
365,398.363,408.363,465,9872.86,1
665,628.377,678.377,625,2051.27,1
481.614,565,408.386,465,5926.63,1
855,771.607,858.393,765,921.049,1
251.604,645,165,688.396,43669.5,1
398.399,285,365,398.399,4462.37,1
165,688.402,115,631.598,29233.2,1
611.595,445,481.595,565,2560.32,1
398.406,285,365,398.406,4462.08,1
858.41,765,855,771.59,917.75,1
408.411,465,365,398.411,9505.75,1
125,268.412,365,398.412,6414.06,1
698.413,255,588.413,235,1349.06,1
858.415,765,855,771.585,917.741,1
668.417,765,611.583,755,1709.18,1
115,631.582,165,688.418,51471.9,1
165,688.421,115,631.579,29233.2,1
698.422,255,588.422,235,1349,1
611.577,755,668.423,765,2170.86,1
125,268.427,365,398.427,6414.06,1
365,398.429,408.429,465,9872.86,1
665,628.441,678.441,625,2051.27,1
571.558,875,611.558,755,1885.83,1
678.446,625,665,628.446,1940.5,1
481.542,565,408.458,465,5929.9,1
855,771.538,858.462,765,921.171,1
668.471,765,611.529,755,1709,1
761.525,805,855,771.525,1173.25,1
251.521,645,165,688.479,43762.3,1
665,628.481,678.481,625,2051.27,1
611.516,755,668.484,765,2171.66,1
408.491,465,365,398.491,9496.87,1
858.496,765,855,771.504,917.595,1
481.501,565,408.499,465,5931.75,1
611.497,445,481.497,565,2561.22,1
125,268.511,365,398.511,6414.06,1
115,631.48,165,688.52,51631,1
365,398.523,408.523,465,9872.86,1
588.53,235,698.53,255,1846.5,1
398.54,285,365,398.54,4456.75,1
611.457,445,481.457,565,2561.59,1
251.45,645,165,688.55,43841.7,1
668.553,765,611.447,755,1708.71,1
165,688.557,115,631.443,29233.2,1
165,688.56,115,631.44,29233.2,1
571.439,875,611.439,755,1887.17,1
611.437,755,668.563,765,2172.7,1
678.567,625,665,628.567,1939.66,1
678.57,625,665,628.57,1939.64,1
855,771.429,858.571,765,921.365,1
481.427,565,408.573,465,5935.08,1
855,771.426,858.574,765,921.37,1
365,398.576,408.576,465,9872.86,1
588.579,235,698.579,255,1845.96,1
165,688.58,115,631.42,29233.2,1
698.588,255,588.588,235,1347.89,1
408.59,465,365,398.59,9486,1
698.591,255,588.591,235,1347.87,1
408.593,465,365,398.593,9485.71,1
855,771.405,858.595,765,921.408,1
611.403,445,481.403,565,2562.09,1
588.6,235,698.6,255,1845.74,1
611.398,755,668.602,765,2173.22,1
571.396,875,611.396,755,1887.66,1
761.394,805,855,771.394,1173.94,1
125,268.607,365,398.607,6414.06,1
698.611,255,588.611,235,1347.74,1
761.382,805,855,771.382,1174,1
251.38,645,165,688.62,43920.4,1
115,631.378,165,688.622,51790.9,1
668.625,765,611.375,755,1708.46,1
115,631.374,165,688.626,51797.4,1
611.371,445,481.371,565,2562.38,1
678.632,625,665,628.632,1939.2,1
125,268.633,365,398.633,6414.06,1
481.366,565,408.634,465,5937.88,1
398.638,285,365,398.638,4452.88,1
668.639,765,611.361,755,1708.41,1
611.358,755,668.642,765,2173.74,1
858.644,765,855,771.356,917.329,1
571.35,875,611.35,755,1888.18,1
858.652,765,855,771.348,917.313,1
251.345,645,165,688.655,43959.6,1
665,628.666,678.666,625,2051.27,1
365,398.677,408.677,465,9872.86,1
855,771.308,858.692,765,921.578,1
