855,872.399,805,862.399,817.548,1
562.398,545,615,577.602,3131.94,1
487.608,235,637.608,215,2132.4,1
567.613,765,712.387,755,2547.7,1
805,862.384,807.616,815,948.893,1
807.625,815,805,862.375,993.816,1
712.373,755,807.627,815,1446.92,1
672.369,875,712.369,755,1390.39,1
297.632,285,487.632,235,4715.09,1
855,872.367,805,862.367,817.605,1
615,577.636,627.636,575,2425.75,1
567.64,765,712.36,755,2547.53,1
637.641,215,487.641,235,1298.82,1
65,682.353,165,587.647,30944.2,1
487.655,235,637.655,215,2131.76,1
637.656,215,487.656,235,1298.72,1
562.342,545,615,577.658,3132.78,1
487.674,235,637.674,215,2131.5,1
712.323,445,627.677,575,1484.45,1
627.679,575,615,577.679,2284.44,1
712.32,755,807.68,815,1447.28,1
807.691,815,805,862.309,993.69,1
462.305,395,357.695,515,4058.46,1
672.301,875,712.301,755,1390.87,1
185,447.7,165,587.7,29233.2,1
357.713,515,462.287,395,13025.2,1
297.718,285,487.718,235,4711.64,1
805,862.278,807.722,815,949.138,1
615,577.728,627.728,575,2425.75,1
805,862.108,807.892,815,949.529,1
627.901,575,615,577.901,2282.03,1
295,702.083,165,587.917,18949.8,1
357.92,515,462.08,395,12989,1
807.922,815,805,862.078,993.249,1
712.063,755,807.937,815,1449.03,1
67.9403,225,297.94,285,3577.57,1
712.059,445,627.941,575,1485.51,1
185,447.944,165,587.944,29233.2,1
855,872.045,805,862.045,818.184,1
562.041,545,615,577.959,3137.28,1
615,577.966,627.966,575,2425.75,1
672.03,875,712.03,755,1392.76,1
297.973,285,487.973,235,4701.33,1
487.976,235,637.976,215,2127.41,1
65,682.018,165,587.982,31167.2,1
562.011,545,615,577.989,3137.74,1
637.991,215,487.991,235,1296.54,1
67.9961,225,297.996,285,3576.76,1
297.999,285,487.999,235,4700.29,1
615,578.004,628.004,575,2425.75,1
711.995,755,808.005,815,1449.49,1
298.009,285,488.009,235,4699.91,1
488.01,235,638.01,215,2126.96,1
295,701.988,165,588.012,18979.5,1
185,448.013,165,588.013,29233.2,1
628.015,575,615,578.015,2280.79,1
638.016,215,488.016,235,1296.38,1
358.022,515,461.978,395,12971.1,1
561.976,545,615,578.024,3138.25,1
568.027,765,711.973,755,2545.06,1
638.031,215,488.031,235,1296.28,1
628.033,575,615,578.033,2280.59,1
711.966,445,628.034,575,1485.89,1
808.037,815,805,861.963,993.03,1
65,681.959,165,588.041,31206.7,1
638.042,215,488.042,235,1296.21,1
805,861.955,808.045,815,949.884,1
568.05,765,711.95,755,2544.91,1
711.946,755,808.054,815,1449.82,1
295,701.945,165,588.055,18992.8,1
68.056,225,298.056,285,3575.9,1
185,448.057,165,588.057,29233.2,1
358.059,515,461.941,395,12964.8,1
65,681.939,165,588.061,31220.3,1
615,578.062,628.062,575,2425.75,1
298.063,285,488.063,235,4697.71,1
461.933,395,358.067,515,4061.15,1
711.931,445,628.069,575,1486.03,1
805,861.926,808.074,815,949.949,1
561.924,545,615,578.076,3139.03,1
671.923,875,711.923,755,1393.52,1
855,871.921,805,861.921,818.405,1
671.917,875,711.917,755,1393.56,1
461.916,395,358.084,515,4061.28,1
68.0857,225,298.086,285,3575.47,1
711.909,755,808.091,815,1450.07,1
615,578.094,628.094,575,2425.75,1
671.902,875,711.902,755,1393.66,1
65,681.9,165,588.1,31246.8,1
855,871.897,805,861.897,818.448,1
808.106,815,805,861.894,992.899,1
855,871.886,805,861.886,818.468,1
295,701.88,165,588.12,19013.2,1
628.126,575,615,578.126,2279.58,1
568.132,765,711.868,755,2544.39,1
358.134,515,461.866,395,12951.7,1
358.226,515,461.774,395,12935.7,1
295,701.771,165,588.229,19047.1,1
671.766,875,711.766,755,1394.62,1
711.764,445,628.236,575,1486.7,1
68.2441,225,298.244,285,3573.17,1
638.246,215,488.246,235,1294.88,1
568.255,765,711.745,755,2543.6,1
615,578.258,628.258,575,2425.75,1
805,861.739,808.261,815,950.381,1
561.733,545,615,578.267,3141.9,1
808.269,815,805,861.731,992.587,1
855,871.728,805,861.728,818.752,1
185,448.278,165,588.278,29233.2,1
628.284,575,615,578.284,2277.87,1
711.714,445,628.286,575,1486.91,1
671.712,875,711.712,755,1395,1
711.702,755,808.298,815,1451.48,1
65,681.698,165,588.302,31382,1
461.697,395,358.303,515,4062.85,1
488.304,235,638.304,215,2122.99,1
298.305,285,488.305,235,4687.99,1
615,578.309,628.309,575,2425.75,1
808.311,815,805,861.689,992.506,1
638.316,215,488.316,235,1294.43,1
568.321,765,711.679,755,2543.18,1
298.322,285,488.322,235,4687.31,1
561.676,545,615,578.324,3142.75,1
358.325,515,461.675,395,12918.5,1
65,681.672,165,588.328,31399.8,1
628.33,575,615,578.33,2277.36,1
711.665,445,628.335,575,1487.1,1
711.664,755,808.336,815,1451.74,1
808.338,815,805,861.662,992.455,1
295,701.66,165,588.34,19081.7,1
568.343,765,711.657,755,2543.04,1
638.346,215,488.346,235,1294.24,1
855,871.651,805,861.651,818.89,1
461.649,395,358.351,515,4063.2,1
628.354,575,615,578.354,2277.1,1
855,871.642,805,861.642,818.906,1
65,681.641,165,588.359,31420.8,1
461.64,395,358.36,515,4063.27,1
488.365,235,638.365,215,2122.18,1
488.367,235,638.367,215,2122.14,1
711.632,755,808.368,815,1451.96,1
68.3706,225,298.371,285,3571.34,1
805,861.622,808.378,815,950.651,1
358.382,515,461.618,395,12908.6,1
295,701.609,165,588.391,19097.7,1
68.3922,225,298.392,285,3571.03,1
298.395,285,488.395,235,4684.41,1
671.602,875,711.602,755,1395.77,1
671.59,875,711.59,755,1395.85,1
711.582,445,628.418,575,1487.44,1
568.427,765,711.573,755,2542.51,1
711.57,445,628.43,575,1487.49,1
68.4315,225,298.431,285,3570.46,1
638.436,215,488.436,235,1293.65,1
615,578.438,628.438,575,2425.75,1
805,861.558,808.442,815,950.799,1
65,681.556,165,588.444,31478.3,1
358.446,515,461.554,395,12897.6,1
808.449,815,805,861.551,992.242,1
461.54,395,358.46,515,4063.98,1
461.538,395,358.462,515,4064,1
855,871.535,805,861.535,819.097,1
65,681.533,165,588.467,31493.4,1
855,871.528,805,861.528,819.111,1
185,448.475,165,588.475,29233.2,1
711.522,755,808.478,815,1452.71,1
185,448.48,165,588.48,29233.2,1
295,701.514,165,588.486,19127.4,1
68.4867,225,298.487,285,3569.66,1
561.51,545,615,578.49,3145.24,1
298.492,285,488.492,235,4680.52,1
855,871.506,805,861.506,819.149,1
628.496,575,615,578.496,2275.56,1
628.499,575,615,578.499,2275.53,1
488.501,235,638.501,215,2120.34,1
638.507,215,488.507,235,1293.19,1
711.491,755,808.509,815,1452.92,1
488.51,235,638.51,215,2120.23,1
808.511,815,805,861.489,992.124,1
358.512,515,461.488,395,12886.2,1
638.514,215,488.514,235,1293.15,1
711.484,755,808.516,815,1452.97,1
568.519,765,711.481,755,2541.91,1
488.521,235,638.521,215,2120.07,1
68.5256,225,298.526,285,3569.09,1
185,448.527,165,588.527,29233.2,1
628.53,575,615,578.53,2275.19,1
561.468,545,615,578.532,3145.87,1
615,578.534,628.534,575,2425.75,1
568.537,765,711.463,755,2541.8,1
295,701.461,165,588.539,19143.9,1
461.46,395,358.54,515,4064.56,1
711.458,445,628.542,575,1487.94,1
805,861.456,808.544,815,951.033,1
805,861.455,808.545,815,951.037,1
298.547,285,488.547,235,4678.32,1
561.451,545,615,578.549,3146.12,1
711.448,445,628.552,575,1487.98,1
298.565,285,488.565,235,4677.62,1
808.568,815,805,861.432,992.015,1
615,578.572,628.572,575,2425.75,1
65,681.425,165,588.575,31566.5,1
68.6237,225,298.624,285,3567.67,1
561.368,545,615,578.632,3147.37,1
628.635,575,615,578.635,2274.05,1
615,578.641,628.641,575,2425.75,1
295,701.356,165,588.644,19176.9,1
185,448.652,165,588.652,29233.2,1
671.346,875,711.346,755,1397.57,1
461.335,395,358.665,515,4065.45,1
65,681.332,165,588.668,31629.5,1
671.33,875,711.33,755,1397.68,1
295,701.327,165,588.673,19186,1
628.673,575,615,578.673,2273.64,1
805,861.324,808.676,815,951.339,1
568.677,765,711.323,755,2540.9,1
855,871.321,805,861.321,819.481,1
808.68,815,805,861.32,991.801,1
68.6814,225,298.681,285,3566.84,1
805,861.313,808.687,815,951.364,1
615,578.688,628.688,575,2425.75,1
298.692,285,461.308,395,4672.53,1
638.696,215,488.696,235,1291.97,1
638.698,215,488.698,235,1291.96,1
808.699,815,805,861.301,991.765,1
65,681.299,165,588.701,31651.8,1
711.298,755,808.702,815,1454.24,1
185,448.704,165,588.704,29233.2,1
711.294,755,808.706,815,1454.27,1
561.293,545,615,578.707,3148.5,1
461.29,395,358.71,515,4065.78,1
615,578.712,628.712,575,2425.75,1
638.715,215,488.715,235,1291.85,1
628.716,575,615,578.716,2273.17,1
185,448.718,165,588.718,29233.2,1
488.721,235,638.721,215,2117.39,1
295,701.274,165,588.726,19202.7,1
711.273,445,628.727,575,1488.69,1
358.728,515,461.272,395,12849,1
68.729,225,298.729,285,3566.15,1
488.735,235,638.735,215,2117.2,1
358.741,515,461.259,395,12846.8,1
808.742,815,805,861.258,991.682,1
568.744,765,711.256,755,2540.47,1
488.746,235,638.746,215,2117.05,1
358.748,515,461.252,395,12845.7,1
855,871.25,805,861.25,819.608,1
561.249,545,615,578.751,3149.16,1
711.247,445,628.753,575,1488.79,1
298.76,285,461.24,395,4669.8,1
711.008,755,808.992,815,1456.22,1
855,871.005,805,861.005,820.047,1
295,701.003,165,588.997,19288.2,1
711.002,445,628.998,575,1489.78,1
69.0069,225,299.007,285,3562.12,1
65,680.99,165,589.01,31862.1,1
460.985,395,359.015,515,4067.95,1
670.98,875,710.98,755,1400.15,1
569.023,765,710.977,755,2538.69,1
629.033,575,615,579.033,2269.74,1
185,449.041,165,589.041,29233.2,1
560.956,545,615,579.044,3153.56,1
615,579.055,629.055,575,2425.75,1
359.061,515,460.939,395,12791.9,1
809.064,815,805,860.936,991.067,1
805,860.933,809.067,815,952.24,1
489.069,235,639.069,215,2112.73,1
639.072,215,489.072,235,1289.54,1
299.085,285,460.915,395,4656.89,1
72.5509,225,302.551,285,3510.84,1
812.554,815,805,857.446,984.381,1
362.557,515,457.443,395,12213.1,1
65,677.441,165,592.559,34368.3,1
805,857.439,812.561,815,960.245,1
572.568,765,707.432,755,2515.81,1
642.573,215,492.573,235,1267.25,1
615,582.577,632.577,575,2425.75,1
185,452.581,165,592.581,29233.2,1
855,867.415,805,857.415,826.438,1
707.414,755,812.586,815,1481.1,1
557.4,545,615,582.6,3207.35,1
707.385,445,632.615,575,1504.39,1
667.382,875,707.382,755,1425.87,1
632.625,575,615,582.625,2231.21,1
615,582.628,632.628,575,2425.75,1
492.637,235,642.637,215,2065.81,1
295,697.363,165,592.637,20464.7,1
457.356,395,362.644,515,4093.02,1
302.646,285,457.354,395,4518.36,1
492.654,235,642.654,215,2065.58,1
855,867.343,805,857.343,826.566,1
65,677.336,165,592.664,34444.6,1
557.332,545,615,582.668,3208.38,1
295,697.33,165,592.67,20475.3,1
667.327,875,707.327,755,1426.27,1
707.326,755,812.674,815,1481.72,1
362.675,515,457.325,395,12194.1,1
615,582.677,632.677,575,2425.75,1
707.322,445,632.678,575,1504.65,1
855,867.32,805,857.32,826.606,1
812.682,815,805,857.318,984.135,1
295,697.307,165,592.693,20483,1
805,857.305,812.695,815,960.55,1
457.303,395,362.697,515,4093.38,1
812.699,815,805,857.301,984.103,1
707.299,755,812.701,815,1481.91,1
615,582.703,632.703,575,2425.75,1
707.296,445,632.704,575,1504.75,1
572.706,765,707.294,755,2514.92,1
362.707,515,457.293,395,12189.1,1
72.7121,225,302.712,285,3508.51,1
667.284,875,707.284,755,1426.58,1
185,452.717,165,592.717,29233.2,1
362.718,515,457.282,395,12187.2,1
632.72,575,615,582.72,2230.2,1
642.722,215,492.722,235,1266.32,1
632.724,575,615,582.724,2230.16,1
572.726,765,707.274,755,2514.79,1
185,452.727,165,592.727,29233.2,1
65,677.271,165,592.729,34492,1
667.269,875,707.269,755,1426.69,1
642.734,215,492.734,235,1266.24,1
65,677.264,165,592.736,34497,1
615,582.741,632.741,575,2425.75,1
302.744,285,457.256,395,4514.66,1
557.254,545,615,582.746,3209.57,1
302.748,285,457.252,395,4514.48,1
805,857.248,812.752,815,960.68,1
557.244,545,615,582.756,3209.72,1
302.758,285,457.242,395,4514.13,1
492.762,235,642.762,215,2064.18,1
855,867.237,805,857.237,826.754,1
707.235,445,632.765,575,1505,1
805,857.233,812.767,815,960.713,1
185,452.769,165,592.769,29233.2,1
572.774,765,707.226,755,2514.47,1
707.223,755,812.777,815,1482.44,1
632.778,575,615,582.778,2229.58,1
72.7802,225,302.78,285,3507.52,1
805,857.049,812.951,815,961.133,1
812.961,815,805,857.039,983.599,1
492.974,235,642.974,215,2061.45,1
667.014,875,707.014,755,1428.54,1
572.995,765,707.005,755,2513.04,1
707.004,445,632.996,575,1505.93,1
456.998,395,363.002,515,4095.41,1
295,696.996,165,593.004,20586.3,1
643.01,215,493.01,235,1264.51,1
633.012,575,615,583.012,2227.1,1
363.014,515,456.986,395,12140.1,1
303.025,285,456.975,395,4503.96,1
855,866.971,805,856.971,827.223,1
706.969,755,813.031,815,1484.22,1
73.0323,225,303.032,285,3503.88,1
615,583.034,633.034,575,2425.75,1
185,453.036,165,593.036,29233.2,1
65,676.961,165,593.039,34719.3,1
556.957,545,615,583.043,3214.09,1
303.054,285,456.946,395,4502.89,1
805,856.942,813.058,815,961.377,1
706.935,445,633.065,575,1506.21,1
643.073,215,493.073,235,1264.12,1
65,676.925,165,593.075,34745.8,1
615,583.084,633.084,575,2425.75,1
363.09,515,456.91,395,12128,1
855,866.909,805,856.909,827.334,1
556.908,545,615,583.092,3214.85,1
73.0958,225,303.096,285,3502.96,1
73.0968,225,303.097,285,3502.95,1
65,676.902,165,593.098,34763.1,1
573.101,765,706.899,755,2512.35,1
706.898,755,813.102,815,1484.72,1
643.106,215,493.106,235,1263.91,1
493.107,235,643.107,215,2059.73,1
556.89,545,615,583.11,3215.11,1
295,696.889,165,593.111,20621.9,1
706.885,445,633.115,575,1506.41,1
633.116,575,615,583.116,2226,1
456.882,395,363.118,515,4096.18,1
813.119,815,805,856.881,983.297,1
73.1203,225,303.12,285,3502.6,1
185,453.121,165,593.121,29233.2,1
363.123,515,456.877,395,12122.7,1
493.125,235,643.125,215,2059.51,1
573.127,765,706.873,755,2512.18,1
295,696.872,165,593.128,20627.2,1
855,866.868,805,856.868,827.405,1
805,856.867,813.133,815,961.548,1
556.866,545,615,583.134,3215.49,1
456.864,395,363.136,515,4096.3,1
295,696.863,165,593.137,20630.5,1
185,453.139,165,593.139,29233.2,1
493.144,235,643.144,215,2059.25,1
813.148,815,805,856.852,983.241,1
706.849,755,813.151,815,1485.06,1
666.848,875,706.848,755,1429.75,1
813.156,815,805,856.844,983.225,1
303.162,285,456.838,395,4498.77,1
666.836,875,706.836,755,1429.84,1
573.166,765,706.834,755,2511.92,1
185,453.171,165,593.171,29233.2,1
615,583.173,633.173,575,2425.75,1
805,856.816,813.184,815,961.663,1
643.193,215,493.193,235,1263.36,1
706.801,445,633.199,575,1506.75,1
65,676.798,165,593.202,34839.8,1
303.204,285,456.796,395,4497.19,1
706.733,445,633.267,575,1507.03,1
363.273,515,456.727,395,12099,1
813.282,815,805,856.718,982.984,1
73.2851,225,303.285,285,3500.22,1
615,583.288,633.288,575,2425.75,1
706.708,445,633.292,575,1507.13,1
493.295,235,643.295,215,2057.32,1
633.297,575,615,583.297,2224.08,1
573.313,765,706.687,755,2510.97,1
643.314,215,493.314,235,1262.6,1
813.317,815,805,856.683,982.916,1
706.68,755,813.32,815,1486.25,1
666.676,875,706.676,755,1431,1
805,856.672,813.328,815,961.992,1
855,866.668,805,856.668,827.759,1
666.667,875,706.667,755,1431.07,1
556.664,545,615,583.336,3218.56,1
303.338,285,456.662,395,4492.15,1
65,676.659,165,593.341,34942,1
295,696.655,165,593.345,20699.6,1
633.349,575,615,583.349,2223.53,1
185,453.351,165,593.351,29233.2,1
185,453.352,165,593.352,29233.2,1
65,676.642,165,593.358,34954.7,1
456.64,395,363.36,515,4097.79,1
295,696.633,165,593.367,20707.1,1
493.371,235,643.371,215,2056.33,1
706.626,445,633.374,575,1507.46,1
363.376,515,456.624,395,12082.7,1
573.38,765,706.62,755,2510.53,1
706.616,755,813.384,815,1486.7,1
855,866.612,805,856.612,827.858,1
643.394,215,493.394,235,1262.1,1
73.4046,225,303.405,285,3498.5,1
456.591,395,363.409,515,4098.11,1
633.437,575,615,583.437,2222.6,1
303.44,285,456.56,395,4488.28,1
573.446,765,706.554,755,2510.1,1
185,453.448,165,593.448,29233.2,1
493.45,235,643.45,215,2055.33,1
556.548,545,615,583.452,3220.33,1
65,676.545,165,593.455,35026.2,1
363.456,515,456.544,395,12070.1,1
65,676.542,165,593.458,35028.6,1
615,583.461,633.461,575,2425.75,1
643.463,215,493.463,235,1261.68,1
456.534,395,363.466,515,4098.49,1
493.469,235,643.469,215,2055.08,1
295,696.518,165,593.482,20745.5,1
73.4852,225,303.485,285,3497.33,1
295,696.513,165,593.487,20746.9,1
805,856.512,813.488,815,962.354,1
706.511,755,813.489,815,1487.44,1
643.491,215,493.491,235,1261.5,1
813.492,815,805,856.508,982.579,1
303.494,285,456.506,395,4486.26,1
633.495,575,615,583.495,2221.98,1
363.497,515,456.503,395,12063.5,1
456.499,395,363.501,515,4098.71,1
805,856.498,813.502,815,962.388,1
615,583.505,633.505,575,2425.75,1
573.507,765,706.493,755,2509.7,1
633.508,575,615,583.508,2221.84,1
855,866.491,805,856.491,828.072,1
706.489,445,633.511,575,1508.02,1
73.5132,225,303.513,285,3496.93,1
855,866.486,805,856.486,828.081,1
706.484,755,813.516,815,1487.63,1
855,866.482,805,856.482,828.088,1
706.481,445,633.519,575,1508.05,1
615,583.521,633.521,575,2425.75,1
185,453.523,165,593.523,29233.2,1
615,583.525,633.525,575,2425.75,1
666.474,875,706.474,755,1432.47,1
493.532,235,643.532,215,2054.27,1
643.533,215,493.533,235,1261.24,1
666.466,875,706.466,755,1432.53,1
573.536,765,706.464,755,2509.52,1
813.537,815,805,856.463,982.494,1
706.46,755,813.54,815,1487.8,1
73.5442,225,303.544,285,3496.48,1
303.545,285,456.455,395,4484.31,1
813.547,815,805,856.453,982.474,1
65,676.452,165,593.548,35095.3,1
456.444,395,363.556,515,4099.07,1
706.443,445,633.557,575,1508.2,1
643.559,215,493.559,235,1261.08,1
185,453.561,165,593.561,29233.2,1
706.438,445,633.562,575,1508.22,1
73.563,225,303.563,285,3496.21,1
556.435,545,615,583.565,3222.06,1
295,696.433,165,593.567,20773.7,1
556.43,545,615,583.57,3222.13,1
706.429,445,633.571,575,1508.26,1
813.574,815,805,856.426,982.423,1
855,866.424,805,856.424,828.19,1
706.423,755,813.577,815,1488.06,1
65,676.422,165,593.578,35117.8,1
556.418,545,615,583.582,3222.32,1
573.586,765,706.414,755,2509.19,1
493.587,235,643.587,215,2053.56,1
363.588,515,456.412,395,12049.2,1
813.589,815,805,856.411,982.393,1
295,696.41,165,593.59,20781.6,1
303.592,285,456.408,395,4482.57,1
65,676.407,165,593.593,35128.8,1
615,583.595,633.595,575,2425.75,1
363.598,515,456.402,395,12047.7,1
805,856.4,813.6,815,962.609,1
493.601,235,643.601,215,2053.39,1
185,453.602,165,593.602,29233.2,1
456.396,395,363.604,515,4099.39,1
73.6268,225,303.627,285,3495.29,1
185,453.662,165,593.662,29233.2,1
706.33,445,633.67,575,1508.66,1
573.674,765,706.326,755,2508.62,1
456.323,395,363.677,515,4099.87,1
643.688,215,493.688,235,1260.27,1
556.304,545,615,583.696,3224.05,1
666.3,875,706.3,755,1433.74,1
295,696.298,165,593.702,20819,1
303.705,285,456.295,395,4478.29,1
65,676.291,165,593.709,35214.6,1
813.71,815,805,856.29,982.161,1
73.7109,225,303.711,285,3494.07,1
633.715,575,615,583.715,2219.66,1
706.273,755,813.727,815,1489.12,1
363.729,515,456.271,395,12027.1,1
855,866.267,805,856.267,828.467,1
615,583.736,633.736,575,2425.75,1
855,866.262,805,856.262,828.475,1
73.7445,225,303.745,285,3493.59,1
303.747,285,456.253,395,4476.71,1
493.749,235,643.749,215,2051.49,1
615,583.75,633.75,575,2425.75,1
573.752,765,706.248,755,2508.11,1
805,856.244,813.756,815,962.964,1
493.759,235,643.759,215,2051.35,1
643.762,215,493.762,235,1259.81,1
65,676.234,165,593.766,35257.1,1
295,696.23,165,593.77,20841.7,1
666.227,875,706.227,755,1434.27,1
633.775,575,615,583.775,2219.02,1
706.222,445,633.778,575,1509.09,1
813.779,815,805,856.221,982.028,1
805,856.213,813.787,815,963.034,1
363.791,515,456.209,395,12017.3,1
185,453.795,165,593.795,29233.2,1
556.203,545,615,583.797,3225.6,1
456.202,395,363.798,515,4100.67,1
65,676.193,165,593.807,35287.5,1
706.19,755,813.81,815,1489.7,1
456.186,395,363.814,515,4100.77,1
556.177,545,615,583.823,3226,1
706.172,755,813.828,815,1489.83,1
633.829,575,615,583.829,2218.45,1
303.832,285,456.168,395,4473.52,1
73.834,225,303.834,285,3492.29,1
855,866.162,805,856.162,828.651,1
185,453.84,165,593.84,29233.2,1
493.848,235,643.848,215,2050.22,1
643.853,215,493.853,235,1259.24,1
615,583.858,633.858,575,2425.75,1
813.862,815,805,856.138,981.87,1
706.132,445,633.868,575,1509.46,1
295,696.13,165,593.87,20875.2,1
805,856.128,813.872,815,963.227,1
573.883,765,706.117,755,2507.26,1
363.885,515,456.115,395,12002.7,1
666.101,875,706.101,755,1435.19,1
706.041,755,813.959,815,1490.76,1
363.974,515,456.026,395,11988.7,1
615,583.978,633.978,575,2425.75,1
666.021,875,706.021,755,1435.78,1
493.981,235,643.981,215,2048.52,1
295,696.017,165,593.983,20913.4,1
573.988,765,706.012,755,2506.57,1
633.993,575,615,583.993,2216.72,1
455.996,395,364.004,515,4102.01,1
555.994,545,615,584.006,3228.79,1
644.017,215,494.017,235,1258.22,1
65,675.974,165,594.026,35451.3,1
74.0281,225,304.028,285,3489.49,1
814.029,815,805,855.971,981.547,1
185,454.038,165,594.038,29233.2,1
304.04,285,455.96,395,4465.71,1
855,865.954,805,855.954,829.019,1
705.946,445,634.054,575,1510.21,1
805,855.94,814.06,815,963.653,1
617.636,585,637.636,575,2394.74,1
