676.106,445,645,593.894,2651.57,1
633.896,595,645,593.896,6730.76,1
373.897,495,426.103,395,2296.9,1
165,623.902,85,666.098,1680.94,1
285,676.096,165,623.904,3068.07,1
373.906,495,426.094,395,2297.01,1
285,676.092,165,623.908,3068.1,1
426.09,395,373.91,495,1750.05,1
93.9115,235,333.912,285,636.264,1
633.914,595,645,593.914,6730.78,1
645,593.92,633.92,595,6668.49,1
185,483.923,165,623.923,1321.7,1
855,836.076,825,796.076,11048.9,1
603.93,765,676.07,755,45945.6,1
603.933,765,676.067,755,45946.9,1
786.065,845,825,796.065,24693.1,1
333.943,285,426.057,395,1055.45,1
825,796.056,855,836.056,13190,1
676.052,755,603.948,765,37158.2,1
165,623.949,85,666.051,1681.37,1
676.05,445,645,593.95,2651.57,1
673.952,215,523.952,235,1061.52,1
825,796.047,855,836.047,13188.4,1
786.04,845,825,796.04,24693.1,1
85,666.038,165,623.962,1358.99,1
426.034,395,373.966,495,1750.05,1
93.9701,235,333.97,285,636.387,1
85,666.028,165,623.972,1359.01,1
185,483.974,165,623.974,1322.05,1
333.976,285,426.024,395,1055.55,1
633.978,595,645,593.978,6730.83,1
603.98,765,676.02,755,45969.5,1
373.981,495,426.019,395,2297.92,1
855,836.017,825,796.017,11041.7,1
676.015,755,603.985,765,37158.2,1
526.013,545,633.987,595,4221.71,1
526.012,545,633.988,595,4221.71,1
185,483.991,165,623.991,1322.16,1
676.008,445,645,593.992,2651.57,1
526.007,545,633.993,595,4221.71,1
825,796.004,855,836.004,13180.7,1
524,235,674,215,1101.83,1
85,665.998,165,624.002,1359.1,1
674.004,215,524.004,235,1061.5,1
675.995,755,604.005,765,37158.2,1
855,835.992,825,795.992,11038.6,1
634.019,595,645,594.019,6730.86,1
285,675.971,165,624.029,3068.84,1
675.964,445,645,594.036,2651.57,1
165,624.041,85,665.959,1682.21,1
674.044,215,524.044,235,1061.48,1
645,594.046,634.046,595,6674.71,1
785.952,845,825,795.952,24693.1,1
524.051,235,674.051,215,1101.89,1
334.06,285,425.94,395,1055.82,1
425.938,395,374.062,495,1750.05,1
85,665.802,165,624.198,1359.66,1
675.799,755,604.201,765,37158.2,1
94.2033,235,334.203,285,636.879,1
374.205,495,425.795,395,2300.64,1
634.206,595,645,594.206,6730.98,1
334.215,285,425.785,395,1056.3,1
165,624.218,85,665.782,1683.84,1
675.778,445,645,594.222,2651.57,1
855,835.776,825,795.776,11011.9,1
524.23,235,674.23,215,1102.11,1
604.231,765,675.769,755,46090.3,1
425.762,395,374.238,495,1750.05,1
525.759,545,634.241,595,4221.71,1
785.757,845,825,795.757,24693.1,1
285,675.754,165,624.246,3070.17,1
645,594.251,634.251,595,6684.85,1
825,795.734,855,835.734,13131.8,1
674.285,215,524.285,235,1061.38,1
185,484.294,165,624.294,1324.2,1
675.701,755,604.299,765,37158.2,1
825,795.7,855,835.7,13125.7,1
524.304,235,674.304,215,1102.21,1
334.307,285,425.693,395,1056.59,1
634.314,595,645,594.314,6731.04,1
374.315,495,425.685,395,2301.98,1
645,594.332,634.332,595,6688.85,1
425.666,395,374.334,495,1750.05,1
525.664,545,634.336,595,4221.71,1
185,484.35,165,624.35,1324.58,1
94.3544,235,334.354,285,637.198,1
165,624.358,85,665.642,1685.12,1
604.36,765,675.64,755,46151.4,1
85,665.631,165,624.369,1360.16,1
855,835.627,825,795.627,10993.6,1
285,675.619,165,624.381,3071,1
674.385,215,524.385,235,1061.34,1
675.607,445,645,594.393,2651.57,1
785.602,845,825,795.602,24693.1,1
165,627.862,85,662.138,1717.77,1
525,547.874,635,597.874,4318.02,1
855,832.116,827.884,795,10571.6,1
635,597.887,647.887,595,6882.11,1
282.11,675,165,627.89,3074.79,1
185,487.894,165,627.894,1348.77,1
785,842.103,827.897,795,23545.1,1
607.898,765,672.102,755,47688.6,1
165,627.901,85,662.099,1718.14,1
675,217.903,527.903,235,1070.52,1
85,662.095,165,627.905,1370.29,1
675,217.906,527.906,235,1070.53,1
282.091,675,165,627.909,3074.79,1
527.911,235,675,217.911,1106.59,1
672.088,445,647.912,595,2651.57,1
525,547.914,635,597.914,4319.39,1
95,237.915,337.915,285,645.349,1
85,662.083,165,627.917,1370.32,1
635,597.919,647.919,595,6883.77,1
675,217.92,527.92,235,1070.57,1
282.077,675,165,627.923,3074.79,1
85,662.075,165,627.925,1370.35,1
607.926,765,672.074,755,47699.6,1
827.928,795,855,832.072,12296.5,1
422.07,395,375,492.07,1750.05,1
95,237.931,337.931,285,645.387,1
375,492.067,422.067,395,2301.9,1
672.066,445,647.934,595,2651.57,1
672.059,755,607.941,765,37158.2,1
185,487.944,165,627.944,1349.11,1
527.948,235,675,217.948,1106.63,1
785,842.051,827.949,795,23525,1
527.951,235,675,217.951,1106.64,1
527.952,235,675,217.952,1106.64,1
647.959,595,635,597.959,6707.91,1
525,547.96,635,597.96,4320.96,1
422.039,395,375,492.039,1750.05,1
95,237.964,337.964,285,645.463,1
785,842.035,827.965,795,23518.8,1
855,832.031,827.969,795,10561.7,1
375,492.03,422.03,395,2301.79,1
672.029,755,607.971,765,37158.2,1
827.975,795,855,832.025,12285.6,1
647.976,595,635,597.976,6707.8,1
855,832.023,827.977,795,10560.7,1
337.979,285,422.021,395,1068.02,1
672.018,755,607.982,765,37158.2,1
827.986,795,855,832.014,12283,1
337.988,285,422.012,395,1068.05,1
185,487.994,165,627.994,1349.46,1
165,628.005,85,661.995,1719.12,1
855,831.981,828.019,795,10555.8,1
375,491.976,421.976,395,2301.64,1
338.027,285,421.973,395,1068.17,1
785,841.971,828.029,795,23494.2,1
185,488.032,165,628.032,1349.72,1
608.034,765,671.966,755,47741.6,1
635,598.038,648.038,595,6890.09,1
648.044,595,635,598.044,6707.4,1
85,661.946,165,628.054,1370.72,1
281.943,675,165,628.057,3074.79,1
828.071,795,855,831.929,12263.4,1
525,548.072,635,598.072,4324.78,1
528.08,235,675,218.08,1106.79,1
675,218.082,528.082,235,1071.1,1
165,628.083,85,661.917,1719.86,1
671.915,445,648.085,595,2651.57,1
671.912,755,608.088,765,37158.2,1
421.905,395,375,491.905,1750.05,1
95,238.115,338.115,285,645.819,1
338.344,285,421.656,395,1069.15,1
85,661.654,165,628.346,1371.55,1
785,841.649,828.351,795,23371.2,1
375,491.636,421.636,395,2300.63,1
828.367,795,855,831.633,12195.4,1
675,218.369,528.369,235,1072.04,1
635,598.37,648.37,595,6907.64,1
648.372,595,635,598.372,6705.43,1
528.378,235,675,218.378,1107.14,1
671.619,755,608.381,765,37158.2,1
855,831.616,828.384,795,10513.2,1
635,598.391,648.391,595,6908.77,1
608.392,765,671.608,755,47878.8,1
675,218.393,528.393,235,1072.12,1
85,661.605,165,628.395,1371.69,1
185,488.397,165,628.397,1352.25,1
671.602,445,648.398,595,2651.57,1
185,488.401,165,628.401,1352.28,1
671.594,445,648.406,595,2651.57,1
421.583,395,375,491.583,1750.05,1
528.422,235,675,218.422,1107.19,1
671.577,755,608.423,765,37158.2,1
421.57,395,375,491.57,1750.05,1
281.564,675,165,628.436,3074.79,1
95,238.438,338.438,285,646.577,1
165,628.439,85,661.561,1723.23,1
785,841.559,828.441,795,23336.9,1
281.558,675,165,628.442,3074.79,1
95,238.444,338.444,285,646.592,1
165,628.445,85,661.555,1723.29,1
855,831.554,828.446,795,10506,1
338.448,285,421.552,395,1069.47,1
608.45,765,671.55,755,47900.4,1
525,548.452,635,598.452,4337.74,1
828.454,795,855,831.546,12175.7,1
165,628.456,85,661.544,1723.39,1
338.458,285,421.542,395,1069.51,1
785,841.54,828.46,795,23329.6,1
375,491.529,421.529,395,2300.32,1
675,218.474,528.474,235,1072.38,1
671.522,755,608.478,765,37158.2,1
421.512,395,375,491.512,1750.05,1
281.509,675,165,628.491,3074.79,1
648.496,595,635,598.496,6704.67,1
95,238.505,338.505,285,646.734,1
528.507,235,675,218.507,1107.29,1
635,598.509,648.509,595,6915.03,1
608.512,765,671.488,755,47923.9,1
828.516,795,855,831.484,12161.6,1
855,831.462,828.538,795,10495.3,1
671.457,445,648.543,595,2651.57,1
185,488.549,165,628.549,1353.31,1
85,661.448,165,628.552,1372.14,1
675,218.582,528.582,235,1072.73,1
528.591,235,675,218.591,1107.39,1
525,548.595,635,598.595,4342.66,1
635,598.611,648.611,595,6920.42,1
671.387,755,608.613,765,37158.2,1
281.376,675,165,628.624,3074.79,1
828.629,795,855,831.371,12135.7,1
375,491.365,421.365,395,2299.84,1
855,831.363,828.637,795,10483.8,1
828.64,795,855,831.36,12133.2,1
671.358,445,648.642,595,2651.57,1
85,661.354,165,628.646,1372.41,1
648.648,595,635,598.648,6703.71,1
95,238.649,338.649,285,647.075,1
855,831.349,828.651,795,10482.1,1
635,598.652,648.652,595,6922.63,1
785,841.346,828.654,795,23256.2,1
185,488.655,165,628.655,1354.05,1
165,628.656,85,661.344,1725.3,1
95,238.658,338.658,285,647.096,1
185,488.659,165,628.659,1354.08,1
85,661.339,165,628.661,1372.45,1
281.335,675,165,628.665,3074.79,1
165,628.667,85,661.333,1725.4,1
338.668,285,421.332,395,1070.16,1
648.67,595,635,598.67,6703.57,1
338.671,285,421.329,395,1070.17,1
421.323,395,375,491.323,1750.05,1
828.68,795,855,831.32,12124.1,1
185,488.684,165,628.684,1354.24,1
785,841.315,828.685,795,23244.5,1
165,628.687,85,661.313,1725.58,1
671.312,755,608.688,765,37158.2,1
675,218.689,528.689,235,1073.08,1
675,218.69,528.69,235,1073.09,1
855,831.309,828.691,795,10477.5,1
671.307,445,648.693,595,2651.57,1
421.305,395,375,491.305,1750.05,1
671.304,755,608.696,765,37158.2,1
338.7,285,421.3,395,1070.26,1
525,548.703,635,598.703,4346.37,1
785,841.291,828.709,795,23235.2,1
375,491.286,421.286,395,2299.6,1
608.718,765,671.282,755,48000.6,1
421.278,395,375,491.278,1750.05,1
648.726,595,635,598.726,6703.22,1
525,548.731,635,598.731,4347.33,1
281.267,675,165,628.733,3074.79,1
528.74,235,675,218.74,1107.56,1
608.809,765,671.191,755,48033.9,1
671.188,755,608.812,765,37158.2,1
528.814,235,675,218.814,1107.65,1
281.184,675,165,628.816,3074.79,1
855,831.182,828.818,795,10462.9,1
675,218.821,528.821,235,1073.51,1
95,238.824,338.824,285,647.488,1
648.841,595,635,598.841,6702.47,1
671.158,445,648.842,595,2651.57,1
528.847,235,675,218.847,1107.68,1
375,491.15,421.15,395,2299.2,1
421.146,395,375,491.146,1750.05,1
85,661.135,165,628.865,1373.03,1
185,488.867,165,628.867,1355.52,1
185,488.871,165,628.871,1355.55,1
635,598.874,648.874,595,6934.41,1
85,661.125,165,628.875,1373.06,1
785,841.121,828.879,795,23171.2,1
338.885,285,421.115,395,1070.83,1
525,548.887,635,598.887,4352.68,1
648.89,595,635,598.89,6702.16,1
635,598.893,648.893,595,6935.45,1
828.895,795,855,831.105,12075.6,1
338.899,285,421.101,395,1070.88,1
525,548.901,635,598.901,4353.16,1
165,628.902,85,661.098,1727.64,1
608.904,765,671.096,755,48069,1
421.092,395,375,491.092,1750.05,1
375,491.088,421.088,395,2299.02,1
281.086,675,165,628.914,3074.79,1
648.917,595,635,598.917,6701.98,1
671.081,445,648.919,595,2651.57,1
675,218.929,528.929,235,1073.87,1
281.07,675,165,628.93,3074.79,1
185,488.931,165,628.931,1355.97,1
95,238.934,338.934,285,647.746,1
785,841.065,828.935,795,23149.9,1
785,841.063,828.937,795,23149.4,1
855,831.062,828.938,795,10448.9,1
855,831.059,828.941,795,10448.6,1
165,628.946,85,661.054,1728.05,1
281.052,675,165,628.948,3074.79,1
648.951,595,635,598.951,6701.76,1
375,491.032,421.032,395,2298.85,1
671.031,445,648.969,595,2651.57,1
635,598.971,648.971,595,6939.57,1
675,218.971,528.971,235,1074.01,1
635,598.974,648.974,595,6939.74,1
421.025,395,375,491.025,1750.05,1
675,218.976,528.976,235,1074.02,1
528.978,235,675,218.978,1107.84,1
608.98,765,671.02,755,48096.4,1
855,831.019,828.981,795,10444,1
85,661.016,165,628.984,1373.37,1
648.985,595,635,598.985,6701.54,1
671.013,445,648.987,595,2651.57,1
525,548.989,635,598.989,4356.18,1
338.99,285,421.01,395,1071.16,1
85,661.006,165,628.994,1373.4,1
785,841.004,828.996,795,23127.3,1
608.998,765,671.002,755,48103,1
165,629.001,85,660.999,1728.58,1
95,239.002,339.002,285,647.908,1
670.995,755,609.005,765,37158.2,1
375,490.988,420.988,395,2298.72,1
670.987,755,609.013,765,37158.2,1
829.018,795,855,830.982,12047.9,1
339.02,285,420.98,395,1071.25,1
525,549.021,635,599.021,4357.3,1
420.977,395,375,490.977,1750.05,1
185,489.025,165,629.025,1356.62,1
529.026,235,675,219.026,1107.89,1
829.028,795,855,830.972,12045.6,1
95,239.047,339.047,285,648.013,1
829.052,795,855,830.948,12040.3,1
420.947,395,375,490.947,1750.05,1
670.942,445,649.058,595,2651.57,1
525,549.069,635,599.069,4358.95,1
165,629.078,85,660.922,1729.31,1
675,219.086,529.086,235,1074.38,1
529.091,235,675,219.091,1107.97,1
375,490.905,420.905,395,2298.47,1
649.101,595,635,599.101,6700.77,1
785,840.892,829.108,795,23085.3,1
635,599.111,649.111,595,6947.05,1
609.112,765,670.888,755,48144.1,1
280.885,675,165,629.115,3074.79,1
185,489.118,165,629.118,1357.27,1
670.875,755,609.125,765,37158.2,1
339.128,285,420.872,395,1071.59,1
855,830.866,829.134,795,10426.3,1
85,660.863,165,629.137,1373.81,1
85,660.772,165,629.228,1374.07,1
420.756,395,375,490.756,1750.05,1
785,840.747,829.253,795,23030.8,1
609.264,765,670.736,755,48198.3,1
165,629.274,85,660.726,1731.18,1
675,219.276,529.276,235,1075,1
649.278,595,635,599.278,6699.58,1
529.288,235,675,219.288,1108.19,1
375,490.71,420.71,395,2297.89,1
670.708,755,609.292,765,37158.2,1
855,830.706,829.294,795,10407.9,1
649.296,595,635,599.296,6699.45,1
525,549.299,635,599.299,4366.88,1
670.7,755,609.3,765,37158.2,1
339.301,285,420.699,395,1072.12,1
85,660.692,165,629.308,1374.29,1
829.309,795,855,830.691,11982.6,1
280.688,675,165,629.312,3074.79,1
635,599.314,649.314,595,6957.91,1
185,489.317,165,629.317,1358.66,1
675,219.318,529.318,235,1075.14,1
855,830.678,829.322,795,10404.6,1
525,549.327,635,599.327,4367.83,1
95,239.33,339.33,285,648.681,1
785,840.669,829.331,795,23001.6,1
420.664,395,375,490.664,1750.05,1
375,490.66,420.66,395,2297.74,1
95,239.343,339.343,285,648.713,1
829.349,795,855,830.651,11973.6,1
185,489.362,165,629.362,1358.97,1
165,629.366,85,660.634,1732.06,1
280.633,675,165,629.367,3074.79,1
609.384,765,670.616,755,48240.4,1
339.387,285,420.613,395,1072.39,1
529.39,235,675,219.39,1108.31,1
670.609,445,649.391,595,2651.57,1
165,632.928,85,657.072,1766.58,1
652.929,595,635,602.929,6670.04,1
277.068,675,165,632.932,3074.79,1
785,837.059,832.941,795,21703.3,1
635,602.944,652.944,595,7154.34,1
675,222.947,532.947,235,1087.07,1
417.048,395,375,487.048,1750.05,1
532.956,235,675,222.956,1112.28,1
95,242.963,342.963,285,657.355,1
185,492.988,165,632.988,1384.68,1
855,827.009,832.991,795,9993.52,1
85,656.995,165,633.005,1384.79,1
613.007,765,666.993,755,49317.6,1
666.989,755,613.011,765,37158.2,1
525,553.013,635,603.013,4497.75,1
666.984,445,653.016,595,2651.57,1
343.019,285,416.981,395,1083.63,1
375,486.979,416.979,395,2286.5,1
533.023,235,675,223.023,1112.35,1
833.026,795,855,826.974,11191.3,1
635,603.03,653.03,595,7159.04,1
855,826.959,833.041,795,9988.13,1
416.956,395,375,486.956,1750.05,1
675,223.047,533.047,235,1087.4,1
613.055,765,666.945,755,49329.2,1
653.058,595,635,603.058,6668.83,1
95,243.066,343.066,285,657.602,1
666.926,755,613.074,765,37158.2,1
165,633.081,85,656.919,1768.09,1
833.085,795,855,826.915,11179.4,1
785,836.913,833.087,795,21652.8,1
185,493.094,165,633.094,1385.45,1
85,656.905,165,633.095,1385.04,1
533.099,235,675,223.099,1112.43,1
276.887,675,165,633.113,3074.79,1
375,486.878,416.878,395,2286.18,1
525,553.132,635,603.132,4502.05,1
635,603.135,653.135,595,7164.83,1
343.393,285,416.607,395,1084.78,1
85,656.605,165,633.395,1385.89,1
855,826.603,833.397,795,9949.32,1
276.602,675,165,633.398,3074.79,1
375,486.6,416.6,395,2285.31,1
653.407,595,635,603.407,6665.48,1
635,603.411,653.411,595,7179.98,1
416.586,395,375,486.586,1750.05,1
95,243.416,343.416,285,658.448,1
533.44,235,675,223.44,1112.8,1
785,836.554,833.446,795,21529.5,1
833.448,795,855,826.552,11106.2,1
666.551,755,613.449,765,37158.2,1
533.452,235,675,223.452,1112.81,1
666.547,445,653.453,595,2651.57,1
416.544,395,375,486.544,1750.05,1
653.457,595,635,603.457,6664.99,1
525,553.459,635,603.459,4513.81,1
635,603.46,653.46,595,7182.71,1
666.538,755,613.462,765,37158.2,1
666.537,445,653.463,595,2651.57,1
675,223.465,533.465,235,1088.78,1
613.467,765,666.533,755,49425.1,1
833.468,795,855,826.532,11102.1,1
165,633.471,85,656.529,1771.93,1
185,493.475,165,633.475,1388.2,1
525,553.479,635,603.479,4514.53,1
855,826.517,833.483,795,9939.97,1
276.515,675,165,633.485,3074.79,1
165,633.488,85,656.512,1772.1,1
785,836.51,833.49,795,21514.3,1
343.494,285,416.506,395,1085.09,1
185,493.499,165,633.499,1388.37,1
675,223.503,533.503,235,1088.91,1
85,656.488,165,633.512,1386.22,1
613.532,765,666.468,755,49439.8,1
375,486.463,416.463,395,2284.88,1
95,243.54,343.54,285,658.746,1
525,553.612,635,603.612,4519.35,1
85,656.377,165,633.623,1386.53,1
533.626,235,675,223.626,1112.99,1
635,603.631,653.631,595,7192.1,1
833.635,795,855,826.365,11068.8,1
276.354,675,165,633.646,3074.79,1
785,836.35,833.65,795,21459.3,1
855,826.344,833.656,795,9921.2,1
666.337,445,653.663,595,2651.57,1
165,633.665,85,656.335,1773.84,1
375,486.332,416.332,395,2284.47,1
675,223.67,533.67,235,1089.46,1
95,243.674,343.674,285,659.07,1
833.676,795,855,826.324,11060.5,1
343.677,285,416.323,395,1085.66,1
635,603.681,653.681,595,7194.87,1
613.683,765,666.317,755,49473.2,1
653.685,595,635,603.685,6662.75,1
855,826.313,833.687,795,9917.91,1
95,243.689,343.689,285,659.107,1
653.69,595,635,603.69,6662.7,1
343.692,285,416.308,395,1085.71,1
653.694,595,635,603.694,6662.66,1
675,223.695,533.695,235,1089.54,1
675,223.7,533.7,235,1089.56,1
525,553.701,635,603.701,4522.58,1
785,836.297,833.703,795,21441.5,1
613.704,765,666.296,755,49477.8,1
613.708,765,666.292,755,49478.6,1
165,633.71,85,656.29,1774.29,1
375,486.289,416.289,395,2284.33,1
666.287,445,653.713,595,2651.57,1
666.284,755,613.716,765,37158.2,1
666.282,755,613.718,765,37158.2,1
635,603.719,653.719,595,7196.98,1
185,493.722,165,633.722,1389.98,1
85,656.275,165,633.725,1386.82,1
666.274,445,653.726,595,2651.57,1
855,826.271,833.729,795,9913.38,1
185,493.732,165,633.732,1390.05,1
85,656.265,165,633.735,1386.85,1
525,553.737,635,603.737,4523.85,1
416.263,395,375,486.263,1750.05,1
533.741,235,675,223.741,1113.12,1
666.256,445,653.744,595,2651.57,1
833.747,795,855,826.253,11046.4,1
533.749,235,675,223.749,1113.12,1
343.752,285,416.248,395,1085.89,1
855,826.247,833.753,795,9910.7,1
785,836.246,833.754,795,21423.9,1
276.243,675,165,633.757,3074.79,1
95,243.758,343.758,285,659.275,1
375,486.24,416.24,395,2284.18,1
533.762,235,675,223.762,1113.14,1
785,836.237,833.763,795,21420.8,1
613.765,765,666.235,755,49491.1,1
276.234,675,165,633.766,3074.79,1
375,486.231,416.231,395,2284.15,1
416.229,395,375,486.229,1750.05,1
276.227,675,165,633.773,3074.79,1
675,223.776,533.776,235,1089.81,1
785,836.222,833.778,795,21415.9,1
95,243.781,343.781,285,659.331,1
833.784,795,855,826.216,11039,1
855,826.214,833.786,795,9907.19,1
416.211,395,375,486.211,1750.05,1
666.209,445,653.791,595,2651.57,1
185,493.793,165,633.793,1390.49,1
343.795,285,416.205,395,1086.02,1
635,603.798,653.798,595,7201.3,1
185,493.8,165,633.8,1390.54,1
653.802,595,635,603.802,6661.59,1
833.809,795,855,826.191,11034,1
635,603.81,653.81,595,7202,1
653.816,595,635,603.816,6661.45,1
675,223.82,533.82,235,1089.96,1
95,243.821,343.821,285,659.428,1
165,633.825,85,656.175,1775.43,1
653.828,595,635,603.828,6661.33,1
185,493.829,165,633.829,1390.75,1
613.832,765,666.168,755,49505.5,1
666.167,755,613.833,765,37158.2,1
416.166,395,375,486.166,1750.05,1
533.837,235,675,223.837,1113.22,1
416.161,395,375,486.161,1750.05,1
525,553.841,635,603.841,4527.62,1
785,836.158,833.842,795,21394,1
85,656.156,165,633.844,1387.15,1
375,486.155,416.155,395,2283.91,1
375,486.154,416.154,395,2283.91,1
165,633.848,85,656.152,1775.66,1
276.148,675,165,633.852,3074.79,1
833.853,795,855,826.147,11025.2,1
165,633.855,85,656.145,1775.73,1
276.144,675,165,633.856,3074.79,1
416.14,395,375,486.14,1750.05,1
185,493.866,165,633.866,1391.02,1
533.868,235,675,223.868,1113.25,1
533.87,235,675,223.87,1113.25,1
375,486.127,416.127,395,2283.82,1
165,633.874,85,656.126,1775.92,1
666.123,755,613.877,765,37158.2,1
343.885,285,416.115,395,1086.3,1
343.886,285,416.114,395,1086.3,1
613.889,765,666.111,755,49517.8,1
653.891,595,635,603.891,6660.69,1
666.106,445,653.894,595,2651.57,1
85,656.104,165,633.896,1387.3,1
653.898,595,635,603.898,6660.62,1
85,656.099,165,633.901,1387.31,1
525,553.902,635,603.902,4529.84,1
525,553.903,635,603.903,4529.9,1
276.094,675,165,633.906,3074.79,1
855,826.093,833.907,795,9894.08,1
785,836.09,833.91,795,21371.1,1
635,603.911,653.911,595,7207.57,1
833.914,795,855,826.086,11013.1,1
95,243.915,343.915,285,659.655,1
276.082,675,165,633.918,3074.79,1
525,553.921,635,603.921,4530.56,1
653.926,595,635,603.926,6660.35,1
833.928,795,855,826.072,11010.4,1
675,223.929,533.929,235,1090.32,1
675,223.932,533.932,235,1090.33,1
855,826.067,833.933,795,9891.26,1
666.064,755,613.936,765,37158.2,1
785,836.055,833.945,795,21359.2,1
416.052,395,375,486.052,1750.05,1
185,493.95,165,633.95,1391.62,1
416.047,395,375,486.047,1750.05,1
375,486.046,416.046,395,2283.57,1
533.956,235,675,223.956,1113.34,1
855,826.04,833.96,795,9888.43,1
