342.622,865,235,782.622,14955.4,1
347.375,245,312.625,405,2662.31,1
252.628,545,327.372,515,17368.6,1
537.37,65,697.37,85,1174.79,1
252.633,545,327.367,515,17370.3,1
265,737.363,235,782.637,35915,1
347.36,245,312.64,405,2662.31,1
362.641,525,327.359,515,25492.6,1
362.645,525,327.355,515,25492.8,1
537.352,65,697.352,85,1174.79,1
327.351,515,362.649,525,20282.6,1
665,762.653,775,707.347,5773.82,1
265,737.342,235,782.658,35931.8,1
235,782.659,265,737.341,17726.4,1
775,707.339,665,762.661,3143.79,1
422.662,685,377.338,675,320772,1
712.663,435,667.337,415,2928.41,1
472.664,495,362.664,525,13342,1
422.666,685,377.334,675,320651,1
202.667,85,347.333,245,1238.59,1
775,707.33,665,762.67,3143.64,1
712.671,435,667.329,415,2928.19,1
565,292.675,667.325,415,2731.89,1
565,292.676,667.324,415,2731.89,1
342.684,865,235,782.684,14959,1
202.693,85,347.307,245,1238.66,1
755,272.696,667.304,415,1565.39,1
472.698,495,362.698,525,13337.6,1
252.726,545,327.274,515,17397,1
342.734,865,235,782.734,14962.1,1
565,292.738,667.262,415,2732.28,1
665,762.755,775,707.245,5768.52,1
775,707.241,665,762.759,3142.27,1
422.76,685,377.24,675,317934,1
265,737.238,235,782.762,36017.5,1
327.236,515,362.764,525,20282.6,1
202.766,85,347.234,245,1238.84,1
712.768,435,667.232,415,2925.81,1
202.774,85,347.226,245,1238.86,1
235,782.776,265,737.224,17731.2,1
667.221,415,712.779,435,3310.73,1
235,782.791,265,737.209,17731.8,1
472.794,495,362.794,525,13325,1
362.798,525,327.202,515,25503.6,1
697.197,85,537.197,65,1027.45,1
537.195,65,697.195,85,1174.79,1
312.806,405,327.194,515,6858.49,1
312.813,405,327.187,515,6858.65,1
755,272.815,667.185,415,1565.42,1
252.831,545,327.169,515,17427,1
755,272.835,667.165,415,1565.43,1
775,707.164,665,762.836,3141.07,1
422.837,685,377.163,675,315741,1
265,737.161,235,782.839,36080.4,1
472.841,495,362.841,525,13318.7,1
265,737.157,235,782.843,36084.1,1
537.155,65,697.155,85,1174.79,1
342.846,865,235,782.846,14968.7,1
697.152,85,537.152,65,1027.45,1
362.851,525,327.149,515,25507.3,1
712.854,435,667.146,415,2923.67,1
565,292.859,667.141,415,2733.05,1
347.138,245,312.862,405,2662.31,1
665,762.864,775,707.136,5762.95,1
327.133,515,362.867,525,20282.6,1
235,782.984,265,737.016,17739.7,1
565,293.098,666.902,415,2734.55,1
755,273.102,666.898,415,1565.5,1
253.103,545,326.897,515,17505.5,1
666.895,415,713.105,435,3310.73,1
713.107,435,666.893,415,2917.42,1
313.111,405,326.889,515,6865.96,1
343.114,865,235,783.114,14984.5,1
203.118,85,346.882,245,1239.7,1
473.119,495,363.119,525,13282.1,1
755,273.122,666.878,415,1565.5,1
536.876,65,696.876,85,1174.79,1
665,763.128,775,706.872,5749.37,1
473.13,495,363.13,525,13280.6,1
423.132,685,376.868,675,307545,1
696.867,85,536.867,65,1027.45,1
565,293.134,666.866,415,2734.78,1
665,763.136,775,706.864,5748.96,1
536.862,65,696.862,85,1174.79,1
253.139,545,326.861,515,17516.1,1
473.142,495,363.142,525,13279.1,1
565,293.144,666.856,415,2734.84,1
203.147,85,346.853,245,1239.77,1
363.148,525,326.852,515,25527.4,1
346.85,245,313.15,405,2662.31,1
343.152,865,235,783.152,14986.7,1
235,783.154,265,736.846,17746.6,1
666.843,415,713.157,435,3310.73,1
713.16,435,666.84,415,2916.1,1
666.838,415,713.162,435,3310.73,1
265,736.836,235,783.164,36349.3,1
536.834,65,696.834,85,1174.79,1
696.833,85,536.833,65,1027.45,1
346.828,245,313.172,405,2662.31,1
755,273.174,666.826,415,1565.52,1
235,783.176,265,736.824,17747.5,1
326.822,515,363.178,525,20282.6,1
346.82,245,313.18,405,2662.31,1
203.183,85,346.817,245,1239.86,1
326.813,515,363.187,525,20282.6,1
423.189,685,376.811,675,305990,1
235,783.192,265,736.808,17748.2,1
775,706.807,665,763.193,3135.55,1
423.194,685,376.806,675,305840,1
775,706.804,665,763.196,3135.5,1
265,736.801,235,783.199,36378.1,1
665,763.2,775,706.8,5745.7,1
696.799,85,536.799,65,1027.45,1
363.203,525,326.797,515,25531,1
265,736.795,235,783.205,36383,1
253.206,545,326.794,515,17535.5,1
343.212,865,235,783.212,14990.2,1
313.214,405,326.786,515,6868.5,1
713.223,435,666.777,415,2914.55,1
363.245,525,326.755,515,25533.8,1
203.248,85,346.752,245,1240.02,1
775,706.745,665,763.255,3134.58,1
666.744,415,713.256,435,3310.73,1
235,783.259,265,736.741,17750.9,1
313.266,405,326.734,515,6869.75,1
253.267,545,326.733,515,17553.1,1
203.27,85,346.73,245,1240.07,1
696.728,85,536.728,65,1027.45,1
473.275,495,363.275,525,13261.4,1
253.279,545,326.721,515,17556.4,1
536.72,65,696.72,85,1174.79,1
265,736.718,235,783.282,36447.8,1
755,273.286,666.714,415,1565.55,1
666.712,415,713.288,435,3310.73,1
665,763.289,775,706.711,5741.13,1
265,736.71,235,783.29,36454.5,1
346.708,245,313.292,405,2662.31,1
755,273.294,666.706,415,1565.55,1
755,273.295,666.705,415,1565.55,1
696.701,85,536.701,65,1027.45,1
565,293.3,666.7,415,2735.82,1
346.695,245,313.305,405,2662.31,1
713.308,435,666.692,415,2912.44,1
313.309,405,326.691,515,6870.81,1
423.312,685,376.688,675,302668,1
235,783.314,265,736.686,17753.1,1
423.315,685,376.685,675,294.216,1
565,293.318,666.682,415,2735.93,1
265,736.681,235,783.319,36478.2,1
253.32,545,326.68,515,17568.6,1
665,763.322,775,706.678,5739.46,1
665,763.323,775,706.677,5739.39,1
713.327,435,666.673,415,2911.98,1
775,706.672,665,763.328,3133.46,1
346.671,245,313.329,405,2662.31,1
696.669,85,536.669,65,1027.45,1
565,293.335,666.665,415,2736.04,1
363.336,525,326.664,515,25539.7,1
326.663,515,363.337,525,20282.6,1
203.341,85,346.659,245,1240.24,1
235,783.342,265,736.658,17754.2,1
536.656,65,696.656,85,1174.79,1
363.348,525,326.652,515,25540.4,1
536.65,65,696.65,85,1174.79,1
326.647,515,363.353,525,20282.6,1
253.354,545,326.646,515,17578.3,1
666.642,415,713.358,435,3310.73,1
343.363,865,235,783.363,14998.9,1
343.367,865,235,783.367,14999.1,1
423.37,685,376.63,675,301119,1
326.628,515,363.372,525,20282.6,1
536.621,65,696.621,85,1174.79,1
423.381,685,376.619,675,300842,1
713.382,435,666.618,415,2910.61,1
235,783.384,265,736.616,17755.9,1
473.385,495,363.385,525,13246.9,1
775,706.613,665,763.387,3132.54,1
313.394,405,326.606,515,6872.88,1
565,293.4,666.6,415,2736.45,1
326.597,515,363.403,525,20282.6,1
265,736.594,235,783.406,36551.2,1
253.417,545,326.583,515,17596.7,1
696.58,85,536.58,65,1027.45,1
363.429,525,326.571,515,25545.6,1
473.43,495,363.43,525,13241,1
203.439,85,346.561,245,1240.49,1
666.557,415,713.443,435,3310.73,1
346.553,245,313.447,405,2662.31,1
343.452,865,235,783.452,15004,1
775,706.547,665,763.453,3131.52,1
313.456,405,326.544,515,6874.37,1
536.543,65,696.543,85,1174.79,1
755,273.461,713.461,435,1565.59,1
665,763.462,775,706.538,5732.3,1
346.531,245,313.469,405,2662.31,1
253.47,545,326.53,515,17612.1,1
423.472,685,376.528,675,298447,1
423.475,685,376.525,675,298369,1
696.508,85,536.508,65,1027.45,1
755,273.494,713.494,435,1565.6,1
313.502,405,326.498,515,6875.49,1
423.507,685,376.493,675,297544,1
265,736.492,235,783.508,36637,1
565,293.509,666.491,415,2737.13,1
536.489,65,696.489,85,1174.79,1
665,763.513,775,706.487,5729.72,1
565,293.514,666.486,415,2737.16,1
775,706.483,665,763.517,3130.53,1
775,706.481,665,763.519,3130.5,1
363.521,525,326.479,515,25551.5,1
343.523,865,235,783.523,15008.1,1
423.525,685,376.475,675,297075,1
203.526,85,346.474,245,1240.7,1
235,783.532,265,736.468,17761.7,1
713.534,435,666.466,415,2906.87,1
665,763.536,775,706.464,5728.54,1
253.538,545,326.462,515,17631.9,1
666.46,415,713.54,435,3310.73,1
235,783.541,265,736.459,17762.1,1
666.456,415,713.544,435,3310.73,1
666.455,415,713.545,435,3310.73,1
713.547,435,666.453,415,2906.57,1
363.548,525,326.452,515,25553.2,1
536.449,65,696.449,85,1174.79,1
755,273.553,713.553,435,1565.61,1
713.556,435,666.444,415,2906.33,1
265,736.442,235,783.558,36679.1,1
326.44,515,363.56,525,20282.6,1
346.438,245,313.562,405,2662.31,1
473.564,495,363.564,525,13223.3,1
253.565,545,326.435,515,17639.7,1
313.567,405,326.433,515,6877.05,1
203.568,85,346.432,245,1240.8,1
326.43,515,363.57,525,20282.6,1
343.572,865,235,783.572,15010.9,1
265,736.423,235,783.577,36694.8,1
775,706.42,665,763.58,3129.56,1
665,763.586,775,706.414,5726,1
343.588,865,235,783.588,15011.8,1
565,293.591,666.409,415,2737.65,1
326.405,515,363.595,525,20282.6,1
363.597,525,326.403,515,25556.2,1
203.603,85,346.397,245,1240.89,1
696.386,85,536.386,65,1027.45,1
473.619,495,363.619,525,13216.1,1
536.377,65,696.377,85,1174.79,1
313.627,405,326.373,515,6878.52,1
342.675,245,317.325,405,2662.31,1
425,687.327,372.673,675,233890,1
255,542.659,322.659,515,18026.5,1
367.347,525,322.653,515,25721.9,1
477.348,495,367.348,525,12723.2,1
322.645,515,367.355,525,20282.6,1
562.616,295,662.616,415,2746.44,1
347.386,865,235,787.386,15205.6,1
265,732.607,235,787.393,40121,1
665,767.394,775,702.606,5536.28,1
692.604,85,532.604,65,1027.45,1
235,787.398,265,732.602,17897.8,1
755,277.401,717.401,435,1566.43,1
532.598,65,692.598,85,1174.79,1
717.404,435,662.596,415,2813.54,1
775,702.592,665,767.408,3070.87,1
207.411,85,342.589,245,1250.03,1
662.58,415,717.42,435,3310.73,1
317.422,405,322.578,515,6965.69,1
665,767.587,775,702.413,5526.9,1
322.41,515,367.59,525,20282.6,1
322.407,515,367.593,525,20282.6,1
425,687.595,372.405,675,230896,1
477.598,495,367.598,525,12690.2,1
662.4,415,717.6,435,3310.73,1
235,787.607,265,732.393,17904.1,1
265,732.39,235,787.61,40329.9,1
207.612,85,342.388,245,1250.51,1
532.387,65,692.387,85,1174.79,1
562.385,295,662.385,415,2746.44,1
367.619,525,322.381,515,25728.6,1
717.62,435,662.38,415,2808.43,1
235,787.621,265,732.379,17904.5,1
347.623,865,235,787.623,15216.2,1
665,767.625,775,702.375,5525.03,1
255,542.373,322.373,515,18021.2,1
717.628,435,662.372,415,2808.24,1
347.63,865,235,787.63,15216.4,1
342.369,245,317.631,405,2662.31,1
775,702.368,665,767.632,3067.45,1
342.367,245,317.633,405,2662.31,1
775,702.365,665,767.635,3067.42,1
425,687.638,372.362,675,230427,1
662.361,415,717.639,435,3310.73,1
755,277.646,717.646,435,1566.47,1
265,732.352,235,787.648,40366,1
562.35,295,662.35,415,2746.44,1
755,277.653,717.653,435,1566.47,1
265,732.342,235,787.658,40376.1,1
755,277.659,717.659,435,1566.47,1
717.664,435,662.336,415,2807.41,1
367.665,525,322.335,515,25729.7,1
775,702.333,665,767.667,3066.93,1
317.668,405,322.332,515,6971.02,1
235,787.67,265,732.33,17906,1
562.329,295,662.329,415,2746.44,1
367.676,525,322.324,515,25730,1
207.677,85,342.323,245,1250.66,1
692.321,85,532.321,65,1027.45,1
317.683,405,322.317,515,6971.35,1
692.315,85,532.315,65,1027.45,1
532.313,65,692.313,85,1174.79,1
477.689,495,367.689,525,12678.3,1
532.309,65,692.309,85,1174.79,1
425,687.698,372.302,675,229761,1
665,767.702,775,702.298,5521.3,1
662.289,415,717.711,435,3310.73,1
342.288,245,317.712,405,2662.31,1
347.715,865,235,787.715,15220.2,1
255,542.281,322.281,515,18019.5,1
775,702.255,665,767.745,3065.73,1
207.749,85,342.251,245,1250.83,1
317.752,405,322.248,515,6972.83,1
347.753,865,235,787.753,15221.9,1
425,687.754,372.246,675,229143,1
342.244,245,317.756,405,2662.31,1
255,542.242,322.242,515,18018.7,1
425,687.759,372.241,675,229092,1
717.762,435,662.238,415,2805.09,1
322.232,515,367.768,525,20282.6,1
562.229,295,662.229,415,2746.44,1
347.772,865,235,787.772,15222.7,1
532.226,65,692.226,85,1174.79,1
207.775,85,342.225,245,1250.89,1
665,767.777,775,702.223,5517.64,1
265,732.222,235,787.778,40492.5,1
692.22,85,532.22,65,1027.45,1
692.219,85,532.219,65,1027.45,1
347.782,865,235,787.782,15223.1,1
235,787.786,265,732.214,17909.5,1
665,767.787,775,702.213,5517.16,1
255,542.212,322.212,515,18018.2,1
662.211,415,717.789,435,3310.73,1
775,702.205,665,767.795,3064.98,1
717.797,435,662.203,415,2804.26,1
692.201,85,532.201,65,1027.45,1
367.8,525,322.2,515,25732.7,1
755,277.802,717.802,435,1566.49,1
532.197,65,692.197,85,1174.79,1
662.195,415,717.805,435,3310.73,1
322.194,515,367.806,525,20282.6,1
477.807,495,367.807,525,12662.6,1
532.191,65,692.191,85,1174.79,1
342.188,245,317.812,405,2662.31,1
477.815,495,367.815,525,12661.6,1
317.816,405,322.184,515,6974.2,1
755,277.817,717.817,435,1566.49,1
235,787.819,265,732.181,17910.5,1
235,787.821,265,732.179,17910.5,1
317.824,405,322.176,515,6974.37,1
265,732.173,235,787.827,40539.2,1
367.828,525,322.172,515,25733.3,1
255,542.171,322.171,515,18017.4,1
425,687.83,372.17,675,228315,1
342.169,245,317.831,405,2662.31,1
425,687.833,372.167,675,228281,1
255,542.165,322.165,515,18017.3,1
207.836,85,342.164,245,1251.04,1
562.163,295,662.163,415,2746.44,1
665,767.839,775,702.161,5514.67,1
562.156,295,662.156,415,2746.44,1
477.846,495,367.846,525,12657.4,1
317.848,405,322.152,515,6974.89,1
755,277.849,717.849,435,1566.5,1
775,702.147,665,767.853,3064.09,1
265,732.144,235,787.856,40567.6,1
367.86,525,322.14,515,25734,1
692.126,85,532.126,65,1027.45,1
662.124,415,717.876,435,3310.73,1
665,767.878,775,702.122,5512.77,1
347.879,865,235,787.879,15227.3,1
562.113,295,662.113,415,2746.44,1
717.892,435,662.108,415,2802.03,1
322.104,515,367.896,525,20282.6,1
532.103,65,692.103,85,1174.79,1
235,787.907,265,732.093,17913.1,1
265,732.018,235,787.982,40690.7,1
235,788.029,265,731.971,17916.7,1
775,701.968,665,768.032,3061.38,1
208.034,85,341.966,245,1251.51,1
348.043,865,235,788.043,15234.4,1
478.046,495,368.046,525,12631.2,1
755,278.05,718.05,435,1566.53,1
661.948,415,718.052,435,3310.73,1
368.056,525,321.944,515,25737.9,1
665,768.061,775,701.939,5503.93,1
531.928,65,691.928,85,1174.79,1
341.927,245,318.073,405,2662.31,1
561.913,295,661.913,415,2746.44,1
691.91,85,531.91,65,1027.45,1
718.095,435,661.905,415,2797.26,1
775,701.903,665,768.097,3060.39,1
665,768.1,775,701.9,5502.02,1
478.102,495,368.102,525,12623.7,1
318.104,405,321.896,515,6980.37,1
531.894,65,691.894,85,1174.79,1
425,688.107,371.893,675,225319,1
321.891,515,368.109,525,20282.6,1
255,541.889,321.889,515,18011.8,1
255,541.888,321.888,515,18011.8,1
718.113,435,661.887,415,2796.83,1
561.881,295,661.881,415,2746.44,1
755,278.123,718.123,435,1566.54,1
265,731.874,235,788.126,40831.7,1
341.871,245,318.129,405,2662.31,1
425,688.131,371.869,675,225068,1
208.135,85,341.865,245,1251.74,1
531.861,65,691.861,85,1174.79,1
718.145,435,661.855,415,2796.08,1
368.148,525,321.852,515,25739.6,1
321.847,515,368.153,525,20282.6,1
265,731.844,235,788.156,40861,1
775,701.842,665,768.158,3059.47,1
235,788.161,265,731.839,17920.5,1
318.166,405,321.834,515,6981.68,1
348.168,865,235,788.168,15239.7,1
661.828,415,718.172,435,3310.73,1
208.178,85,341.822,245,1251.84,1
561.814,295,661.814,415,2746.44,1
665,768.193,775,701.807,5497.54,1
318.196,405,321.804,515,6982.33,1
425,688.2,371.8,675,224324,1
255,541.795,321.795,515,18009.9,1
348.207,865,235,788.207,15241.3,1
661.789,415,718.211,435,3310.73,1
341.787,245,318.213,405,2662.31,1
691.786,85,531.786,65,1027.45,1
341.784,245,318.216,405,2662.31,1
775,701.782,665,768.218,3058.56,1
561.78,295,661.78,415,2746.44,1
265,731.772,235,788.228,40931.5,1
755,278.237,718.237,435,1566.56,1
755,278.238,718.238,435,1566.56,1
478.241,495,368.241,525,12605.4,1
665,768.242,775,701.758,5495.18,1
368.245,525,321.755,515,25741.4,1
718.247,435,661.753,415,2793.69,1
425,688.252,371.748,675,223778,1
718.253,435,661.747,415,2793.55,1
321.745,515,368.255,525,20282.6,1
531.741,65,691.741,85,1174.79,1
691.736,85,531.736,65,1027.45,1
348.266,865,235,788.266,15243.8,1
368.269,525,321.731,515,25741.8,1
318.27,405,321.73,515,6983.89,1
665,768.271,775,701.729,5493.76,1
321.727,515,368.273,525,20282.6,1
255,541.725,321.725,515,18008.5,1
478.279,495,368.279,525,12600.4,1
755,278.28,718.28,435,1566.56,1
235,788.281,265,731.719,17923.9,1
348.282,865,235,788.282,15244.5,1
255,541.716,321.716,515,18008.3,1
208.288,85,341.712,245,1252.1,1
775,701.71,665,768.29,3057.46,1
265,731.708,235,788.292,40994.8,1
341.705,245,318.295,405,2662.31,1
531.697,65,691.697,85,1174.79,1
478.305,495,368.305,525,12596.9,1
661.691,415,718.309,435,3310.73,1
235,788.31,265,731.69,17924.8,1
318.314,405,321.686,515,6984.82,1
425,688.335,561.665,295,216.732,1
561.664,295,661.664,415,2746.44,1
348.415,865,235,788.415,15250.1,1
341.58,245,318.42,405,2662.31,1
561.579,295,661.579,415,2746.44,1
755,278.423,718.423,435,1566.59,1
425,688.428,371.572,675,221909,1
718.436,435,661.564,415,2789.28,1
208.438,85,341.562,245,1252.45,1
665,768.445,775,701.555,5485.41,1
531.554,65,691.554,85,1174.79,1
265,731.553,235,788.447,41148.1,1
321.552,515,368.448,525,20282.6,1
775,701.549,665,768.451,3055.03,1
665,768.456,775,701.544,5484.88,1
348.458,865,235,788.458,15251.8,1
208.468,85,341.532,245,1252.52,1
255,541.531,321.531,515,18004.5,1
235,788.473,265,731.527,17929.4,1
425,688.474,371.526,675,221430,1
318.475,405,321.525,515,6988.23,1
561.523,295,661.523,415,2746.44,1
255,541.52,321.52,515,18004.3,1
318.483,405,321.517,515,6988.38,1
368.487,525,321.513,515,25745.2,1
691.509,85,531.509,65,1027.45,1
531.508,65,691.508,85,1174.79,1
478.494,495,368.494,525,12572,1
341.504,245,318.496,405,2662.31,1
775,701.503,665,768.497,3054.34,1
691.502,85,531.502,65,1027.45,1
368.5,525,321.5,515,25745.4,1
661.499,415,718.501,435,3310.73,1
235,788.503,265,731.497,17930.3,1
265,731.495,235,788.505,41205.1,1
718.506,435,661.494,415,2787.63,1
478.508,495,368.508,525,12570.2,1
321.489,515,368.511,525,20282.6,1
755,278.512,718.512,435,1566.6,1
661.478,415,718.522,435,3310.73,1
755,278.529,718.529,435,1566.6,1
561.447,295,661.447,415,2746.44,1
208.557,85,341.443,245,1252.73,1
665,768.558,775,701.442,5479.94,1
661.44,415,718.56,435,3310.73,1
425,688.571,371.429,675,220414,1
478.574,495,368.574,525,12561.4,1
318.577,405,321.423,515,6990.38,1
321.42,515,368.58,525,20282.6,1
691.417,85,531.417,65,1027.45,1
425,688.587,371.413,675,220251,1
321.41,515,368.59,525,20282.6,1
368.595,525,321.405,515,25746.8,1
718.598,435,661.402,415,2785.49,1
348.601,865,235,788.601,15257.7,1
265,731.398,235,788.602,41302.4,1
348.604,865,235,788.604,15257.8,1
775,701.394,665,768.606,3052.69,1
561.39,295,661.39,415,2746.44,1
531.388,65,691.388,85,1174.79,1
235,788.614,265,731.386,17933.4,1
368.617,525,321.383,515,25747.1,1
775,701.379,665,768.621,3052.46,1
531.377,65,691.377,85,1174.79,1
318.631,405,321.369,515,6991.49,1
661.367,415,718.633,435,3310.73,1
665,768.637,775,701.363,5476.18,1
755,278.646,718.646,435,1566.62,1
478.648,495,368.648,525,12551.7,1
255,541.347,321.347,515,18000.6,1
341.338,245,318.662,405,2662.31,1
691.331,85,531.331,65,1027.45,1
208.67,85,341.33,245,1253,1
235,788.671,265,731.329,17934.9,1
337.64,245,322.36,405,2662.31,1
372.372,525,317.628,515,25728.8,1
722.375,435,657.625,415,2699.03,1
775,697.617,665,772.383,2995.99,1
687.61,85,527.61,65,1027.45,1
527.594,65,687.594,85,1174.79,1
255,537.593,317.593,515,17903.7,1
265,727.586,235,792.414,45365,1
557.584,295,657.584,415,2746.44,1
352.418,865,235,792.418,15388.6,1
322.423,405,317.577,515,7066,1
212.434,85,337.566,245,1261.66,1
657.562,415,722.438,435,3310.73,1
482.44,495,372.44,525,12053.7,1
235,792.448,265,727.552,18022.6,1
425,692.456,367.544,675,184375,1
665,772.458,775,697.542,5296.81,1
317.326,515,372.674,525,20282.6,1
665,772.727,775,697.273,5284.49,1
317.264,515,372.736,525,20282.6,1
212.738,85,337.262,245,1262.34,1
235,792.742,265,727.258,18028,1
372.753,525,317.247,515,25719.3,1
775,697.244,665,772.756,2990.43,1
527.243,65,687.243,85,1174.79,1
775,697.241,665,772.759,2990.39,1
212.76,85,337.24,245,1262.39,1
372.763,525,317.237,515,25719,1
265,727.236,235,792.764,45766.2,1
657.233,415,722.767,435,3310.73,1
255,537.231,317.231,515,17892.6,1
322.771,405,317.229,515,7072.32,1
337.221,245,322.779,405,2662.31,1
557.218,295,657.218,415,2746.44,1
755,282.784,722.784,435,1567.01,1
425,692.785,367.215,675,181684,1
352.796,865,235,792.796,15398.8,1
255,537.202,317.202,515,17891.7,1
722.799,435,657.201,415,2689.53,1
665,772.804,775,697.196,5280.94,1
775,697.195,665,772.805,2989.71,1
212.807,85,337.193,245,1262.5,1
657.19,415,722.81,435,3310.73,1
235,792.812,265,727.188,18029.3,1
482.815,495,372.815,525,12004.8,1
322.818,405,317.182,515,7073.15,1
527.179,65,687.179,85,1174.79,1
352.822,865,235,792.822,15399.5,1
687.172,85,527.172,65,1027.45,1
265,727.17,235,792.83,45842,1
527.168,65,687.168,85,1174.79,1
352.837,865,235,792.837,15399.8,1
557.162,295,657.162,415,2746.44,1
722.839,435,657.161,415,2688.64,1
755,282.842,722.842,435,1567.01,1
687.156,85,527.156,65,1027.45,1
755,282.846,722.846,435,1567.01,1
722.847,435,657.153,415,2688.46,1
425,692.85,367.15,675,181162,1
665,772.856,775,697.144,5278.58,1
255,537.143,317.143,515,17889.8,1
322.862,405,317.138,515,7073.95,1
337.127,245,322.873,405,2662.31,1
687.118,85,527.118,65,1027.45,1
482.886,495,372.886,525,11995.6,1
235,792.887,265,727.113,18030.6,1
