485,534.684,585.316,465,4713.35,1
265,605.31,245,564.69,4613.64,1
585.302,465,604.698,495,2888.4,1
825,454.699,755,404.699,1643.26,1
734.702,825,775,575.298,7697.84,1
475,725.297,474.703,865,30011.5,1
405.296,65,274.704,145,698.777,1
245,564.707,265,605.293,3529.3,1
274.71,145,405.29,65,815.674,1
485,534.712,585.288,465,4714.22,1
585.287,465,604.713,495,2888.52,1
285.284,715,265,605.284,9240.83,1
495.281,355,444.719,405,1851.18,1
314.724,475,245,564.724,2792.99,1
175.274,855,285.274,715,5819.14,1
604.729,495,585.271,465,3262.16,1
734.732,825,775,575.268,7697.84,1
265,605.267,245,564.733,4611.84,1
775,575.264,825,454.736,2855.02,1
444.738,405,495.262,355,2304.48,1
565.259,85,405.259,65,733.22,1
495.258,355,444.742,405,1851.2,1
755,404.746,825,454.746,1647.4,1
315,344.749,314.749,475,1612.72,1
315,344.753,314.753,475,1612.74,1
245,564.755,265,605.245,3529.48,1
485,534.756,585.244,465,4715.61,1
444.757,405,495.243,355,2304.48,1
565.241,85,405.241,65,733.228,1
775,575.239,825,454.761,2855.03,1
405.234,65,274.766,145,698.757,1
475,725.215,474.785,865,29973.7,1
734.792,825,775,575.208,7697.84,1
825,454.798,755,404.798,1644.17,1
585.2,465,604.8,495,2889.21,1
285.198,715,265,605.198,9229.83,1
175.197,855,285.197,715,5812.71,1
755,404.807,825,454.807,1647.95,1
475,725.186,474.814,865,29960.5,1
265,605.174,245,564.826,4607.96,1
734.831,825,775,575.169,7697.84,1
585.163,465,604.837,495,2889.51,1
755,404.839,825,454.839,1648.24,1
274.844,145,405.156,65,815.674,1
565.15,85,405.15,65,733.27,1
495.138,355,444.862,405,1851.27,1
485,534.863,585.137,465,4719.02,1
405.132,65,274.868,145,698.724,1
825,454.872,755,404.872,1644.85,1
175.127,855,285.127,715,5806.86,1
315,344.877,314.877,475,1613.26,1
775,575.118,825,454.882,2855.08,1
285.111,715,265,605.111,9218.64,1
444.89,405,495.11,355,2304.48,1
604.895,495,585.105,465,3262.16,1
245,564.897,265,605.103,3530.01,1
314.91,475,245,564.91,2792.99,1
755,405.049,825,455.049,1650.25,1
315,474.949,244.949,565,2792.99,1
564.948,85,404.948,65,733.456,1
265,604.94,244.94,565,4600.72,1
174.938,855,285,715.062,5793.84,1
285,715.066,265,604.934,9211.08,1
825,455.068,755,405.068,1646.71,1
315,345.069,315,474.931,1614.62,1
445.072,405,495,355.072,2305.3,1
495,355.074,445.074,405,1852.51,1
475,724.921,475,864.921,29875,1
605.104,495,585,465.104,3263.29,1
775,574.893,825,455.107,2855.12,1
485.11,535,585,465.11,4726.62,1
585,465.113,605.113,495,2894.08,1
404.87,65,275,145.13,698.901,1
244.857,565,265,604.857,3530.93,1
275,145.144,404.856,65,816.327,1
735,825.148,775,574.852,7700.66,1
315,348.457,315,471.543,1656.72,1
171.539,855,285,718.461,5659.06,1
285,718.484,265,601.516,9561.99,1
448.49,405,495,358.49,2344.73,1
241.504,565,265,601.504,3542.79,1
775,571.502,825,458.498,2855.12,1
495,358.504,448.504,405,1907.18,1
488.507,535,585,468.507,4828.98,1
585,468.509,608.509,495,2994.78,1
561.48,85,401.48,65,741.22,1
755,408.524,825,458.524,1689.98,1
275,148.527,401.473,65,831.852,1
735,828.53,775,571.47,7759.9,1
401.466,65,275,148.534,704.71,1
608.54,495,585,468.54,3300.76,1
825,458.542,755,408.542,1681.85,1
315,471.456,241.456,565,2792.99,1
475,721.451,475,861.451,29875,1
265,601.448,241.448,565,4600.72,1
735,828.903,775,571.097,7765.8,1
401.092,65,275,148.908,705.35,1
775,571.085,825,458.915,2855.12,1
315,471.082,241.082,565,2792.99,1
561.079,85,401.079,65,742.125,1
285,718.924,265,601.076,9607.82,1
488.926,535,585,468.926,4841.74,1
171.069,855,285,718.931,5640.68,1
825,458.94,755,408.94,1685.91,1
475,721.056,475,861.056,29875,1
775,571.046,825,458.954,2855.12,1
275,148.957,401.043,65,833.853,1
755,408.958,825,458.958,1695.03,1
448.964,405,495,358.964,2350.26,1
315,348.975,315,471.025,1663.29,1
608.982,495,585,468.982,3305.57,1
495,358.984,448.984,405,1915,1
585,468.988,608.988,495,3009.38,1
265,601.01,241.01,565,4600.72,1
241.003,565,265,601.003,3544.46,1
265,600.875,240.875,565,4600.72,1
315,470.864,240.864,565,2792.99,1
449.145,405,495,359.145,2352.37,1
735,829.149,775,570.851,7769.64,1
825,459.155,755,409.155,1688.13,1
265,600.835,240.835,565,4600.72,1
560.831,85,400.831,65,742.684,1
240.826,565,265,600.826,3545.05,1
170.824,855,285,719.176,5631.09,1
489.178,535,585,469.178,4849.45,1
609.19,495,585,469.19,3307.82,1
475,720.809,475,860.809,29875,1
285,719.197,265,600.803,9636.4,1
285,719.203,265,600.797,9637.02,1
240.795,565,265,600.795,3545.15,1
400.793,65,275,149.207,705.864,1
275,149.218,400.782,65,835.074,1
755,409.222,825,459.222,1698.1,1
495,359.225,449.225,405,1918.95,1
775,570.774,825,459.226,2855.12,1
755,409.227,825,459.227,1698.16,1
585,469.229,609.229,495,3016.78,1
265,600.77,240.77,565,4600.72,1
315,349.232,315,470.768,1666.56,1
609.235,495,585,469.235,3308.31,1
609.238,495,585,469.238,3308.35,1
315,470.76,240.76,565,2792.99,1
275,149.244,400.756,65,835.197,1
735,829.247,775,570.753,7771.15,1
495,359.254,449.254,405,1919.44,1
449.258,405,495,359.258,2353.7,1
495,359.26,449.26,405,1919.54,1
475,720.737,475,860.737,29875,1
489.266,535,585,469.266,4852.14,1
449.268,405,495,359.268,2353.81,1
400.731,65,275,149.269,705.97,1
775,570.73,825,459.27,2855.12,1
315,470.727,240.727,565,2792.99,1
240.726,565,265,600.726,3545.38,1
825,459.277,755,409.277,1689.38,1
265,600.717,240.717,565,4600.72,1
315,349.286,315,470.714,1667.26,1
475,720.711,475,860.711,29875,1
170.709,855,285,719.291,5626.63,1
560.707,85,400.707,65,742.964,1
240.702,565,265,600.702,3545.46,1
449.3,405,495,359.3,2354.19,1
735,829.304,775,570.696,7772.02,1
560.692,85,400.692,65,742.998,1
495,359.309,449.309,405,1920.34,1
265,600.687,240.687,565,4600.72,1
400.684,65,275,149.316,706.051,1
775,570.677,825,459.323,2855.12,1
825,459.326,755,409.326,1689.88,1
755,409.331,825,459.331,1699.38,1
495,359.333,449.333,405,1920.74,1
475,720.658,475,860.658,29875,1
560.656,85,400.656,65,743.08,1
585,469.348,609.348,495,3020.42,1
275,149.35,400.65,65,835.689,1
609.351,495,585,469.351,3309.57,1
170.646,855,285,719.354,5624.15,1
315,349.356,315,470.644,1668.15,1
265,600.643,240.643,565,4600.72,1
400.641,65,275,149.359,706.125,1
240.639,565,265,600.639,3545.66,1
609.362,495,585,469.362,3309.69,1
735,829.364,775,570.636,7772.94,1
240.632,565,265,600.632,3545.69,1
285,719.37,265,600.63,9654.49,1
489.372,535,585,469.372,4855.36,1
609.373,495,585,469.373,3309.81,1
275,149.375,400.625,65,835.81,1
275,149.382,400.618,65,835.84,1
400.616,65,275,149.384,706.167,1
495,359.388,449.388,405,1921.64,1
489.391,535,585,469.391,4855.95,1
495,359.394,449.394,405,1921.73,1
400.604,65,275,149.396,706.188,1
449.397,405,495,359.397,2355.32,1
315,470.601,240.601,565,2792.99,1
585,469.4,609.4,495,3022.02,1
170.599,855,285,719.401,5622.32,1
489.403,535,585,469.403,4856.32,1
315,349.405,315,470.595,1668.77,1
275,149.406,400.594,65,835.952,1
315,470.589,240.589,565,2792.99,1
560.588,85,400.588,65,743.235,1
825,459.414,755,409.414,1690.79,1
825,459.415,755,409.415,1690.8,1
755,409.416,825,459.416,1700.38,1
825,459.418,755,409.418,1690.83,1
315,470.581,240.581,565,2792.99,1
609.42,495,585,469.42,3310.32,1
560.576,85,400.576,65,743.26,1
315,349.428,315,470.572,1669.07,1
449.431,405,495,359.431,2355.71,1
315,470.568,240.568,565,2792.99,1
170.567,855,285,719.433,5621.07,1
475,720.563,475,860.563,29875,1
585,469.44,609.44,495,3023.27,1
170.558,855,285,719.442,5620.74,1
735,829.443,475,860.557,7774.13,1
315,349.445,315,470.555,1669.28,1
170.554,855,285,719.446,5620.56,1
560.548,85,400.548,65,743.324,1
285,719.454,265,600.546,9663.2,1
585,469.457,609.457,495,3023.77,1
825,459.459,755,409.459,1691.26,1
755,409.461,825,459.461,1700.9,1
400.537,65,275,149.463,706.302,1
475,720.536,475,860.536,29875,1
240.534,565,265,600.534,3546.01,1
495,359.467,449.467,405,1922.94,1
170.531,855,285,719.469,5619.69,1
775,570.529,825,459.471,2855.12,1
400.525,65,275,149.475,706.323,1
240.524,565,265,600.524,3546.04,1
265,600.523,240.523,565,4600.72,1
449.479,405,495,359.479,2356.27,1
585,469.48,609.48,495,3024.5,1
475,720.519,475,860.519,29875,1
755,409.482,825,459.482,1701.15,1
275,149.484,400.516,65,836.321,1
475,720.514,475,860.514,29875,1
449.487,405,495,359.487,2356.37,1
315,470.511,240.511,565,2792.99,1
609.491,495,585,469.491,3311.09,1
489.493,535,585,469.493,4859.09,1
735,829.499,475,860.501,7774.99,1
265,600.499,240.499,565,4600.72,1
285,719.504,265,600.496,9668.45,1
489.506,535,585,469.506,4859.49,1
265,600.492,240.492,565,4600.72,1
240.49,565,265,600.49,3546.15,1
825,459.511,755,409.511,1691.79,1
315,349.513,315,470.487,1670.16,1
735,829.516,475,860.484,7775.24,1
285,719.517,265,600.483,9669.85,1
585,469.519,609.519,495,3025.69,1
400.478,65,275,149.522,706.404,1
285,719.523,265,600.477,9670.45,1
560.476,85,400.476,65,743.488,1
585,469.526,609.526,495,3025.91,1
609.527,495,585,469.527,3311.48,1
315,470.47,240.47,565,2792.99,1
265,600.467,240.467,565,4600.72,1
449.534,405,495,359.534,2356.93,1
495,359.536,449.536,405,1924.08,1
495,359.538,449.538,405,1924.1,1
315,470.46,240.46,565,2792.99,1
560.457,85,400.457,65,743.529,1
775,570.455,825,459.545,2855.12,1
609.547,495,585,469.547,3311.69,1
275,149.551,400.449,65,836.632,1
475,720.444,475,860.444,29875,1
775,570.442,825,459.558,2855.12,1
825,459.579,755,409.579,1692.48,1
609.598,495,585,469.598,3312.25,1
755,409.601,825,459.601,1702.54,1
275,149.602,400.398,65,836.874,1
489.605,535,585,469.605,4862.51,1
449.607,405,495,359.607,2357.78,1
735,829.61,475,860.39,7776.65,1
400.376,65,275,149.624,706.578,1
315,470.373,240.373,565,2792.99,1
825,459.628,755,409.628,1692.99,1
275,149.631,400.369,65,837.009,1
489.632,535,585,469.632,4863.35,1
315,349.634,315,470.366,1671.71,1
275,149.636,400.364,65,837.03,1
585,469.638,609.638,495,3029.36,1
400.36,65,275,149.64,706.606,1
495,359.643,449.643,405,1925.85,1
315,470.354,240.354,565,2792.99,1
170.352,855,285,719.648,5612.7,1
170.35,855,285,719.65,5612.62,1
265,600.345,240.345,565,4600.72,1
449.656,405,495,359.656,2358.36,1
265,600.341,240.341,565,4600.72,1
560.34,85,400.34,65,743.795,1
609.664,495,585,469.664,3312.96,1
449.666,405,495,359.666,2358.47,1
585,469.667,609.667,495,3030.28,1
775,570.331,825,459.669,2855.12,1
170.329,855,285,719.671,5611.82,1
609.672,495,585,469.672,3313.05,1
560.324,85,400.324,65,743.831,1
609.678,495,585,469.678,3313.11,1
775,570.317,825,459.683,2855.12,1
495,359.687,449.687,405,1926.57,1
240.311,565,265,600.311,3546.73,1
475,720.309,475,860.309,29875,1
775,570.307,825,459.693,2855.12,1
755,409.694,825,459.694,1703.63,1
315,470.305,240.305,565,2792.99,1
275,149.697,400.303,65,837.316,1
315,349.698,315,470.302,1672.53,1
755,409.699,825,459.699,1703.69,1
489.7,535,585,469.7,4865.43,1
735,829.703,475,860.297,7778.05,1
825,459.708,755,409.708,1693.82,1
489.711,535,585,469.711,4865.76,1
755,409.713,825,459.713,1703.85,1
449.718,405,495,359.718,2359.08,1
755,409.72,825,459.72,1703.93,1
735,829.721,475,860.279,7778.31,1
495,359.723,449.723,405,1927.17,1
285,719.725,265,600.275,9691.64,1
560.273,85,400.273,65,743.945,1
735,829.728,475,860.272,7778.42,1
285,719.73,265,600.27,9692.13,1
240.268,565,265,600.268,3546.87,1
285,719.733,265,600.267,9692.51,1
265,600.265,240.265,565,4600.72,1
285,719.736,265,600.264,9692.84,1
585,469.738,609.738,495,3032.48,1
315,470.26,315,349.74,2792.99,1
585,469.741,609.741,495,3032.56,1
495,359.743,449.743,405,1927.49,1
265,600.255,240.255,565,4600.72,1
475,720.254,475,860.254,29875,1
240.25,565,265,600.25,3546.93,1
315,349.753,315,470.247,1673.24,1
475,720.245,475,860.245,29875,1
609.778,495,585,469.778,3314.2,1
449.785,405,495,359.785,2359.87,1
775,570.211,825,459.789,2855.12,1
825,459.793,755,409.793,1694.69,1
275,149.806,400.194,65,837.828,1
400.193,65,275,149.807,706.893,1
170.191,855,285,719.809,5606.46,1
735,829.813,475,860.187,7779.68,1
475,720.088,475,860.088,29875,1
275,149.921,400.079,65,838.368,1
755,409.93,825,459.93,1706.4,1
735,829.934,475,860.066,7781.47,1
315,470.059,315,349.941,2792.99,1
489.945,535,585,469.945,4872.91,1
560.051,85,400.051,65,744.448,1
449.952,405,495,359.952,2361.82,1
315,349.961,315,470.039,1675.91,1
265,600.028,240.028,565,4600.72,1
775,570.023,825,459.977,2855.12,1
285,719.98,265,600.02,9718.39,1
400.018,65,275,149.982,707.193,1
170.016,855,285,719.984,5599.64,1
825,459.986,755,409.986,1696.68,1
585,469.99,609.99,495,3040.28,1
609.994,495,585,469.994,3316.54,1
240.002,565,265,600.002,3547.73,1
495,360.005,450.005,405,1931.84,1
755,410.045,825,460.045,1707.75,1
495,360.046,450.046,405,1932.52,1
265,599.951,239.951,565,4600.72,1
275,150.053,399.947,65,838.991,1
315,350.054,315,469.946,1677.1,1
559.943,85,399.943,65,744.693,1
775,569.94,825,460.06,2855.12,1
315,469.939,315,350.061,2792.99,1
169.92,855,285,720.08,5595.94,1
399.916,65,275,150.084,707.368,1
825,460.091,755,410.091,1697.77,1
610.094,495,585,470.094,3317.62,1
490.095,535,585,470.095,4877.53,1
285,720.097,265,599.903,9730.65,1
735,830.112,475,859.888,7784.08,1
585,470.117,610.117,495,3044.24,1
450.138,405,495,360.138,2364.01,1
475,719.86,475,859.86,29875,1
239.855,565,265,599.855,3548.21,1
315,353.477,315,466.523,1722.01,1
493.481,535,585,473.481,4982.51,1
556.518,85,396.518,65,752.499,1
453.487,405,495,363.487,2403.72,1
475,716.512,475,856.512,29875,1
495,363.49,453.49,405,1990.93,1
275,153.499,396.501,65,855.444,1
613.502,495,585,473.502,3354.36,1
285,723.505,265,596.495,10092.8,1
265,596.493,236.493,565,4600.72,1
775,566.484,825,463.516,2855.12,1
825,463.52,755,413.52,1733.63,1
236.47,565,265,596.47,3558.46,1
166.468,855,285,723.532,5463.57,1
585,473.533,613.533,495,3153.2,1
315,466.464,315,353.536,2792.99,1
735,833.546,475,856.454,7828.52,1
755,413.552,825,463.552,1749.66,1
396.435,65,275,153.565,713.366,1
775,566.047,825,463.953,2855.12,1
735,833.991,475,856.009,7833.47,1
166.006,855,285,723.994,5446.1,1
775,566.003,825,463.997,2855.12,1
454,405,495,364,2409.86,1
614.003,495,585,474.003,3359.73,1
825,464.005,755,414.005,1738.77,1
315,465.984,315,354.016,2792.99,1
495,364.024,454.024,405,2000.22,1
395.975,65,275,154.025,714.162,1
235.973,565,265,595.973,3559.87,1
555.961,85,395.961,65,753.778,1
475,715.954,475,855.954,29875,1
585,474.056,614.056,495,3170.35,1
275,154.061,395.939,65,858.168,1
285,724.062,265,595.938,10152.7,1
494.066,535,585,474.066,5000.86,1
315,354.072,315,465.928,1729.99,1
755,414.09,825,464.09,1756.2,1
265,595.907,235.907,565,4600.72,1
315,465.898,315,354.102,2792.99,1
755,414.107,825,464.107,1756.41,1
735,834.112,475,855.888,7834.78,1
235.887,565,265,595.887,3560.11,1
275,154.122,395.878,65,858.467,1
585,474.13,614.13,495,3172.82,1
285,724.133,265,595.867,10160.3,1
165.864,855,285,724.136,5440.72,1
494.142,535,585,474.142,5003.25,1
265,595.855,235.855,565,4600.72,1
265,595.847,235.847,565,4600.72,1
614.155,495,585,474.155,3361.37,1
775,565.843,825,464.157,2855.12,1
825,464.159,755,414.159,1740.4,1
495,364.162,454.162,405,2002.64,1
755,414.163,825,464.163,1757.1,1
454.165,405,495,364.165,2411.84,1
315,354.167,315,465.833,1731.27,1
315,354.171,315,465.829,1731.32,1
275,154.173,395.827,65,858.714,1
235.821,565,265,595.821,3560.29,1
395.818,65,275,154.182,714.433,1
475,715.816,475,855.816,29875,1
475,715.815,475,855.815,29875,1
555.811,85,395.811,65,754.122,1
235.81,565,265,595.81,3560.32,1
495,364.191,454.191,405,2003.14,1
454.196,405,495,364.196,2412.21,1
315,354.199,315,465.801,1731.7,1
585,474.2,614.2,495,3175.11,1
494.201,535,585,474.201,5005.1,1
555.798,85,395.798,65,754.152,1
495,364.203,454.203,405,2003.35,1
755,414.204,825,464.204,1757.6,1
585,474.207,614.207,495,3175.36,1
454.209,405,495,364.209,2412.37,1
614.211,495,585,474.211,3361.96,1
165.787,855,285,724.213,5437.85,1
495,364.214,454.214,405,2003.54,1
315,465.782,315,354.218,2792.99,1
555.779,85,395.779,65,754.195,1
735,834.223,475,855.777,7835.97,1
285,724.224,265,595.776,10170.1,1
285,724.225,265,595.775,10170.2,1
475,715.771,475,855.771,29875,1
395.766,65,275,154.234,714.522,1
585,474.235,614.235,495,3176.26,1
285,724.236,265,595.764,10171.4,1
165.763,855,285,724.237,5436.92,1
775,565.762,825,464.238,2855.12,1
494.24,535,585,474.24,5006.31,1
614.241,495,585,474.241,3362.28,1
275,154.242,395.758,65,859.051,1
585,474.243,614.243,495,3176.54,1
315,465.754,315,354.246,2792.99,1
275,154.248,395.752,65,859.082,1
395.75,65,275,154.25,714.55,1
285,724.252,265,595.748,10173.1,1
315,465.746,315,354.254,2792.99,1
165.742,855,285,724.258,5436.15,1
395.733,65,275,154.267,714.579,1
755,414.268,825,464.268,1758.37,1
475,715.731,475,855.731,29875,1
495,364.273,454.273,405,2004.57,1
555.724,85,395.724,65,754.323,1
775,565.722,825,464.278,2855.12,1
454.279,405,495,364.279,2413.21,1
825,464.28,755,414.28,1741.69,1
735,834.281,475,855.719,7836.59,1
614.283,495,585,474.283,3362.73,1
315,354.285,315,465.715,1732.86,1
265,595.714,235.714,565,4600.72,1
454.319,405,495,364.319,2413.7,1
165.672,855,285,724.328,5433.49,1
315,465.666,315,354.334,2792.99,1
614.337,495,585,474.337,3363.31,1
585,474.339,614.339,495,3179.7,1
825,464.342,755,414.342,1742.35,1
495,364.357,454.357,405,2006.04,1
755,414.36,825,464.36,1759.5,1
475,715.634,475,855.634,29875,1
275,154.369,395.631,65,859.672,1
494.373,535,585,474.373,5010.49,1
395.625,65,275,154.375,714.767,1
775,565.624,825,464.376,2855.12,1
555.621,85,395.621,65,754.558,1
315,354.38,315,465.62,1734.14,1
165.612,855,285,724.388,5431.23,1
735,834.39,475,855.61,7837.74,1
614.391,495,585,474.391,3363.89,1
265,595.607,235.607,565,4600.72,1
165.603,855,285,724.397,5430.88,1
495,364.402,454.402,405,2006.84,1
825,464.404,755,414.404,1743.01,1
285,724.405,265,595.595,10189.6,1
235.587,565,265,595.587,3560.94,1
315,465.585,315,354.415,2792.99,1
755,414.418,825,464.418,1760.21,1
315,354.419,315,465.581,1734.67,1
495,364.422,454.422,405,2007.19,1
235.577,565,265,595.577,3560.97,1
475,715.572,475,855.572,29875,1
275,154.432,395.568,65,859.976,1
395.567,65,275,154.433,714.867,1
585,474.435,614.435,495,3182.9,1
454.436,405,495,364.436,2415.1,1
585,474.439,614.439,495,3183.04,1
395.558,65,275,154.442,714.883,1
475,715.557,475,855.557,29875,1
475,715.555,475,855.555,29875,1
275,154.447,395.553,65,860.047,1
454.448,405,495,364.448,2415.24,1
735,834.45,475,855.55,7838.37,1
755,414.451,825,464.451,1760.62,1
755,414.452,825,464.452,1760.63,1
475,715.546,475,855.546,29875,1
315,354.455,315,465.545,1735.15,1
315,465.544,315,354.456,2792.99,1
265,595.541,235.541,565,4600.72,1
494.46,535,585,474.46,5013.24,1
315,465.539,315,354.461,2792.99,1
735,834.463,475,855.537,7838.51,1
165.534,855,285,724.466,5428.31,1
235.533,565,265,595.533,3561.09,1
735,834.47,475,855.53,7838.58,1
315,354.474,315,465.526,1735.41,1
285,724.475,265,595.525,10197.1,1
265,595.524,235.524,565,4600.72,1
395.522,65,275,154.478,714.944,1
775,565.521,825,464.479,2855.12,1
454.483,405,495,364.483,2415.66,1
825,464.484,755,414.484,1743.86,1
495,364.485,454.485,405,2008.3,1
275,154.488,395.512,65,860.25,1
775,565.51,825,464.49,2855.12,1
585,474.491,614.491,495,3184.75,1
315,354.492,315,465.508,1735.66,1
555.505,85,395.505,65,754.825,1
315,465.503,315,354.497,2792.99,1
285,724.498,265,595.502,10199.6,1
585,474.503,614.503,495,3185.13,1
454.504,405,495,364.504,2415.92,1
235.494,565,265,595.494,3561.2,1
495,364.508,454.508,405,2008.7,1
494.512,535,585,474.512,5014.86,1
494.514,535,585,474.514,5014.96,1
585,474.516,614.516,495,3185.56,1
165.48,855,285,724.52,5426.28,1
165.478,855,285,724.522,5426.2,1
775,565.477,825,464.523,2855.12,1
825,464.525,755,414.525,1744.3,1
825,464.526,755,414.526,1744.31,1
285,724.531,265,595.469,10203.1,1
555.466,85,395.466,65,754.915,1
555.465,85,395.465,65,754.917,1
735,834.537,475,855.463,7839.28,1
494.539,535,585,474.539,5015.72,1
285,724.544,265,595.456,10204.6,1
495,364.546,454.546,405,2009.36,1
755,414.553,825,464.553,1761.86,1
315,354.563,315,465.437,1736.61,1
395.393,65,275,154.607,715.168,1
235.392,565,265,595.392,3561.48,1
265,595.388,235.388,565,4600.72,1
755,414.618,825,464.618,1762.66,1
475,715.378,475,855.378,29875,1
735,834.626,475,855.374,7840.19,1
275,154.629,395.371,65,860.939,1
614.633,495,585,474.633,3366.48,1
494.638,535,585,474.638,5018.85,1
825,464.641,755,414.641,1745.53,1
315,354.65,315,465.35,1737.8,1
775,565.335,825,464.665,2855.12,1
315,465.331,315,354.669,2792.99,1
585,474.674,614.674,495,3190.83,1
454.678,405,495,364.678,2418.01,1
285,724.679,265,595.321,10219.2,1
165.318,855,285,724.682,5420.18,1
555.316,85,395.316,65,755.261,1
