215,92.8414,335,252.841,1646.36,1
262.843,535,307.157,515,3083,1
382.844,525,307.156,515,6417.35,1
362.847,865,227.153,795,1691.48,1
492.848,495,382.848,525,18764,1
677.151,85,517.151,65,4686.36,1
547.149,295,647.149,415,23606.9,1
755,292.853,732.853,435,21556.4,1
775,687.146,672.854,775,5774.98,1
307.145,515,262.855,535,4055.73,1
265,717.143,227.143,795,2046.4,1
382.858,525,307.142,515,6418.58,1
227.136,795,265,717.136,1480.07,1
732.865,435,647.135,415,81004.8,1
332.868,405,307.132,515,5245.97,1
382.875,525,307.125,515,6420.09,1
672.876,775,775,687.124,3899.87,1
265,717.121,227.121,795,2046.69,1
517.115,65,677.115,85,3625.77,1
262.887,535,307.113,515,3084.4,1
215,92.8883,335,252.888,1646.79,1
357.11,675,432.89,695,3310.73,1
215,92.8918,335,252.892,1646.82,1
307.107,515,262.893,535,4055.73,1
357.106,675,432.894,695,3310.73,1
335,252.896,332.896,405,4123.22,1
732.897,435,647.103,415,80879.4,1
677.1,85,517.1,65,4686.36,1
432.902,695,357.098,675,4102.06,1
755,292.906,732.906,435,21557.7,1
362.907,865,227.093,795,1691.92,1
672.908,775,775,687.092,3899.76,1
357.09,675,432.91,695,3310.73,1
332.914,405,307.086,515,5249.32,1
432.916,695,357.084,675,4102.49,1
335,252.917,332.917,405,4123.94,1
517.081,65,677.081,85,3625.77,1
262.924,535,307.076,515,3085.54,1
265,717.074,227.074,795,2047.28,1
492.927,495,382.927,525,18796.7,1
677.072,85,517.072,65,4686.36,1
492.931,495,382.931,525,18798.1,1
755,292.932,732.932,435,21558.3,1
732.935,435,647.065,415,80734.5,1
755,292.936,732.936,435,21558.4,1
227.063,795,265,717.063,1480.07,1
547.06,295,647.06,415,23606.9,1
335,252.942,332.942,405,4124.79,1
227.056,795,265,717.056,1480.07,1
262.947,535,307.053,515,3086.28,1
382.949,525,307.051,515,6426.68,1
265,717.05,227.05,795,2047.59,1
362.953,865,227.047,795,1692.26,1
362.957,865,227.043,795,1692.29,1
382.959,525,307.041,515,6427.56,1
677.04,85,517.04,65,4686.36,1
215,92.962,335,252.962,1647.47,1
265,717.037,227.037,795,2047.75,1
672.965,775,775,687.035,3899.57,1
775,687.033,672.967,775,5777.21,1
357.032,675,432.968,695,3310.73,1
775,687.031,672.969,775,5777.25,1
677.03,85,517.03,65,4686.36,1
732.972,435,647.028,415,80592.6,1
227.027,795,265,717.027,1480.07,1
755,292.977,732.977,435,21559.4,1
672.979,775,775,687.021,3899.52,1
547.019,295,647.019,415,23606.9,1
517.018,65,677.018,85,3625.77,1
332.984,405,307.016,515,5254.29,1
732.988,435,647.012,415,80531.5,1
262.992,535,307.008,515,3087.7,1
332.993,405,307.007,515,5254.97,1
307.005,515,262.995,535,4055.73,1
215,92.9966,335,252.997,1647.79,1
432.998,695,357.002,675,4104.98,1
433.002,695,356.998,675,4105.1,1
265,716.934,226.934,795,2049.05,1
383.211,525,306.789,515,6450.16,1
263.226,535,306.774,515,3095.08,1
356.763,675,433.237,695,3310.73,1
676.762,85,516.762,65,4686.36,1
226.759,795,265,716.759,1480.07,1
215,93.2477,335,253.248,1650.1,1
516.75,65,676.75,85,3625.77,1
546.736,295,646.736,415,23606.9,1
226.734,795,265,716.734,1480.07,1
433.268,695,356.732,675,4113.19,1
733.269,435,646.731,415,79469.9,1
306.729,515,263.271,535,4055.73,1
755,293.274,733.274,435,21566.6,1
306.723,515,263.277,535,4055.73,1
516.714,65,676.714,85,3625.77,1
333.291,405,306.709,515,5276.47,1
306.707,515,263.293,535,4055.73,1
335,253.297,333.297,405,4136.87,1
383.298,525,306.702,515,6457.95,1
493.299,495,383.299,525,18951.3,1
775,686.697,673.303,775,5783.86,1
306.695,515,263.305,535,4055.73,1
333.306,405,306.694,515,5277.51,1
333.307,405,306.693,515,5277.61,1
263.308,535,306.692,515,3097.67,1
546.691,295,646.691,415,23606.9,1
356.688,675,433.312,695,3310.73,1
673.315,775,775,686.685,3898.39,1
546.68,295,646.68,415,23606.9,1
226.679,795,265,716.679,1480.07,1
676.672,85,516.672,65,4686.36,1
383.33,525,306.67,515,6460.79,1
775,686.668,673.332,775,5784.42,1
775,686.665,673.335,775,5784.48,1
265,716.661,226.661,795,2052.53,1
363.343,865,226.657,795,1695.11,1
263.344,535,306.656,515,3098.82,1
363.347,865,226.653,795,1695.13,1
363.348,865,226.652,795,1695.14,1
433.352,695,356.648,675,4115.74,1
335,253.355,333.355,405,4138.85,1
733.359,435,646.641,415,79134,1
676.638,85,516.638,65,4686.36,1
383.364,525,306.636,515,6463.86,1
755,293.365,733.365,435,21568.7,1
493.367,495,383.367,525,18979.6,1
363.369,865,226.631,795,1695.3,1
215,93.3719,335,253.372,1651.25,1
516.625,65,676.625,85,3625.77,1
546.622,295,646.622,415,23606.9,1
755,293.381,733.381,435,21569.1,1
215,93.3825,335,253.383,1651.34,1
265,716.616,226.616,795,2053.1,1
673.385,775,775,686.615,3898.15,1
215,93.3867,335,253.387,1651.38,1
433.394,695,356.606,675,4117.03,1
516.605,65,676.605,85,3625.77,1
516.603,65,676.603,85,3625.77,1
673.399,775,775,686.601,3898.1,1
755,293.401,733.401,435,21569.5,1
383.405,525,306.595,515,6467.58,1
226.593,795,265,716.593,1480.07,1
383.409,525,306.591,515,6467.87,1
335,253.41,333.41,405,4140.75,1
775,686.585,673.415,775,5786.07,1
333.417,405,306.583,515,5285.57,1
333.418,405,306.582,515,5285.63,1
356.581,675,433.419,695,3310.73,1
356.58,675,433.42,695,3310.73,1
306.579,515,263.421,535,4055.73,1
516.575,65,676.575,85,3625.77,1
676.571,85,516.571,65,4686.36,1
265,716.567,226.567,795,2053.73,1
676.566,85,516.566,65,4686.36,1
673.437,775,775,686.563,3897.97,1
363.439,865,226.561,795,1695.81,1
433.444,695,356.556,675,4118.55,1
263.447,535,306.553,515,3102.07,1
263.448,535,306.552,515,3102.12,1
306.551,515,263.449,535,4055.73,1
226.547,795,265,716.547,1480.07,1
265,716.538,226.538,795,2054.1,1
493.469,495,383.469,525,19022.4,1
215,93.4729,335,253.473,1652.18,1
546.523,295,646.523,415,23606.9,1
493.478,495,383.478,525,19026.1,1
363.48,865,226.52,795,1696.11,1
775,686.519,673.481,775,5787.37,1
433.483,695,356.517,675,4119.74,1
755,293.488,733.488,435,21571.5,1
363.52,865,226.48,795,1696.4,1
733.528,435,646.472,415,78504.4,1
306.469,515,263.531,535,4055.73,1
226.465,795,265,716.465,1480.07,1
755,293.537,733.537,435,21572.6,1
546.458,295,646.458,415,23606.9,1
383.559,525,306.441,515,6481.43,1
265,716.438,226.438,795,2055.38,1
335,253.565,333.565,405,4146.04,1
516.434,65,676.434,85,3625.77,1
673.576,775,775,686.424,3897.49,1
733.58,435,646.42,415,78314.5,1
493.583,495,383.583,525,19070.3,1
226.415,795,265,716.415,1480.07,1
263.586,535,306.414,515,3106.5,1
215,93.5883,335,253.588,1653.25,1
333.59,405,306.41,515,5298.11,1
493.592,495,383.592,525,19074,1
356.398,675,433.602,695,3310.73,1
433.603,695,356.397,675,4123.42,1
676.393,85,516.393,65,4686.36,1
215,93.6088,335,253.609,1653.44,1
356.389,675,433.611,695,3310.73,1
433.615,695,356.385,675,4123.77,1
673.617,775,775,686.383,3897.34,1
333.618,405,306.382,515,5300.2,1
306.38,515,263.62,535,4055.73,1
676.378,85,516.378,65,4686.36,1
363.623,865,226.377,795,1697.16,1
775,686.376,673.624,775,5790.2,1
265,716.373,226.373,795,2056.21,1
493.628,495,383.628,525,19089.4,1
546.37,295,646.37,415,23606.9,1
335,253.632,333.632,405,4148.33,1
383.634,525,306.366,515,6488.22,1
433.64,695,356.36,675,4124.53,1
755,293.642,733.642,435,21575,1
676.355,85,516.355,65,4686.36,1
733.65,435,646.35,415,78059.6,1
306.349,515,263.651,535,4055.73,1
755,293.656,733.656,435,21575.3,1
755,293.659,733.659,435,21575.4,1
383.662,525,306.338,515,6490.69,1
733.664,435,646.336,415,78008.5,1
673.665,775,775,686.335,3897.17,1
546.334,295,646.334,415,23606.9,1
775,686.331,673.669,775,5791.07,1
335,253.672,333.672,405,4149.72,1
676.325,85,516.325,65,4686.36,1
433.677,695,356.323,675,4125.67,1
263.678,535,306.322,515,3109.42,1
493.679,495,383.679,525,19110.8,1
516.315,65,676.315,85,3625.77,1
333.686,405,306.314,515,5305.14,1
333.69,405,306.31,515,5305.39,1
775,686.309,673.691,775,5791.51,1
356.302,675,433.698,695,3310.73,1
265,716.293,226.293,795,2057.24,1
226.291,795,265,716.291,1480.07,1
263.71,535,306.29,515,3110.44,1
306.289,515,263.711,535,4055.73,1
516.287,65,676.287,85,3625.77,1
263.716,535,306.284,515,3110.61,1
335,253.721,333.721,405,4151.39,1
226.273,795,265,716.273,1480.07,1
265,716.269,226.269,795,2057.53,1
215,93.7483,335,253.748,1654.73,1
363.753,865,226.247,795,1698.1,1
433.831,695,356.169,675,4130.35,1
333.847,405,306.153,515,5316.87,1
306.15,515,263.85,535,4055.73,1
673.853,775,775,686.147,3896.51,1
263.866,535,306.134,515,3115.39,1
676.131,85,516.131,65,4686.36,1
493.87,495,383.87,525,19191.7,1
363.873,865,226.127,795,1698.98,1
516.123,65,676.123,85,3625.77,1
755,293.878,733.878,435,21580.1,1
383.884,525,306.116,515,6510.82,1
775,686.108,673.892,775,5795.46,1
733.894,435,646.106,415,77175,1
265,716.104,226.104,795,2059.65,1
356.101,675,433.899,695,3310.73,1
335,253.901,333.901,405,4157.57,1
226.094,795,265,716.094,1480.07,1
215,93.9167,335,253.917,1656.29,1
546.076,295,646.076,415,23606.9,1
332.461,255,337.539,405,4195.62,1
367.563,865,225,797.563,1726,1
755,297.579,737.579,435,21635.6,1
512.413,65,672.413,85,3625.77,1
265,532.409,302.409,515,3207.8,1
302.406,515,265,532.406,4055.73,1
387.598,525,302.402,515,6860.42,1
435,697.601,352.399,675,4152.4,1
672.396,85,512.396,65,4686.36,1
265,712.394,225,797.606,2107.97,1
352.393,675,435,697.607,3310.73,1
775,682.389,677.611,775,5867.54,1
225,797.614,265,712.386,1481.04,1
337.616,405,302.384,515,5603.3,1
215,97.6189,332.381,255,1691.13,1
677.622,775,775,682.378,3881.32,1
497.624,495,387.624,525,20878.6,1
545,297.626,642.374,415,24855.1,1
737.634,435,642.366,415,65253.5,1
352.335,675,435,697.665,3310.73,1
302.244,515,265,532.244,4055.73,1
677.882,775,775,682.118,3880.14,1
352.11,675,435,697.89,3310.73,1
737.899,435,642.101,415,64513.7,1
265,532.097,302.097,515,3214.64,1
265,712.096,352.096,675,2111.93,1
497.908,495,387.908,525,21013.8,1
367.909,865,225,797.909,1728.54,1
672.088,85,512.088,65,4686.36,1
775,682.084,677.916,775,5873.35,1
265,532.079,302.079,515,3215.03,1
225,797.923,265,712.077,1481.14,1
545,297.928,642.072,415,25004.7,1
265,712.068,352.068,675,2112.29,1
775,682.067,677.933,775,5873.68,1
367.936,865,225,797.936,1728.74,1
672.063,85,512.063,65,4686.36,1
387.938,525,302.062,515,6893.79,1
677.94,775,775,682.06,3879.88,1
337.941,405,302.059,515,5629.12,1
755,297.944,737.944,435,21638.5,1
755,297.945,737.945,435,21638.5,1
512.054,65,672.054,85,3625.77,1
387.948,525,302.052,515,6894.73,1
332.051,255,337.949,405,4195.62,1
545,297.951,642.049,415,25016.1,1
497.953,495,387.953,525,21035.5,1
337.954,405,302.046,515,5630.11,1
435,697.957,352.043,675,4150.45,1
737.959,435,642.041,415,64348.3,1
435,697.961,352.039,675,4150.43,1
512.034,65,672.034,85,3625.77,1
302.026,515,265,532.026,4055.73,1
215,97.9778,332.022,255,1694.57,1
215,97.9817,332.018,255,1694.6,1
352.014,675,435,697.986,3310.73,1
332.012,255,337.988,405,4195.62,1
225,797.99,265,712.01,1481.16,1
672.002,85,512.002,65,4686.36,1
511.993,65,671.993,85,3625.77,1
215,98.008,331.992,255,1694.86,1
545,298.009,641.991,415,25045,1
498.011,495,388.011,525,21063.3,1
225,798.013,265,711.987,1481.17,1
265,531.986,301.986,515,3217.08,1
301.98,515,265,531.98,4055.73,1
388.022,525,301.978,515,6902.02,1
738.024,435,641.976,415,64168.3,1
301.973,515,265,531.973,4055.73,1
755,298.032,738.032,435,21639.1,1
351.966,675,435,698.034,3310.73,1
338.044,405,301.956,515,5637.32,1
775,681.952,678.048,775,5875.87,1
265,711.945,351.945,675,2113.92,1
435,698.065,351.935,675,4149.86,1
678.074,775,775,681.926,3879.26,1
368.075,865,225,798.075,1729.76,1
265,711.797,351.797,675,2115.9,1
388.212,525,301.788,515,6920.76,1
338.215,405,301.785,515,5650.94,1
738.22,435,641.78,415,63631.5,1
678.225,775,775,681.775,3878.57,1
215,98.2354,331.765,255,1697.04,1
265,531.758,301.758,515,3222.07,1
775,681.747,678.253,775,5879.75,1
435,698.256,351.744,675,4148.8,1
301.741,515,265,531.741,4055.73,1
755,298.26,738.26,435,21640.6,1
351.737,675,435,698.263,3310.73,1
225,798.265,265,711.735,1481.26,1
498.269,495,388.269,525,21188,1
331.728,255,338.272,405,4195.62,1
388.273,525,301.727,515,6926.76,1
225,798.275,265,711.725,1481.26,1
545,298.283,641.717,415,25182.1,1
511.714,65,671.714,85,3625.77,1
545,298.29,641.71,415,25185.4,1
511.709,65,671.709,85,3625.77,1
738.294,435,641.706,415,63430.8,1
331.705,255,338.295,405,4195.62,1
671.703,85,511.703,65,4686.36,1
498.299,495,388.299,525,21202.3,1
301.699,515,265,531.699,4055.73,1
545,298.303,641.697,415,25192.4,1
338.304,405,301.696,515,5658.08,1
351.689,675,435,698.311,3310.73,1
775,681.685,678.315,775,5880.93,1
545,298.317,641.683,415,25199,1
338.321,405,301.679,515,5659.45,1
215,98.3225,331.678,255,1697.87,1
225,798.325,265,711.675,1481.28,1
498.327,495,388.327,525,21216,1
265,531.672,301.672,515,3223.97,1
368.329,865,225,798.329,1731.63,1
755,298.33,738.33,435,21641,1
368.333,865,225,798.333,1731.65,1
435,698.335,351.665,675,4148.36,1
338.336,405,301.664,515,5660.62,1
265,531.663,301.663,515,3224.17,1
755,298.339,738.339,435,21641,1
498.34,495,388.34,525,21222.6,1
351.659,675,435,698.341,3310.73,1
738.343,435,641.657,415,63298.5,1
225,798.344,265,711.656,1481.28,1
678.346,775,775,681.654,3878,1
678.348,775,775,681.652,3877.99,1
511.649,65,671.649,85,3625.77,1
388.353,525,301.647,515,6934.7,1
331.646,255,338.354,405,4195.62,1
215,98.3567,331.643,255,1698.2,1
215,98.358,331.642,255,1698.22,1
265,711.641,351.641,675,2117.98,1
738.361,435,641.639,415,63250.3,1
775,681.638,678.362,775,5881.83,1
511.637,65,671.637,85,3625.77,1
301.636,515,265,531.636,4055.73,1
368.366,865,225,798.366,1731.9,1
775,681.632,678.368,775,5881.95,1
678.372,775,775,681.628,3877.88,1
671.627,85,511.627,65,4686.36,1
755,298.375,738.375,435,21641.2,1
671.624,85,511.624,65,4686.36,1
351.621,675,435,698.379,3310.73,1
388.38,525,301.62,515,6937.41,1
265,711.616,351.616,675,2118.32,1
498.389,495,388.389,525,21246.1,1
338.394,405,301.606,515,5665.25,1
265,531.604,301.604,515,3225.45,1
301.603,515,265,531.603,4055.73,1
511.6,65,671.6,85,3625.77,1
435,698.403,351.597,675,4147.98,1
545,298.404,641.596,415,25243.1,1
265,711.593,351.593,675,2118.62,1
331.588,255,338.412,405,4195.62,1
351.584,675,435,698.416,3310.73,1
331.576,255,338.424,405,4195.62,1
678.426,775,775,681.574,3877.62,1
388.428,525,301.572,515,6942.15,1
435,698.43,351.57,675,4147.83,1
775,681.562,678.438,775,5883.28,1
671.556,85,511.556,65,4686.36,1
265,531.555,301.555,515,3226.54,1
301.551,515,265,531.551,4055.73,1
511.547,65,671.547,85,3625.77,1
225,798.454,265,711.546,1481.32,1
351.544,675,435,698.456,3310.73,1
738.458,435,641.542,415,62988.2,1
225,798.462,265,711.538,1481.32,1
755,298.464,738.464,435,21641.7,1
331.534,255,338.466,405,4195.62,1
498.47,495,388.47,525,21285.4,1
265,531.529,301.529,515,3227.11,1
215,98.4718,331.528,255,1699.31,1
755,298.473,738.473,435,21641.8,1
738.474,435,641.526,415,62945.5,1
678.475,775,775,681.525,3877.39,1
498.477,495,388.477,525,21289.1,1
368.48,865,225,798.48,1732.73,1
545,298.508,641.492,415,25295.9,1
435,698.513,351.487,675,4147.37,1
215,98.5187,331.481,255,1699.76,1
671.479,85,511.479,65,4686.36,1
775,681.474,678.526,775,5884.93,1
368.527,865,225,798.527,1733.08,1
265,711.47,351.47,675,2120.26,1
265,711.466,351.466,675,2120.31,1
755,298.537,738.537,435,21642.1,1
225,798.538,265,711.462,1481.35,1
301.459,515,265,531.459,4055.73,1
388.543,525,301.457,515,6953.55,1
511.454,65,671.454,85,3625.77,1
338.548,405,301.452,515,5677.63,1
338.55,405,301.45,515,5677.78,1
368.557,865,225,798.557,1733.3,1
265,531.437,301.437,515,3229.15,1
301.432,515,265,531.432,4055.73,1
435,698.569,351.431,675,4147.05,1
775,681.429,678.571,775,5885.79,1
215,98.5749,331.425,255,1700.3,1
368.589,865,225,798.589,1733.53,1
678.591,775,775,681.409,3876.85,1
388.595,525,301.405,515,6958.7,1
265,711.403,351.403,675,2121.16,1
351.401,675,435,698.599,3310.73,1
265,531.398,301.398,515,3230,1
301.397,515,265,531.397,4055.73,1
545,298.606,641.394,415,25345.2,1
351.389,675,435,698.611,3310.73,1
775,681.381,678.619,775,5886.69,1
498.62,495,388.62,525,21358.9,1
388.624,525,301.376,515,6961.6,1
545,298.625,641.375,415,25355,1
738.626,435,641.374,415,62540.1,1
678.627,775,775,681.373,3876.68,1
331.372,255,338.628,405,4195.62,1
755,298.631,738.631,435,21642.6,1
265,531.366,301.366,515,3230.71,1
671.364,85,511.364,65,4686.36,1
215,98.6372,331.363,255,1700.9,1
351.361,675,435,698.639,3310.73,1
225,798.642,265,711.358,1481.38,1
511.355,65,671.355,85,3625.77,1
738.652,435,641.348,415,62471.7,1
331.346,255,338.654,405,4195.62,1
498.656,495,388.656,525,21376.5,1
671.343,85,511.343,65,4686.36,1
225,798.66,265,711.34,1481.39,1
338.661,405,301.339,515,5686.78,1
545,298.665,641.335,415,25375.3,1
368.668,865,225,798.668,1734.11,1
498.669,495,388.669,525,21383.2,1
678.678,775,775,681.322,3876.44,1
511.313,65,671.313,85,3625.77,1
671.312,85,511.312,65,4686.36,1
755,298.689,738.689,435,21642.9,1
215,98.6911,331.309,255,1701.42,1
331.308,255,338.692,405,4195.62,1
388.695,525,301.305,515,6968.69,1
338.696,405,301.304,515,5689.6,1
435,698.699,351.301,675,4146.33,1
351.3,675,435,698.7,3310.73,1
738.701,435,641.299,415,62341.1,1
265,711.295,351.295,675,2122.6,1
388.708,525,301.292,515,6969.95,1
775,681.29,678.71,775,5888.42,1
755,298.712,738.712,435,21643,1
545,298.714,641.286,415,25400.5,1
545,298.717,641.283,415,25401.6,1
775,681.282,678.718,775,5888.57,1
388.72,525,301.28,515,6971.16,1
351.278,675,435,698.722,3310.73,1
301.276,515,265,531.276,4055.73,1
511.275,65,671.275,85,3625.77,1
265,531.273,301.273,515,3232.77,1
755,298.729,738.729,435,21643,1
338.73,405,301.27,515,5692.31,1
678.731,775,775,681.269,3876.18,1
265,531.267,301.267,515,3232.88,1
738.735,435,641.265,415,62252.6,1
435,698.736,351.264,675,4146.12,1
301.261,515,265,531.261,4055.73,1
511.254,65,671.254,85,3625.77,1
671.25,85,511.25,65,4686.36,1
215,98.7562,331.244,255,1702.05,1
225,798.759,265,711.241,1481.42,1
301.238,515,265,531.238,4055.73,1
368.768,865,225,798.768,1734.85,1
368.778,865,225,798.778,1734.92,1
435,698.78,351.22,675,4145.87,1
498.782,495,388.782,525,21438.7,1
331.213,255,338.787,405,4195.62,1
225,798.788,265,711.212,1481.43,1
215,98.7911,331.209,255,1702.39,1
338.793,405,301.207,515,5697.43,1
435,698.822,351.178,675,4145.64,1
301.175,515,265,531.175,4055.73,1
215,98.8297,331.17,255,1702.76,1
265,531.168,301.168,515,3235.08,1
738.84,435,641.16,415,61976.9,1
351.158,675,435,698.842,3310.73,1
338.853,405,301.147,515,5702.31,1
755,298.856,738.856,435,21643.6,1
545,298.863,641.137,415,25476.1,1
511.13,65,671.13,85,3625.77,1
388.872,525,301.128,515,6986.36,1
368.876,865,225,798.876,1735.64,1
671.121,85,511.121,65,4686.36,1
225,798.885,265,711.115,1481.46,1
775,681.107,678.893,775,5891.88,1
265,711.102,351.102,675,2125.18,1
331.096,255,338.904,405,4195.62,1
678.919,775,775,681.081,3875.28,1
498.921,495,388.921,525,21506.9,1
327.439,255,342.561,405,4195.62,1
502.57,495,392.57,525,23413.5,1
265,707.415,347.415,675,2175.47,1
297.412,515,265,527.412,4055.73,1
225,802.591,265,707.409,1482.51,1
667.404,85,507.404,65,4686.36,1
507.4,65,667.4,85,3625.77,1
392.601,525,297.399,515,7373.68,1
775,677.396,682.604,775,5960.71,1
682.616,775,775,677.384,3855.85,1
435,702.621,347.379,675,4123.34,1
372.633,865,225,802.633,1763.27,1
265,527.358,297.358,515,3320.74,1
342.646,405,297.354,515,6022.21,1
742.649,435,637.351,415,53056.6,1
545,302.65,637.35,415,27526.5,1
755,302.652,742.652,435,21633.5,1
347.232,675,265,707.232,3310.73,1
265,707.228,347.228,675,2178.05,1
682.781,775,775,677.219,3854.91,1
392.787,525,297.213,515,7393.68,1
342.794,405,297.206,515,6035.18,1
507.203,65,667.203,85,3625.77,1
545,302.802,637.198,415,27613.8,1
667.196,85,507.196,65,4686.36,1
327.194,255,342.806,405,4195.62,1
297.19,515,265,527.19,4055.73,1
755,302.813,742.813,435,21632,1
502.816,495,392.816,525,23550.2,1
372.817,865,225,802.817,1764.63,1
742.821,435,637.179,415,52698.6,1
507.176,65,667.176,85,3625.77,1
755,302.825,742.825,435,21631.9,1
392.827,525,297.173,515,7398.01,1
775,677.17,682.83,775,5964.82,1
545,302.832,637.168,415,27631.3,1
775,677.166,682.834,775,5964.89,1
667.163,85,507.163,65,4686.36,1
372.845,865,225,802.845,1764.84,1
265,527.148,297.148,515,3325.54,1
435,702.855,347.145,675,4121.91,1
225,802.858,265,707.142,1482.58,1
502.86,495,392.86,525,23574.7,1
265,707.128,347.128,675,2179.44,1
297.115,515,265,527.115,4055.73,1
682.889,775,775,677.111,3854.28,1
215,102.891,327.109,255,1742.62,1
327.108,255,342.892,405,4195.62,1
265,527.105,297.105,515,3326.53,1
342.897,405,297.103,515,6044.27,1
225,802.904,265,707.096,1482.59,1
265,527.082,297.082,515,3327.06,1
667.079,85,507.079,65,4686.36,1
265,707.074,347.074,675,2180.2,1
775,677.07,682.93,775,5966.65,1
545,302.935,637.065,415,27690.3,1
297.061,515,265,527.061,4055.73,1
682.943,775,775,677.057,3853.98,1
545,302.946,637.054,415,27697,1
742.947,435,637.053,415,52437.6,1
