235,727.579,265,792.421,1632.66,1
602.418,275,755,217.582,1800.33,1
417.584,495,382.416,515,2469.51,1
752.412,85,755,217.588,1006.08,1
592.41,65,752.41,85,881.112,1
225,572.408,307.592,525,1396.59,1
417.595,495,382.405,515,2469.69,1
657.602,435,722.398,415,4222.77,1
257.603,405,307.603,525,1182.04,1
755,217.605,752.395,85,1606.79,1
657.61,435,722.39,415,4223.04,1
592.389,65,752.389,85,881.152,1
367.614,685,432.386,675,2893.48,1
382.384,515,417.616,495,2271.75,1
287.617,865,265,792.383,1951.24,1
367.619,685,432.381,675,2893.56,1
175,57.6205,362.38,205,514.873,1
657.622,435,722.378,415,4223.43,1
382.377,515,417.623,495,2271.73,1
225,572.376,307.624,525,1396.59,1
722.374,415,657.626,435,4132.13,1
287.627,865,265,792.373,1951.31,1
432.365,675,367.635,685,4075.56,1
382.364,515,417.636,495,2271.68,1
432.361,675,367.639,685,4075.49,1
265,792.358,235,727.642,1847.54,1
265,792.354,235,727.646,1847.54,1
627.648,745,775,762.352,26368.5,1
627.654,745,775,762.346,26371,1
225,572.345,307.655,525,1396.59,1
722.338,415,657.662,435,4132.89,1
432.337,675,367.663,685,4075.06,1
417.664,495,382.336,515,2470.86,1
592.334,65,752.334,85,881.255,1
722.333,415,657.667,435,4133.01,1
432.329,675,367.671,685,4074.93,1
657.673,435,722.327,415,4225.15,1
175,57.6843,362.316,205,514.989,1
752.31,85,755,217.69,1006.39,1
657.692,435,722.308,415,4225.78,1
235,727.696,265,792.304,1632.76,1
592.301,65,752.301,85,881.316,1
755,217.7,752.3,85,1608.01,1
627.702,745,775,762.298,26391.6,1
175,57.7035,362.296,205,515.024,1
307.705,525,382.295,515,1748.86,1
287.707,865,265,792.293,1951.83,1
367.709,685,432.291,675,2895.14,1
755,217.71,752.29,85,1608.13,1
722.289,415,657.711,435,4133.95,1
755,217.713,752.287,85,1608.16,1
235,727.717,265,792.283,1632.78,1
257.721,405,307.721,525,1182.7,1
175,57.722,362.278,205,515.058,1
307.723,525,382.277,515,1749.04,1
307.725,525,382.275,515,1749.06,1
657.727,435,722.273,415,4226.95,1
287.729,865,265,792.271,1951.97,1
627.73,745,775,762.27,26403.5,1
362.269,205,257.731,405,957.808,1
755,217.733,752.267,85,1608.42,1
657.735,435,722.265,415,4227.22,1
602.262,275,755,217.738,1801.04,1
287.74,865,265,792.26,1952.04,1
265,792.259,235,727.741,1847.54,1
225,572.257,307.743,525,1396.59,1
592.256,65,752.256,85,881.401,1
752.255,85,755,217.745,1006.56,1
225,572.254,307.746,525,1396.59,1
367.749,685,432.251,675,2895.86,1
752.249,85,755,217.751,1006.58,1
627.753,745,775,762.247,26413.1,1
367.755,685,432.245,675,2895.96,1
307.757,525,382.243,515,1749.36,1
417.758,495,382.242,515,2472.42,1
417.762,495,382.238,515,2472.48,1
257.767,405,307.767,525,1182.96,1
592.231,65,752.231,85,881.449,1
432.229,675,367.771,685,4073.14,1
265,792.228,235,727.772,1847.54,1
257.773,405,307.773,525,1182.99,1
175,57.7753,362.225,205,515.155,1
235,727.778,265,792.222,1632.83,1
382.221,515,417.779,495,2271.21,1
265,792.219,235,727.781,1847.54,1
362.216,205,257.784,405,957.841,1
602.215,275,755,217.785,1801.26,1
722.204,415,657.796,435,4135.75,1
382.201,515,417.799,495,2271.15,1
752.199,85,755,217.801,1006.73,1
362.193,205,257.807,405,957.855,1
755,217.846,752.154,85,1609.85,1
225,572.153,307.847,525,1396.59,1
382.14,515,417.86,495,2270.95,1
362.139,205,257.861,405,957.889,1
175,57.8789,362.121,205,515.344,1
367.883,685,432.117,675,2898.21,1
602.114,275,755,217.886,1801.72,1
265,792.113,235,727.887,1847.54,1
417.895,495,382.105,515,2474.7,1
602.101,275,755,217.899,1801.78,1
287.904,865,265,792.096,1953.11,1
265,792.091,235,727.909,1847.54,1
235,727.912,265,792.088,1632.94,1
722.081,415,657.919,435,4138.36,1
657.922,435,722.078,415,4233.48,1
257.924,405,307.924,525,1183.84,1
592.073,65,752.073,85,881.744,1
225,572.07,307.93,525,1396.59,1
367.931,685,432.069,675,2899.05,1
752.064,85,755,217.936,1007.15,1
307.943,525,382.057,515,1751.15,1
627.947,745,775,762.053,26495.7,1
417.949,495,382.051,515,2475.6,1
627.952,745,775,762.048,26498.1,1
175,57.9563,362.044,205,515.485,1
752.042,85,755,217.958,1007.22,1
755,217.959,752.041,85,1611.29,1
752.04,85,755,217.96,1007.22,1
235,727.961,265,792.039,1632.98,1
307.963,525,382.037,515,1751.35,1
362.035,205,257.965,405,957.953,1
722.033,415,657.967,435,4139.38,1
382.032,515,417.968,495,2270.59,1
657.969,435,722.031,415,4235.06,1
657.971,435,722.029,415,4235.13,1
287.973,865,265,792.027,1953.56,1
432.021,675,367.979,685,4069.41,1
225,572.018,307.982,525,1396.59,1
592.017,65,752.017,85,881.85,1
362.015,205,257.985,405,957.965,1
175,57.9923,362.008,205,515.551,1
307.996,525,382.004,515,1751.67,1
382.003,515,417.997,495,2270.49,1
602,275,755,218,1802.24,1
265,791.999,235,728.001,1847.54,1
658.003,435,721.997,415,4236.17,1
265,791.995,235,728.005,1847.54,1
418.007,495,381.993,515,2476.58,1
755,218.008,751.992,85,1611.92,1
628.012,745,775,761.988,26523.6,1
258.017,405,308.017,525,1184.37,1
601.98,275,755,218.02,1802.33,1
431.976,675,368.024,685,4068.61,1
721.97,415,658.03,435,4140.71,1
431.968,675,368.032,685,4068.46,1
381.965,515,418.035,495,2270.37,1
235,728.038,265,791.962,1633.04,1
361.96,205,258.04,405,957.999,1
368.042,685,431.958,675,2900.99,1
591.956,65,751.956,85,881.964,1
288.046,865,265,791.954,1954.03,1
751.953,85,755,218.047,1007.49,1
288.049,865,265,791.951,1954.05,1
235,728.052,265,791.948,1633.05,1
721.946,415,658.054,435,4141.22,1
258.059,405,308.059,525,1184.6,1
418.062,495,381.938,515,2477.49,1
368.072,685,431.928,675,2901.52,1
428.148,675,371.852,685,4000.24,1
358.096,205,261.904,405,960.323,1
661.913,435,718.087,415,4370.1,1
291.917,865,265,788.083,1979.29,1
748.079,85,755,221.921,1019.52,1
718.061,415,661.939,435,4224.24,1
225,568.058,311.942,525,1396.59,1
588.056,65,748.056,85,889.286,1
261.948,405,311.948,525,1206.83,1
175,61.9538,358.046,205,522.834,1
421.957,495,378.043,515,2543.92,1
428.041,675,371.959,685,3998.34,1
598.038,275,755,221.962,1820.23,1
378.036,515,421.964,495,2257.09,1
235,731.981,265,788.019,1635.88,1
311.983,525,378.017,515,1790.82,1
265,788.015,235,731.985,1847.54,1
755,221.989,748.011,85,1663.76,1
372,685,428,675,2971.69,1
632.001,745,775,757.999,28292.6,1
225,567.998,312.002,525,1396.59,1
235,732.007,265,787.993,1635.9,1
357.991,205,262.009,405,960.384,1
597.988,275,755,222.012,1820.46,1
377.981,515,422.019,495,2256.9,1
632.023,745,775,757.977,28302.8,1
265,787.973,235,732.027,1847.54,1
427.963,675,372.037,685,3996.95,1
312.04,525,377.96,515,1791.39,1
662.041,435,717.959,415,4374.56,1
747.946,85,755,222.054,1019.93,1
422.06,495,377.94,515,2545.71,1
587.937,65,747.937,85,889.51,1
377.932,515,422.068,495,2256.73,1
632.071,745,775,757.929,28324.8,1
747.926,85,755,222.074,1019.99,1
262.084,405,312.084,525,1207.62,1
175,62.0879,357.912,205,523.083,1
262.091,405,312.091,525,1207.66,1
372.093,685,427.907,675,2973.37,1
357.9,205,262.1,405,960.438,1
717.898,415,662.102,435,4227.73,1
225,567.895,312.105,525,1396.59,1
292.107,865,265,787.893,1980.53,1
377.876,515,422.124,495,2256.54,1
372.136,685,427.864,675,2974.16,1
265,787.862,235,732.138,1847.54,1
292.139,865,265,787.861,1980.74,1
422.141,495,377.859,515,2547.12,1
427.857,675,372.143,685,3995.05,1
587.855,65,747.855,85,889.663,1
717.854,415,662.146,435,4228.69,1
597.852,275,755,222.148,1821.07,1
662.158,435,717.842,415,4378.65,1
235,732.167,265,787.833,1636,1
175,62.1964,357.804,205,523.284,1
235,732.2,265,787.8,1636.02,1
755,222.206,747.794,85,1666.65,1
265,787.791,235,732.209,1847.54,1
312.216,525,377.784,515,1793.14,1
422.218,495,377.782,515,2548.47,1
662.228,435,717.772,415,4381.12,1
357.757,205,262.243,405,960.521,1
717.752,415,662.248,435,4230.89,1
747.749,85,755,222.251,1020.55,1
292.255,865,265,787.745,1981.51,1
587.737,65,747.737,85,889.885,1
225,567.733,312.267,525,1396.59,1
372.273,685,427.727,675,2976.65,1
377.723,515,422.277,495,2256.01,1
427.721,675,372.279,685,3992.63,1
262.28,405,312.28,525,1208.76,1
632.284,745,775,757.716,28423.2,1
597.714,275,755,222.286,1821.7,1
265,787.584,235,732.416,1847.54,1
235,732.464,265,787.536,1636.18,1
357.531,205,262.469,405,960.652,1
597.528,275,755,222.472,1822.54,1
262.475,405,312.475,525,1209.89,1
632.478,745,775,757.522,28513.4,1
225,567.517,312.483,525,1396.59,1
717.515,415,662.485,435,4235.98,1
377.51,515,422.49,495,2255.27,1
292.496,865,265,787.504,1983.08,1
755,222.5,747.5,85,1670.59,1
662.512,435,717.488,415,4391.1,1
175,62.5211,357.479,205,523.886,1
372.523,685,427.477,675,2981.2,1
422.527,495,377.473,515,2553.85,1
312.53,525,377.47,515,1796.29,1
427.466,675,372.534,685,3988.09,1
235,732.541,265,787.459,1636.23,1
597.449,275,755,222.551,1822.9,1
662.553,435,717.447,415,4392.53,1
587.445,65,747.445,85,890.434,1
235,732.565,265,787.435,1636.24,1
175,62.5686,357.431,205,523.975,1
747.429,85,755,222.571,1021.55,1
755,222.583,747.417,85,1671.7,1
312.585,525,377.415,515,1796.84,1
262.589,405,312.589,525,1210.56,1
587.408,65,747.408,85,890.503,1
377.404,515,422.596,495,2254.9,1
632.601,745,775,757.399,28570.6,1
632.615,745,775,757.385,28576.9,1
372.619,685,427.381,675,2982.94,1
175,62.62,357.38,205,524.07,1
662.622,435,717.378,415,4394.96,1
357.377,205,262.623,405,960.742,1
755,222.625,747.375,85,1672.27,1
597.374,275,755,222.626,1823.23,1
265,787.37,235,732.63,1847.54,1
587.368,65,747.368,85,890.577,1
747.367,85,755,222.633,1021.74,1
717.365,415,662.635,435,4239.21,1
292.639,865,265,787.361,1984.01,1
235,732.64,265,787.36,1636.29,1
747.358,85,755,222.642,1021.77,1
225,567.356,312.644,525,1396.59,1
312.647,525,377.353,515,1797.46,1
262.649,405,312.649,525,1210.9,1
357.35,205,262.65,405,960.758,1
422.651,495,377.349,515,2556.03,1
357.346,205,262.654,405,960.76,1
422.656,495,377.344,515,2556.1,1
377.335,515,422.665,495,2254.67,1
265,787.333,235,732.667,1847.54,1
717.331,415,662.669,435,4239.93,1
372.68,685,427.32,675,2984.06,1
427.317,675,372.683,685,3985.44,1
292.684,865,265,787.316,1984.31,1
262.688,405,312.688,525,1211.13,1
377.304,515,422.696,495,2254.56,1
422.698,495,377.302,515,2556.84,1
372.704,685,427.296,675,2984.5,1
357.293,205,262.707,405,960.791,1
422.71,495,377.29,515,2557.07,1
427.288,675,372.712,685,3984.92,1
747.287,85,755,222.713,1021.99,1
717.284,415,662.716,435,4240.94,1
312.717,525,377.283,515,1798.16,1
292.719,865,265,787.281,1984.54,1
377.28,515,422.72,495,2254.47,1
597.277,275,755,222.723,1823.67,1
175,62.7239,357.276,205,524.263,1
587.274,65,747.274,85,890.754,1
662.728,435,717.272,415,4398.7,1
632.73,745,775,757.27,28630.3,1
755,222.731,747.269,85,1673.69,1
225,567.267,312.733,525,1396.59,1
717.265,415,662.735,435,4241.35,1
265,787.261,235,732.739,1847.54,1
235,732.742,265,787.258,1636.35,1
372.745,685,427.255,675,2985.25,1
235,732.746,265,787.254,1636.35,1
662.75,435,717.25,415,4399.5,1
175,62.7522,357.248,205,524.316,1
422.755,495,377.245,515,2557.84,1
597.241,275,755,222.759,1823.83,1
225,567.24,312.76,525,1396.59,1
235,732.761,265,787.239,1636.36,1
717.236,415,662.764,435,4241.98,1
175,62.7683,357.232,205,524.346,1
225,567.227,312.773,525,1396.59,1
265,787.224,235,732.776,1847.54,1
235,732.779,265,787.221,1636.37,1
427.219,675,372.781,685,3983.69,1
292.782,865,265,787.218,1984.95,1
265,787.216,235,732.784,1847.54,1
597.215,275,755,222.785,1823.95,1
747.213,85,755,222.787,1022.22,1
262.789,405,312.789,525,1211.72,1
312.79,525,377.21,515,1798.89,1
175,62.794,357.206,205,524.393,1
747.201,85,755,222.799,1022.26,1
265,787.194,235,732.806,1847.54,1
755,222.811,747.189,85,1674.77,1
427.185,675,372.815,685,3983.09,1
632.816,745,775,757.184,28670.6,1
632.817,745,775,757.183,28671.4,1
755,222.821,747.179,85,1674.9,1
587.177,65,747.177,85,890.936,1
372.824,685,427.176,675,2986.68,1
312.827,525,377.173,515,1799.27,1
292.83,865,265,787.17,1985.27,1
755,222.834,747.166,85,1675.09,1
265,787.117,235,732.883,1847.54,1
747.099,85,755,222.901,1022.58,1
372.906,685,427.094,675,2988.17,1
265,787.089,235,732.911,1847.54,1
225,567.087,312.913,525,1396.59,1
292.915,865,265,787.085,1985.82,1
597.084,275,755,222.916,1824.55,1
175,62.9179,357.082,205,524.624,1
262.92,405,312.92,525,1212.48,1
235,732.922,265,787.078,1636.45,1
717.07,415,662.93,435,4245.55,1
587.068,65,747.068,85,891.141,1
587.066,65,747.066,85,891.145,1
755,222.938,747.062,85,1676.47,1
717.056,415,662.944,435,4245.85,1
632.952,745,775,757.048,28734.1,1
377.047,515,422.953,495,2253.67,1
262.955,405,312.955,525,1212.69,1
662.957,435,717.043,415,4406.79,1
632.959,745,775,757.041,28737.5,1
662.963,435,717.037,415,4407.01,1
265,787.035,235,732.965,1847.54,1
225,567.033,312.967,525,1396.59,1
377.031,515,422.969,495,2253.61,1
235,732.97,265,787.03,1636.48,1
597.028,275,755,222.972,1824.8,1
597.027,275,755,222.973,1824.8,1
312.974,525,377.026,515,1800.75,1
265,787.021,235,732.979,1847.54,1
357.019,205,262.981,405,960.949,1
372.984,685,427.016,675,2989.6,1
372.985,685,427.015,675,2989.62,1
755,222.986,747.014,85,1677.13,1
717.011,415,662.989,435,4246.83,1
747.007,85,755,222.993,1022.87,1
755,222.995,747.005,85,1677.24,1
377.004,515,422.996,495,2253.51,1
293,865,265,787,1986.38,1
313.005,525,376.995,515,1801.05,1
423.007,495,376.993,515,2562.26,1
755,223.01,746.99,85,1677.45,1
225,566.988,313.012,525,1396.59,1
633.014,745,775,756.986,28763.5,1
175,63.0223,356.978,205,524.818,1
175,63.0245,356.975,205,524.822,1
586.974,65,746.974,85,891.317,1
426.973,675,373.027,685,3979.31,1
376.971,515,423.029,495,2253.4,1
423.03,495,376.97,515,2562.68,1
263.032,405,313.032,525,1213.14,1
716.965,415,663.035,435,4247.82,1
235,733.038,265,786.962,1636.52,1
313.041,525,376.959,515,1801.41,1
293.042,865,265,786.958,1986.66,1
423.043,495,376.957,515,2562.91,1
586.954,65,746.954,85,891.356,1
373.053,685,426.947,675,2990.86,1
293.057,865,265,786.943,1986.75,1
265,786.941,235,733.059,1847.54,1
746.938,85,755,223.062,1023.08,1
263.064,405,313.064,525,1213.33,1
633.084,745,775,756.916,28796,1
663.086,435,716.914,415,4411.38,1
313.088,525,376.912,515,1801.89,1
423.075,675,376.925,685,3910.08,1
226.936,565,316.936,525,1409.38,1
355,206.938,266.938,405,971.361,1
426.939,495,373.061,515,2632.73,1
176.942,65,355,206.942,531.934,1
755,226.947,743.053,85,1731.82,1
316.95,525,373.05,515,1841.35,1
266.952,405,316.952,525,1236.34,1
235,736.954,265,783.046,1638.41,1
373.042,515,316.958,525,2239.45,1
583.04,65,743.04,85,898.708,1
713.036,415,666.964,435,4332.95,1
593.033,275,755,226.967,1842.78,1
376.971,685,423.029,675,3063.54,1
355,206.977,266.977,405,971.545,1
296.979,865,265,783.021,2012.47,1
226.982,565,316.982,525,1409.68,1
266.984,405,316.984,525,1236.53,1
666.988,435,713.012,415,4552.59,1
226.99,565,316.99,525,1409.74,1
373.007,515,316.993,525,2239.32,1
266.996,405,316.996,525,1236.6,1
713.002,415,666.998,435,4333.69,1
296.999,865,265,783.001,2012.61,1
427,495,373,515,2633.84,1
177.002,65,355,207.002,532.04,1
742.996,85,755,227.004,1035.5,1
712.994,415,667.006,435,4333.85,1
177.008,65,355,207.008,532.05,1
317.011,525,372.989,515,1841.98,1
235,737.012,265,782.988,1638.43,1
742.985,85,755,227.015,1035.53,1
377.016,685,422.984,675,3064.4,1
742.982,85,755,227.018,1035.54,1
582.98,65,742.98,85,898.821,1
372.977,515,317.023,525,2239.21,1
755,227.024,742.976,85,1732.91,1
265,782.974,235,737.026,1847.54,1
422.972,675,377.028,685,3908.25,1
297.031,865,265,782.969,2012.82,1
355,207.032,267.032,405,971.814,1
755,227.037,742.963,85,1733.09,1
317.042,525,372.958,515,1842.3,1
265,782.954,235,737.046,1847.54,1
235,737.048,265,782.952,1638.44,1
667.058,435,712.942,415,4555.17,1
582.941,65,742.941,85,898.895,1
377.061,685,422.939,675,3065.24,1
265,782.937,235,737.063,1847.54,1
427.067,495,372.933,515,2635.06,1
372.931,515,317.069,525,2239.05,1
227.082,565,317.082,525,1410.35,1
637.088,745,775,752.912,30747.3,1
742.909,85,755,227.091,1035.77,1
422.907,675,377.093,685,3907.09,1
427.095,495,372.905,515,2635.57,1
712.902,415,667.098,435,4335.86,1
317.109,525,372.891,515,1843,1
372.887,515,317.113,525,2238.89,1
265,782.886,235,737.114,1847.54,1
177.125,65,355,207.125,532.257,1
755,227.126,742.874,85,1734.35,1
377.128,685,422.872,675,3066.5,1
667.13,435,712.87,415,4557.85,1
235,737.14,265,782.86,1638.48,1
355,207.145,267.145,405,972.354,1
582.846,65,742.846,85,899.072,1
177.161,65,355,207.161,532.321,1
592.838,275,755,227.162,1843.65,1
742.836,85,755,227.164,1036,1
582.833,65,742.833,85,899.097,1
267.169,405,317.169,525,1237.64,1
592.828,275,755,227.172,1843.7,1
297.173,865,265,782.827,2013.75,1
755,227.174,742.826,85,1735.03,1
297.176,865,265,782.824,2013.77,1
637.178,745,775,752.822,30792.5,1
582.819,65,742.819,85,899.123,1
667.186,435,712.814,415,4559.9,1
227.193,565,317.193,525,1411.09,1
235,737.197,265,782.803,1638.5,1
317.198,525,372.802,515,1843.92,1
265,782.8,235,737.2,1847.54,1
427.201,495,372.799,515,2637.52,1
265,782.797,235,737.203,1847.54,1
267.206,405,317.206,525,1237.87,1
667.208,435,712.792,415,4560.73,1
267.211,405,317.211,525,1237.89,1
755,227.218,742.782,85,1735.65,1
592.778,275,755,227.222,1843.92,1
372.769,515,317.231,525,2238.46,1
422.764,675,377.236,685,3904.56,1
377.239,685,422.761,675,3068.59,1
637.24,745,775,752.76,30824.2,1
427.242,495,372.758,515,2638.27,1
742.757,85,755,227.243,1036.25,1
355,207.244,267.244,405,972.833,1
422.754,675,377.246,685,3904.39,1
355,207.247,267.247,405,972.847,1
355,207.248,267.248,405,972.852,1
227.249,565,317.249,525,1411.46,1
372.748,515,317.252,525,2238.38,1
712.747,415,667.253,435,4339.24,1
422.746,675,377.254,685,3904.25,1
177.255,65,355,207.255,532.488,1
265,782.743,235,737.257,1847.54,1
235,737.259,265,782.741,1638.52,1
267.26,405,317.26,525,1238.19,1
742.739,85,755,227.261,1036.31,1
712.738,415,667.262,435,4339.44,1
317.264,525,372.736,515,1844.61,1
297.266,865,265,782.734,2014.36,1
372.733,515,317.267,525,2238.33,1
177.269,65,355,207.269,532.513,1
582.729,65,742.729,85,899.292,1
317.273,525,372.727,515,1844.71,1
377.275,685,422.725,675,3069.27,1
637.277,745,775,752.723,30843,1
712.721,415,667.279,435,4339.82,1
227.282,565,317.282,525,1411.67,1
317.285,525,372.715,515,1844.83,1
377.292,685,422.708,675,3069.58,1
637.294,745,775,752.706,30851.4,1
667.296,435,712.704,415,4563.97,1
297.297,865,265,782.703,2014.57,1
372.7,515,317.3,525,2238.21,1
227.301,565,317.301,525,1411.81,1
592.697,275,755,227.303,1844.28,1
427.306,495,372.694,515,2639.43,1
427.308,495,372.692,515,2639.48,1
235,737.311,265,782.689,1638.54,1
755,227.316,742.684,85,1737.04,1
177.318,65,355,207.318,532.6,1
755,227.329,742.671,85,1737.22,1
235,737.331,265,782.669,1638.55,1
267.334,405,317.334,525,1238.63,1
422.664,675,377.336,685,3902.79,1
377.338,685,422.662,675,3070.46,1
667.339,435,712.661,415,4565.6,1
582.659,65,742.659,85,899.424,1
592.657,275,755,227.343,1844.46,1
742.651,85,755,227.349,1036.59,1
712.648,415,667.352,435,4341.4,1
297.355,865,265,782.645,2014.95,1
355,207.36,267.36,405,973.392,1
265,782.637,235,737.363,1847.54,1
265,782.558,235,737.442,1847.54,1
235,737.508,265,782.492,1638.62,1
317.639,525,372.361,515,1848.51,1
265,782.36,235,737.64,1847.54,1
227.647,565,317.647,525,1414.11,1
355,207.652,267.652,405,974.797,1
592.345,275,755,227.655,1845.86,1
742.342,85,755,227.658,1037.57,1
582.338,65,742.338,85,900.026,1
372.337,515,317.663,525,2236.89,1
592.326,275,755,227.674,1845.95,1
427.678,495,372.322,515,2646.27,1
235,737.681,265,782.319,1638.68,1
377.683,685,422.317,675,3076.99,1
227.685,565,317.685,525,1414.36,1
427.686,495,372.314,515,2646.43,1
297.689,865,265,782.311,2017.15,1
267.692,405,317.692,525,1240.79,1
177.694,65,355,207.694,533.268,1
755,227.707,742.293,85,1742.61,1
177.71,65,355,207.71,533.295,1
755,227.711,742.289,85,1742.66,1
427.713,495,372.287,515,2646.92,1
582.285,65,742.285,85,900.126,1
317.718,525,372.282,515,1849.34,1
712.28,415,667.72,435,4349.42,1
637.721,745,775,752.279,31068.7,1
297.722,865,265,782.278,2017.36,1
267.724,405,317.724,525,1240.99,1
667.726,435,712.274,415,4579.99,1
235,737.728,265,782.272,1638.69,1
355,207.729,267.729,405,975.172,1
372.269,515,317.731,525,2236.64,1
712.267,415,667.733,435,4349.7,1
712.267,415,667.733,435,4349.72,1
422.265,675,377.735,685,3895.72,1
227.737,565,317.737,525,1414.71,1
742.262,85,755,227.738,1037.82,1
422.259,675,377.741,685,3895.62,1
377.742,685,422.258,675,3078.11,1
637.744,745,775,752.256,31080.3,1
297.745,865,265,782.255,2017.51,1
637.747,745,775,752.253,31082,1
377.752,685,422.248,675,3078.29,1
317.753,525,372.247,515,1849.71,1
267.755,405,317.755,525,1241.17,1
422.243,675,377.757,685,3895.34,1
742.242,85,755,227.758,1037.89,1
