453.746,715,326.254,685,15089.2,1
233.748,115,315,273.748,2405.32,1
636.25,85,476.25,65,2033.21,1
476.248,65,636.248,85,2283.04,1
373.756,405,423.756,525,35035.2,1
775,646.243,693.757,795,3663.28,1
373.758,405,423.758,525,35035.2,1
265,676.241,326.241,685,11386.4,1
233.765,115,315,273.765,2405.32,1
315,273.767,373.767,405,7065.04,1
315,273.77,373.77,405,7065.11,1
265,676.228,326.228,685,11386.4,1
403.776,865,453.776,715,4417.64,1
275,523.779,283.779,515,26211.3,1
625,433.783,533.783,495,11203.4,1
283.792,515,275,523.792,29712,1
215,823.794,265,676.206,3817.58,1
693.796,795,775,646.204,3454.97,1
453.808,715,326.192,685,15089.2,1
326.19,685,265,676.19,15954.6,1
636.187,85,476.187,65,2033.7,1
533.852,495,625,433.852,46450.9,1
625,433.856,533.856,495,11213.9,1
693.859,795,775,646.141,3454.97,1
526.139,315,625,433.861,9938.87,1
526.138,315,625,433.862,9938.97,1
373.864,405,423.864,525,35035.2,1
773.867,435,755,333.867,3889.06,1
775,646.129,693.871,795,3666.37,1
636.127,85,476.127,65,2034.17,1
625,433.875,533.875,495,11216.6,1
403.877,865,453.877,715,4417.64,1
403.893,865,453.893,715,4417.64,1
453.894,715,326.106,685,15089.2,1
476.105,65,636.105,85,2283.38,1
265,676.102,326.102,685,11385.9,1
265,676.101,326.101,685,11385.9,1
373.902,405,423.902,525,35035.2,1
215,823.903,265,676.097,3814.16,1
636.094,85,476.094,65,2034.42,1
476.093,65,636.093,85,2283.41,1
315,273.909,373.909,405,7069.15,1
233.911,115,315,273.911,2405.32,1
233.912,115,315,273.912,2405.32,1
326.086,685,265,676.086,15934.7,1
755,333.917,773.917,435,3446.6,1
693.918,795,775,646.082,3454.97,1
275,523.923,283.923,515,26157.3,1
533.926,495,625,433.926,46450.9,1
283.929,515,275,523.929,29712,1
476.069,65,636.069,85,2283.47,1
315,273.934,373.934,405,7069.84,1
326.062,685,265,676.062,15930.1,1
215,823.942,265,676.058,3812.95,1
275,523.943,283.943,515,26149.6,1
453.946,715,326.054,685,15089.2,1
315,273.948,373.948,405,7070.25,1
775,646.051,693.949,795,3668.47,1
773.95,435,755,333.95,3889.06,1
283.952,515,275,523.952,29712,1
233.957,115,315,273.957,2405.32,1
755,333.959,773.959,435,3447.72,1
773.96,435,755,333.96,3889.06,1
403.962,865,453.962,715,4417.64,1
453.964,715,326.036,685,15089.2,1
773.969,435,755,333.969,3889.06,1
215,823.971,265,676.029,3812.04,1
625,433.973,533.973,495,11230.8,1
533.975,495,625,433.975,46450.9,1
693.977,795,775,646.023,3454.97,1
315,273.981,373.981,405,7071.21,1
373.982,405,423.982,525,35035.2,1
636.014,85,476.014,65,2035.04,1
326.013,685,265,676.013,15920.8,1
403.988,865,453.988,715,4417.64,1
315,273.99,373.99,405,7071.47,1
283.992,515,275,523.992,29712,1
403.993,865,453.993,715,4417.64,1
476.006,65,636.006,85,2283.61,1
693.995,795,775,646.005,3454.97,1
453.997,715,326.003,685,15089.2,1
636.001,85,476.001,65,2035.14,1
275,524,284,515,26128.3,1
694.001,795,775,645.999,3454.97,1
275,524.003,284.003,515,26127.3,1
215,824.004,265,675.996,3811.01,1
374.007,405,424.007,525,35035.2,1
755,334.009,774.009,435,3449.05,1
265,675.989,325.989,685,11385.4,1
265,675.988,325.988,685,11385.4,1
265,675.986,325.986,685,11385.4,1
635.985,85,475.985,65,2035.27,1
454.017,715,325.983,685,15089.2,1
284.019,515,275,524.019,29712,1
775,645.979,694.021,795,3670.42,1
525.976,315,625,434.024,9951.88,1
374.025,405,424.025,525,35035.2,1
755,334.027,774.027,435,3449.52,1
775,645.972,694.028,795,3670.59,1
625,434.029,534.029,495,11238.9,1
404.03,865,454.03,715,4417.64,1
284.033,515,275,524.033,29712,1
275,524.035,284.035,515,26115.3,1
774.036,435,755,334.036,3889.06,1
694.039,795,775,645.961,3454.97,1
454.042,715,325.958,685,15089.2,1
775,645.957,694.043,795,3671.01,1
755,334.044,774.044,435,3449.98,1
234.048,115,315,274.048,2405.32,1
215,824.049,265,675.951,3809.61,1
374.05,405,424.05,525,35035.2,1
774.051,435,755,334.051,3889.06,1
525.947,315,625,434.053,9954.2,1
325.943,685,265,675.943,15907.5,1
234.058,115,315,274.058,2405.32,1
525.941,315,625,434.059,9954.72,1
475.936,65,635.936,85,2283.78,1
315,274.065,374.065,405,7073.63,1
755,334.072,774.072,435,3450.71,1
454.076,715,325.924,685,15089.2,1
284.081,515,275,524.081,29712,1
755,334.083,774.083,435,3451.01,1
534.087,495,625,434.087,46450.9,1
525.912,315,625,434.088,9957.01,1
625,434.089,534.089,495,11247.7,1
284.093,515,275,524.093,29712,1
325.906,685,265,675.906,15900.4,1
404.103,865,454.103,715,4417.64,1
265,675.893,325.893,685,11385.1,1
215,824.119,265,675.881,3807.42,1
694.124,795,775,645.876,3454.97,1
774.128,435,755,334.128,3889.06,1
374.133,405,424.133,525,35035.2,1
775,645.862,694.138,795,3673.59,1
234.142,115,315,274.142,2405.32,1
635.851,85,475.851,65,2036.31,1
275,524.152,284.152,515,26071.3,1
534.154,495,625,434.154,46450.9,1
475.842,65,635.842,85,2284,1
315,274.171,374.171,405,7076.69,1
454.285,715,325.715,685,15089.2,1
275,524.289,284.289,515,26020.2,1
774.3,435,755,334.3,3889.06,1
475.696,65,635.696,85,2284.35,1
625,434.307,534.307,495,11279.3,1
325.686,685,265,675.686,15858.5,1
374.32,405,424.32,525,35035.2,1
265,675.678,325.678,685,11384.1,1
284.323,515,275,524.323,29712,1
775,645.674,694.326,795,3678.67,1
635.672,85,475.672,65,2037.7,1
525.667,315,625,434.333,9976.6,1
694.338,795,775,645.662,3454.97,1
534.36,495,625,434.36,46450.9,1
315,274.365,374.365,405,7082.26,1
215,824.367,265,675.633,3799.67,1
755,334.371,774.371,435,3458.65,1
234.379,115,315,274.379,2405.32,1
404.384,865,454.384,715,4417.64,1
315,277.733,377.733,405,7178.08,1
775,642.263,697.737,795,3772.72,1
472.26,65,632.26,85,2291.93,1
322.259,685,265,672.259,15210,1
777.743,435,755,337.743,3889.06,1
622.254,435,537.746,495,11959,1
632.252,85,472.252,65,2064.18,1
285,512.248,272.248,525,28406.8,1
377.756,405,427.756,525,35035.2,1
265,672.235,322.235,685,11363,1
272.229,525,285,512.229,23824.1,1
755,337.773,777.773,435,3550.91,1
407.774,865,455,717.774,4417.64,1
237.776,115,315,277.776,2405.32,1
697.787,795,775,642.213,3454.97,1
212.21,825,265,672.21,3709.38,1
525,317.802,622.198,435,10384.7,1
537.82,495,622.18,435,46450.9,1
455,717.824,322.176,685,14696.2,1
271.812,525,285,511.812,23551.2,1
775,641.807,698.193,795,3785.54,1
315,278.196,378.196,405,7191.09,1
321.8,685,265,671.8,15123.9,1
538.204,495,621.796,435,46450.9,1
408.207,865,455,718.207,4417.64,1
285,511.791,271.791,525,28196.1,1
621.789,435,538.211,495,12060.8,1
698.214,795,775,641.786,3454.97,1
455,718.215,321.785,685,14642.3,1
631.778,85,471.778,65,2067.84,1
265,671.776,321.776,685,11359.3,1
778.226,435,755,338.226,3889.06,1
471.765,65,631.765,85,2292.93,1
698.239,795,775,641.761,3454.97,1
538.243,495,621.757,435,46450.9,1
471.756,65,631.756,85,2292.95,1
408.245,865,455,718.245,4417.64,1
378.248,405,428.248,525,35035.2,1
285,511.75,271.75,525,28177.5,1
321.746,685,265,671.746,15113.9,1
321.743,685,265,671.743,15113.2,1
631.74,85,471.74,65,2068.13,1
775,641.738,698.262,795,3787.47,1
378.263,405,428.263,525,35035.2,1
238.267,115,315,278.267,2405.32,1
211.729,825,265,671.729,3697.29,1
265,671.726,321.726,685,11358.9,1
455,718.275,321.725,685,14634,1
621.724,435,538.276,495,12075.3,1
755,338.279,778.279,435,3564.94,1
525,318.281,621.719,435,10447.1,1
775,641.716,698.284,795,3788.11,1
238.286,115,315,278.286,2405.32,1
315,278.292,378.292,405,7193.77,1
698.305,795,775,641.695,3454.97,1
455,718.307,321.693,685,14629.5,1
285,511.691,271.691,525,28150.6,1
378.31,405,428.31,525,35035.2,1
775,641.684,698.316,795,3789,1
538.317,495,621.683,435,46450.9,1
211.676,825,265,671.676,3695.93,1
525,318.329,621.671,435,10453.4,1
378.332,405,428.332,525,35035.2,1
621.666,435,538.334,495,12087.9,1
538.338,495,621.662,435,46450.9,1
321.659,685,265,671.659,15097.5,1
621.655,435,538.345,495,12090.5,1
775,641.651,698.349,795,3789.95,1
285,511.648,271.648,525,28131,1
408.358,865,455,718.358,4417.64,1
271.64,525,285,511.64,23440.7,1
315,278.361,378.361,405,7195.7,1
211.637,825,265,671.637,3694.95,1
321.634,685,265,671.634,15092.8,1
778.369,435,755,338.369,3889.06,1
408.38,865,455,718.38,4417.64,1
238.381,115,315,278.381,2405.32,1
631.617,85,471.617,65,2069.07,1
315,278.385,378.385,405,7196.37,1
471.612,65,631.612,85,2293.24,1
525,318.39,621.61,435,10461.4,1
238.391,115,315,278.391,2405.32,1
265,671.607,321.607,685,11357.8,1
471.606,65,631.606,85,2293.25,1
238.401,115,315,278.401,2405.32,1
755,338.402,778.402,435,3568.36,1
698.406,795,775,641.594,3454.97,1
455,718.411,321.589,685,14615.3,1
408.413,865,455,718.413,4417.64,1
698.415,795,775,641.585,3454.97,1
631.583,85,471.583,65,2069.33,1
271.581,525,285,511.581,23402.6,1
538.422,495,621.578,435,46450.9,1
378.425,405,428.425,525,35035.2,1
471.556,65,631.556,85,2293.35,1
525,318.45,621.55,435,10469.3,1
775,641.545,698.455,795,3792.92,1
211.541,825,265,671.541,3692.55,1
265,671.537,321.537,685,11357.2,1
321.536,685,265,671.536,15074.5,1
621.526,435,538.474,495,12118.9,1
315,278.48,378.48,405,7199.03,1
755,338.484,778.484,435,3570.64,1
778.491,435,755,338.491,3889.06,1
285,511.505,271.505,525,28065.6,1
378.64,405,428.64,525,35035.2,1
621.357,435,538.643,495,12156.4,1
631.353,85,471.353,65,2071.1,1
265,671.351,321.351,685,11355.6,1
455,718.657,321.343,685,14581.5,1
755,338.668,778.668,435,3575.77,1
238.677,115,315,278.677,2405.32,1
775,641.317,698.683,795,3799.38,1
285,511.299,271.299,525,27971.8,1
525,318.704,621.296,435,10502.6,1
525,318.705,621.295,435,10502.8,1
265,671.294,321.294,685,11355.1,1
471.293,65,631.293,85,2293.87,1
321.29,685,265,671.29,15028.4,1
408.713,865,455,718.713,4417.64,1
211.284,825,265,671.284,3686.11,1
321.283,685,265,671.283,15027.1,1
315,278.719,378.719,405,7205.7,1
698.722,795,775,641.278,3454.97,1
538.725,495,621.275,435,46450.9,1
271.272,525,285,511.272,23205.4,1
271.27,525,285,511.27,23204.4,1
211.265,825,265,671.265,3685.61,1
471.262,65,631.262,85,2293.93,1
778.739,435,755,338.739,3889.06,1
271.25,525,285,511.25,23191.4,1
631.245,85,471.245,65,2071.93,1
315,278.756,378.756,405,7206.74,1
378.758,405,428.758,525,35035.2,1
211.237,825,265,671.237,3684.91,1
455,718.767,321.233,685,14566.4,1
631.23,85,471.23,65,2072.05,1
285,511.228,271.228,525,27939.6,1
775,641.226,698.774,795,3801.96,1
321.224,685,265,671.224,15016.2,1
775,641.223,698.777,795,3802.05,1
265,671.22,321.22,685,11354.5,1
285,511.217,271.217,525,27934.5,1
408.786,865,455,718.786,4417.64,1
211.212,825,265,671.212,3684.29,1
538.79,495,621.21,435,46450.9,1
265,671.207,321.207,685,11354.4,1
755,338.794,778.794,435,3579.31,1
538.796,495,621.204,435,46450.9,1
621.202,435,538.798,495,12191.2,1
525,318.801,621.199,435,10515.5,1
238.803,115,315,278.803,2405.32,1
778.805,435,755,338.805,3889.06,1
538.806,495,621.194,435,46450.9,1
455,718.808,321.192,685,14560.8,1
698.81,795,775,641.19,3454.97,1
778.812,435,755,338.812,3889.06,1
621.186,435,538.814,495,12194.6,1
408.817,865,455,718.817,4417.64,1
378.821,405,428.821,525,35035.2,1
755,338.824,778.824,435,3580.14,1
698.835,795,775,641.165,3454.97,1
471.163,65,631.163,85,2294.13,1
621.161,435,538.839,495,12200.2,1
315,278.842,378.842,405,7209.12,1
238.845,115,315,278.845,2405.32,1
265,671.153,321.153,685,11353.9,1
321.15,685,265,671.15,15002.3,1
471.142,65,631.142,85,2294.17,1
271.131,525,285,511.131,23116.5,1
698.872,795,775,641.128,3454.97,1
378.874,405,428.874,525,35035.2,1
211.124,825,265,671.124,3682.08,1
525,318.877,621.123,435,10525.6,1
315,278.88,378.88,405,7210.18,1
538.886,495,621.114,435,46450.9,1
755,338.888,778.888,435,3581.94,1
775,641.108,698.892,795,3805.31,1
285,511.105,271.105,525,27883.9,1
631.082,85,471.082,65,2073.19,1
238.922,115,315,278.922,2405.32,1
408.926,865,455,718.926,4417.64,1
778.932,435,755,338.932,3889.06,1
455,718.936,321.064,685,14543.2,1
408.967,865,455,718.967,4417.64,1
315,278.969,378.969,405,7212.68,1
285,511.024,271.024,525,27847.4,1
471.02,65,631.02,85,2294.41,1
621.016,435,538.984,495,12232.8,1
538.994,495,621.006,435,46450.9,1
211.004,825,265,671.004,3679.06,1
271.002,525,285,511.002,23035.6,1
378.999,405,428.999,525,35035.2,1
379.001,405,429.001,525,35035.2,1
630.998,85,470.998,65,2073.83,1
525,319.003,620.997,435,10542.2,1
239.005,115,315,279.005,2405.32,1
315,279.007,379.007,405,7213.74,1
210.99,825,265,670.99,3678.73,1
779.013,435,755,339.013,3889.06,1
455,719.016,320.984,685,14532.3,1
539.017,495,620.983,435,46450.9,1
620.981,435,539.019,495,12240.6,1
320.978,685,265,670.978,14970.2,1
630.976,85,470.976,65,2074,1
699.031,795,775,640.969,3454.97,1
270.965,525,285,510.965,23012.4,1
239.036,115,315,279.036,2405.32,1
775,640.962,699.038,795,3809.45,1
775,640.961,699.039,795,3809.48,1
630.96,85,470.96,65,2074.13,1
539.041,495,620.959,435,46450.9,1
779.043,435,755,339.043,3889.06,1
270.955,525,285,510.955,23006.1,1
620.949,435,539.051,495,12247.9,1
525,319.052,620.948,435,10548.7,1
779.054,435,755,339.054,3889.06,1
409.056,865,455,719.056,4417.64,1
699.059,795,775,640.941,3454.97,1
470.94,65,630.94,85,2294.56,1
630.937,85,470.937,65,2074.3,1
239.065,115,315,279.065,2405.32,1
320.934,685,265,670.934,14961.9,1
470.929,65,630.929,85,2294.58,1
755,339.072,779.072,435,3587.09,1
315,279.074,379.074,405,7215.58,1
455,719.077,320.923,685,14523.9,1
755,339.081,779.081,435,3587.34,1
265,670.917,320.917,685,11351.7,1
409.085,865,455,719.085,4417.64,1
775,640.913,699.087,795,3810.86,1
699.089,795,775,640.911,3454.97,1
455,719.091,320.909,685,14522,1
779.093,435,755,339.093,3889.06,1
539.096,495,620.904,435,46450.9,1
285,510.902,270.902,525,27792.2,1
210.901,825,265,670.901,3676.48,1
379.102,405,429.102,525,35035.2,1
620.888,435,539.112,495,12261.5,1
755,339.113,779.113,435,3588.24,1
525,319.117,620.883,435,10557.2,1
285,510.882,270.882,525,27783,1
210.881,825,265,670.881,3675.98,1
320.877,685,265,670.877,14951.4,1
409.126,865,455,719.126,4417.64,1
775,640.872,699.128,795,3812,1
379.13,405,429.13,525,35035.2,1
699.132,795,775,640.868,3454.97,1
239.135,115,315,279.135,2405.32,1
315,279.137,379.137,405,7217.34,1
265,670.86,320.86,685,11351.2,1
755,339.147,779.147,435,3589.19,1
455,719.15,320.85,685,14513.8,1
470.838,65,630.838,85,2294.76,1
409.169,865,455,719.169,4417.64,1
239.179,115,315,279.179,2405.32,1
265,670.819,320.819,685,11350.8,1
699.184,795,775,640.816,3454.97,1
285,510.81,270.81,525,27750.4,1
775,640.809,699.191,795,3813.81,1
779.193,435,755,339.193,3889.06,1
379.195,405,429.195,525,35035.2,1
210.802,825,265,670.802,3674.01,1
539.205,495,620.795,435,46450.9,1
525,319.223,620.777,435,10571.4,1
630.771,85,470.771,65,2075.57,1
315,279.231,379.231,405,7219.96,1
270.763,525,285,510.763,22885.9,1
620.757,435,539.243,495,12291.2,1
320.753,685,265,670.753,14928.3,1
455,719.258,320.742,685,14499.2,1
779.261,435,755,339.261,3889.06,1
409.27,865,455,719.27,4417.64,1
755,339.281,779.281,435,3592.94,1
239.286,115,315,279.286,2405.32,1
315,279.299,379.299,405,7221.84,1
320.7,685,265,670.7,14918.3,1
210.698,825,265,670.698,3671.39,1
525,319.304,620.696,435,10582.2,1
630.686,85,470.686,65,2076.23,1
470.677,65,630.677,85,2295.07,1
265,670.672,320.672,685,11349.5,1
270.661,525,285,510.661,22823.2,1
285,510.66,270.66,525,27683.2,1
539.343,495,620.657,435,46450.9,1
620.654,435,539.346,495,12314.6,1
775,640.652,699.348,795,3818.27,1
699.352,795,775,640.648,3454.97,1
379.357,405,429.357,525,35035.2,1
315,282.734,382.734,405,7315.97,1
285,507.263,267.263,525,26205.8,1
242.744,115,315,282.744,2405.32,1
267.252,525,285,507.252,20849.5,1
755,342.75,782.75,435,3692.36,1
412.755,865,455,722.755,4417.64,1
265,667.215,317.215,685,11310.9,1
627.21,85,467.21,65,2102.78,1
382.794,405,432.794,525,35035.2,1
542.798,495,617.202,435,46450.9,1
317.198,685,265,667.198,14273.1,1
617.196,435,542.804,495,13133.3,1
467.177,65,627.177,85,2301.21,1
702.825,795,775,637.175,3454.97,1
775,637.171,702.829,795,3919.25,1
207.168,825,265,667.168,3583.63,1
782.836,435,755,342.836,3889.06,1
775,636.771,703.229,795,3931.09,1
626.765,85,466.765,65,2106.16,1
265,666.763,316.763,685,11305,1
383.239,405,433.239,525,35035.2,1
316.754,685,265,666.754,14192.4,1
543.252,495,616.748,435,46450.9,1
525,323.265,616.735,435,11128.9,1
455,723.268,316.732,685,13957.7,1
285,506.728,266.728,525,25981.6,1
703.276,795,775,636.724,3454.97,1
466.718,65,626.718,85,2301.94,1
266.708,525,285,506.708,20557.8,1
206.705,825,265,666.705,3572.22,1
315,283.297,383.297,405,7331.11,1
243.301,115,315,283.301,2405.32,1
626.696,85,466.696,65,2106.68,1
243.306,115,315,283.306,2405.32,1
755,343.308,783.308,435,3708.72,1
316.689,685,265,666.689,14180.6,1
543.312,495,616.688,435,46450.9,1
315,283.314,383.314,405,7331.58,1
616.685,435,543.315,495,13260.6,1
783.316,435,755,343.316,3889.06,1
383.317,405,433.317,525,35035.2,1
413.321,865,455,723.321,4417.64,1
783.322,435,755,343.322,3889.06,1
316.676,685,265,666.676,14178.2,1
266.673,525,285,506.673,20538.9,1
206.671,825,265,666.671,3571.38,1
413.333,865,455,723.333,4417.64,1
266.658,525,285,506.658,20531.3,1
455,723.343,316.657,685,13947.8,1
285,506.641,266.641,525,25945.7,1
466.639,65,626.639,85,2302.06,1
525,323.363,616.637,435,11143,1
755,343.366,783.366,435,3710.42,1
265,666.631,316.631,685,11303.2,1
703.387,795,775,636.613,3454.97,1
616.608,435,543.392,495,13279.8,1
703.404,795,775,636.596,3454.97,1
543.406,495,616.594,435,46450.9,1
626.591,85,466.591,65,2107.48,1
285,506.585,266.585,525,25922.3,1
775,636.577,703.423,795,3936.84,1
315,283.428,383.428,405,7334.64,1
413.433,865,455,723.433,4417.64,1
703.434,795,775,636.566,3454.97,1
266.562,525,285,506.562,20480.3,1
266.56,525,285,506.56,20479.4,1
755,343.442,783.442,435,3712.66,1
383.443,405,433.443,525,35035.2,1
455,723.444,316.556,685,13934.3,1
285,506.555,266.555,525,25909.7,1
243.448,115,315,283.448,2405.32,1
265,666.55,316.55,685,11302.1,1
206.545,825,265,666.545,3568.29,1
243.458,115,315,283.458,2405.32,1
616.54,435,543.46,495,13296.9,1
316.537,685,265,666.537,14153,1
466.536,65,626.536,85,2302.22,1
206.534,825,265,666.534,3568.01,1
543.469,495,616.531,435,46450.9,1
413.471,865,455,723.471,4417.64,1
703.472,795,775,636.528,3454.97,1
626.526,85,466.526,65,2107.97,1
525,323.476,616.524,435,11159.1,1
206.523,825,265,666.523,3567.73,1
383.478,405,433.478,525,35035.2,1
466.519,65,626.519,85,2302.25,1
616.518,435,543.482,495,13302.5,1
466.516,65,626.516,85,2302.25,1
316.514,685,265,666.514,14148.9,1
265,666.511,316.511,685,11301.6,1
243.491,115,315,283.491,2405.32,1
315,283.492,383.492,405,7336.36,1
525,323.493,616.507,435,11161.6,1
783.495,435,755,343.495,3889.06,1
755,343.496,783.496,435,3714.26,1
626.501,85,466.501,65,2108.16,1
783.503,435,755,343.503,3889.06,1
455,723.504,316.496,685,13926.3,1
383.505,405,433.505,525,35035.2,1
775,636.494,703.506,795,3939.33,1
455,723.509,316.491,685,13925.6,1
543.513,495,616.487,435,46450.9,1
755,343.516,783.516,435,3714.84,1
316.459,685,265,666.459,14138.9,1
616.454,435,543.546,495,13318.7,1
315,283.549,383.549,405,7337.89,1
383.638,405,433.638,525,35035.2,1
466.345,65,626.345,85,2302.51,1
543.658,495,616.342,435,46450.9,1
616.336,435,543.664,495,13348.5,1
315,283.668,383.668,405,7341.07,1
243.673,115,315,283.673,2405.32,1
266.324,525,285,506.324,20355.1,1
265,666.305,316.305,685,11298.8,1
755,343.7,783.7,435,3720.28,1
626.297,85,466.297,65,2109.7,1
285,506.296,266.296,525,25802.6,1
265,666.293,316.293,685,11298.6,1
703.712,795,775,636.288,3454.97,1
455,723.718,316.282,685,13897.8,1
206.279,825,265,666.279,3561.74,1
413.723,865,455,723.723,4417.64,1
626.275,85,466.275,65,2109.88,1
525,323.727,616.273,435,11195.3,1
316.268,685,265,666.268,14104.2,1
616.266,435,543.734,495,13366.1,1
383.736,405,433.736,525,35035.2,1
525,323.737,616.263,435,11196.7,1
783.738,435,755,343.738,3889.06,1
315,283.739,383.739,405,7342.98,1
775,636.259,703.741,795,3946.3,1
243.744,115,315,283.744,2405.32,1
266.255,525,285,506.255,20319,1
525,323.747,616.253,435,11198.2,1
543.749,495,616.251,435,46450.9,1
206.25,825,265,666.25,3561.02,1
543.754,495,616.246,435,46450.9,1
206.245,825,265,666.245,3560.91,1
455,723.756,316.244,685,13892.9,1
455,723.757,316.243,685,13892.7,1
455,723.759,316.241,685,13892.5,1
466.24,65,626.24,85,2302.67,1
383.763,405,433.763,525,35035.2,1
316.236,685,265,666.236,14098.6,1
775,636.235,703.765,795,3947.04,1
266.233,525,285,506.233,20307.9,1
755,343.769,783.769,435,3722.31,1
703.771,795,775,636.229,3454.97,1
316.227,685,265,666.227,14096.9,1
703.775,795,775,636.225,3454.97,1
783.78,435,755,343.78,3889.06,1
413.782,865,455,723.782,4417.64,1
755,343.785,783.785,435,3722.78,1
285,506.213,266.213,525,25768.2,1
266.209,525,285,506.209,20295.2,1
413.794,865,455,723.794,4417.64,1
206.205,825,265,666.205,3559.93,1
543.798,495,616.202,435,46450.9,1
