251.05,495,235,561.05,1046.51,1
61.056,575,141.056,525,596.446,1
918.941,85,758.941,65,22048.9,1
888.937,415,918.937,85,3625.77,1
395,71.0637,615,181.064,3829.56,1
141.065,525,61.0654,575,764.125,1
235,561.068,251.068,495,879.532,1
615,181.071,758.929,65,16427.4,1
61.0781,575,141.078,525,596.499,1
755,51.0803,758.92,65,3.93596e+06,1
598.917,675,461.083,745,1174.79,1
265,958.915,121.085,865,416.689,1
61.0898,5,395,71.0898,937.552,1
918.909,85,758.909,65,22048.9,1
251.093,495,235,561.093,1046.73,1
888.906,415,918.906,85,3625.77,1
755,51.0962,758.904,65,3.94749e+06,1
235,561.098,251.098,495,879.535,1
491.101,435,548.899,515,2350.64,1
548.896,515,491.104,435,1963.77,1
201.107,685,235,561.107,644.164,1
755,51.108,758.892,65,3.95608e+06,1
201.109,685,235,561.109,644.169,1
61.1123,575,141.112,525,596.581,1
918.886,85,758.886,65,22048.9,1
461.115,745,598.885,675,827.349,1
598.883,675,461.117,745,1174.79,1
251.118,495,235,561.118,1046.86,1
775,928.879,598.879,675,596.962,1
91.124,405,141.124,525,810.846,1
91.127,405,141.127,525,810.858,1
615,181.129,758.871,65,16429,1
141.132,525,61.1317,575,764.351,1
775,928.866,598.866,675,596.981,1
141.136,525,61.136,575,764.366,1
461.137,745,598.863,675,827.391,1
61.1393,575,141.139,525,596.646,1
491.142,435,548.858,515,2351.17,1
888.856,415,918.856,85,3625.77,1
598.855,675,461.145,745,1174.79,1
775,928.852,598.852,675,597.002,1
121.15,865,265,958.85,415.137,1
395,71.1519,615,181.152,3831.52,1
121.154,865,265,958.846,415.141,1
61.157,5,395,71.157,937.938,1
265,958.841,121.159,865,416.776,1
395,71.1605,615,181.161,3831.71,1
201.162,685,235,561.162,644.288,1
121.164,865,265,958.836,415.152,1
461.165,745,598.835,675,827.444,1
491.166,435,548.834,515,2351.47,1
61.1672,5,395,71.1672,937.996,1
91.1727,405,141.173,525,811.048,1
141.174,525,61.174,575,764.496,1
548.822,515,491.178,435,1963.77,1
235,561.182,251.182,495,879.544,1
615,181.185,758.815,65,16430.7,1
251.197,495,235,561.197,1047.27,1
888.801,415,918.801,85,3625.77,1
121.21,865,265,958.79,415.202,1
461.214,745,598.786,675,827.54,1
755,51.2176,758.782,65,4.03679e+06,1
61.2208,5,395,71.2208,938.304,1
548.778,515,491.222,435,1963.77,1
888.772,415,918.772,85,3625.77,1
235,561.232,251.232,495,879.549,1
615,181.235,758.765,65,16432.1,1
61.2379,5,395,71.2379,938.402,1
265,958.76,121.24,865,416.873,1
461.242,745,598.758,675,827.593,1
491.248,435,548.752,515,2352.54,1
598.749,675,461.251,745,1174.79,1
251.254,495,235,561.254,1047.56,1
91.2554,405,141.255,525,811.391,1
755,51.2574,758.743,65,4.06659e+06,1
201.259,685,235,561.259,644.502,1
395,71.26,615,181.26,3833.93,1
615,181.263,758.737,65,16432.9,1
61.2645,575,141.264,525,596.946,1
775,928.733,598.733,675,597.176,1
61.2774,575,141.277,525,596.977,1
918.72,85,758.72,65,22048.9,1
775,928.716,598.716,675,597.2,1
918.713,85,758.713,65,22048.9,1
888.712,415,918.712,85,3625.77,1
121.291,865,265,958.709,415.29,1
141.294,525,61.2944,575,764.908,1
251.299,495,235,561.299,1047.8,1
395,71.3007,615,181.301,3834.84,1
235,561.303,251.303,495,879.556,1
141.307,525,61.3068,575,764.951,1
265,958.688,121.312,865,416.959,1
548.687,515,491.313,435,1963.77,1
141.327,525,61.3265,575,765.019,1
235,561.33,251.33,495,879.558,1
265,958.667,121.333,865,416.984,1
888.663,415,918.663,85,3625.77,1
251.349,495,235,561.349,1048.06,1
61.3554,575,141.355,525,597.164,1
121.362,865,265,958.638,415.368,1
491.364,435,548.636,515,2354.04,1
548.632,515,491.368,435,1963.77,1
395,71.369,615,181.369,3836.36,1
61.3711,5,395,71.3711,939.167,1
91.3795,405,141.379,525,811.906,1
775,928.611,598.611,675,597.353,1
615,181.399,758.601,65,16436.7,1
755,51.4048,758.595,65,4.17974e+06,1
201.416,685,235,561.416,644.851,1
461.42,745,598.58,675,827.935,1
465.372,745,594.628,675,835.491,1
65.3757,5,395,75.3757,962.61,1
395,75.3819,615,185.382,3926.76,1
615,185.385,754.615,65,16533,1
884.613,415,914.613,85,3625.77,1
95.3918,405,145.392,525,828.805,1
65.3944,575,145.394,525,606.95,1
205.396,685,235,565.396,653.754,1
265,954.601,125.399,865,421.876,1
145.402,525,65.4018,575,779.136,1
235,565.403,255.403,495,879.903,1
544.58,515,495.42,435,1963.77,1
65.4304,575,145.43,525,607.038,1
495.432,435,544.568,515,2407.21,1
125.436,865,265,954.564,419.817,1
775,924.561,594.561,675,603.287,1
544.559,515,495.441,435,1963.77,1
395,75.4417,615,185.442,3928.13,1
755,55.445,754.555,65,9.57138e+06,1
255.447,495,235,565.447,1069.48,1
914.552,85,754.552,65,22048.9,1
65.4506,5,395,75.4506,963.057,1
205.453,685,235,565.453,653.883,1
145.454,525,65.4543,575,779.32,1
884.544,415,914.544,85,3625.77,1
594.541,675,465.459,745,1174.79,1
495.469,435,544.531,515,2407.7,1
755,55.4714,754.529,65,436.541,1
775,924.525,594.525,675,603.341,1
265,954.521,125.479,865,421.974,1
65.4902,5,395,75.4902,963.293,1
125.492,865,265,954.508,419.879,1
95.4952,405,145.495,525,829.246,1
914.503,85,754.503,65,22048.9,1
465.498,745,594.502,675,835.732,1
255.503,495,235,565.503,1069.78,1
594.494,675,465.506,745,1174.79,1
465.508,745,594.492,675,835.75,1
594.489,675,465.511,745,1174.79,1
615,185.516,754.484,65,16535.6,1
615,185.519,754.481,65,16535.6,1
755,55.5204,754.48,65,9.72707e+06,1
235,565.523,255.523,495,879.911,1
95.5264,405,145.526,525,829.38,1
265,954.466,125.534,865,422.041,1
65.5371,575,145.537,525,607.3,1
125.541,865,265,954.459,419.932,1
775,924.448,594.448,675,603.454,1
395,75.5571,615,185.557,3930.76,1
594.437,675,465.563,745,1174.79,1
235,565.569,255.569,495,879.914,1
544.428,515,495.572,435,1963.77,1
255.573,495,235,565.573,1070.15,1
884.425,415,914.425,85,3625.77,1
495.577,435,544.423,515,2409.12,1
145.579,525,65.5792,575,779.758,1
395,75.5827,615,185.583,3931.34,1
205.585,685,235,565.585,654.18,1
205.587,685,235,565.587,654.184,1
145.591,525,65.5909,575,779.799,1
615,185.592,754.408,65,16537.1,1
65.6004,575,145.6,525,607.454,1
914.39,85,754.39,65,22048.9,1
884.385,415,914.385,85,3625.77,1
235,565.621,255.621,495,879.918,1
544.36,515,495.64,435,1963.77,1
465.651,745,594.349,675,836.023,1
125.656,865,265,954.344,420.059,1
775,924.342,594.342,675,603.611,1
495.66,435,544.34,515,2410.2,1
594.339,675,465.661,745,1174.79,1
255.662,495,235,565.662,1070.62,1
65.6644,5,395,75.6644,964.333,1
265,954.334,125.666,865,422.201,1
775,924.327,594.327,675,603.632,1
95.676,405,145.676,525,830.019,1
755,55.6797,754.32,65,1.00632e+07,1
235,565.74,255.74,495,879.926,1
544.226,515,495.774,435,1963.77,1
884.193,415,914.193,85,3625.77,1
145.808,525,65.8084,575,780.562,1
95.81,405,145.81,525,830.593,1
65.8116,575,145.812,525,607.972,1
594.183,675,465.817,745,1174.79,1
755,55.8213,754.179,65,1.03701e+07,1
914.175,85,754.175,65,22048.9,1
255.828,495,235,565.828,1071.5,1
95.833,405,145.833,525,830.691,1
465.836,745,594.164,675,836.374,1
205.838,685,235,565.838,654.749,1
465.839,745,594.161,675,836.38,1
395,75.8577,615,185.858,3937.62,1
615,185.865,754.135,65,16542.4,1
265,954.132,125.868,865,422.446,1
205.869,685,235,565.869,654.821,1
125.871,865,265,954.129,420.294,1
914.128,85,754.128,65,22048.9,1
775,924.125,594.125,675,603.93,1
145.876,525,65.8764,575,780.801,1
775,924.123,594.123,675,603.933,1
495.879,435,544.121,515,2413.08,1
235,565.88,255.88,495,879.935,1
755,55.881,754.119,65,1.05017e+07,1
594.117,675,465.883,745,1174.79,1
495.885,435,544.115,515,2413.17,1
65.8884,5,395,75.8884,965.673,1
265,954.109,125.891,865,422.474,1
255.895,495,235,565.895,1071.85,1
615,185.896,754.104,65,16543,1
884.102,415,914.102,85,3625.77,1
544.099,515,495.901,435,1963.77,1
395,75.9033,615,185.903,3938.66,1
544.095,515,495.905,435,1963.77,1
235,565.907,255.907,495,879.937,1
65.9091,575,145.909,525,608.211,1
265,954.07,125.93,865,422.521,1
615,185.974,754.026,65,16544.5,1
95.9774,405,145.977,525,831.31,1
65.985,575,145.985,525,608.398,1
145.991,525,65.9912,575,781.204,1
495.996,435,544.004,515,2414.63,1
265,953.998,126.002,865,422.609,1
256.017,495,235,566.017,1072.5,1
913.979,85,753.979,65,22048.9,1
755,56.0396,753.96,65,1.08576e+07,1
235,566.043,256.043,495,879.946,1
775,923.955,593.955,675,604.181,1
466.048,745,593.952,675,836.777,1
66.0512,5,395,76.0512,966.649,1
126.055,865,265,953.945,420.496,1
256.056,495,235,566.056,1072.71,1
593.942,675,466.058,745,1174.79,1
543.94,515,496.06,435,1963.77,1
883.938,415,913.938,85,3625.77,1
206.065,685,235,566.065,655.262,1
395,76.0692,615,186.069,3942.45,1
96.0909,405,146.091,525,831.797,1
593.906,675,466.094,745,1174.79,1
265,953.904,126.096,865,422.723,1
395,76.1051,615,186.105,3943.27,1
206.107,685,235,566.107,655.356,1
615,186.111,753.889,65,16547,1
543.886,515,496.114,435,1963.77,1
496.118,435,543.882,515,2416.23,1
615,186.123,753.877,65,16547.2,1
913.869,85,753.869,65,22048.9,1
395,76.1335,615,186.133,3943.92,1
146.136,525,66.1356,575,781.712,1
66.1367,575,146.137,525,608.77,1
496.138,435,543.862,515,2416.5,1
256.14,495,235,566.14,1073.16,1
883.85,415,913.85,85,3625.77,1
466.152,745,593.848,675,836.974,1
543.845,515,496.155,435,1963.77,1
775,923.844,593.844,675,604.344,1
913.842,85,753.842,65,22048.9,1
755,56.1593,753.841,65,1.11322e+07,1
466.162,745,593.838,675,836.993,1
913.836,85,753.836,65,22048.9,1
265,953.835,126.165,865,422.807,1
206.167,685,235,566.167,655.491,1
256.168,495,235,566.168,1073.31,1
126.172,865,265,953.828,420.625,1
775,923.827,593.827,675,604.37,1
146.175,525,66.1747,575,781.849,1
66.1767,575,146.177,525,608.868,1
146.178,525,66.1784,575,781.862,1
883.82,415,913.82,85,3625.77,1
235,566.181,256.181,495,879.955,1
66.1824,5,395,76.1824,967.436,1
755,56.1858,753.814,65,1.11934e+07,1
256.188,495,235,566.188,1073.41,1
66.1912,575,146.191,525,608.904,1
235,566.195,256.195,495,879.956,1
883.795,415,913.795,85,3625.77,1
593.793,675,466.207,745,1174.79,1
265,953.792,126.208,865,422.86,1
96.2106,405,146.211,525,832.311,1
126.212,865,265,953.788,420.669,1
543.787,515,496.213,435,1963.77,1
775,923.78,593.78,675,604.438,1
235,566.224,256.224,495,879.958,1
593.774,675,466.226,745,1174.79,1
615,186.228,753.772,65,16549.2,1
206.229,685,235,566.229,655.631,1
496.235,435,543.765,515,2417.77,1
66.2432,5,395,76.2432,967.801,1
96.2453,405,146.245,525,832.46,1
126.247,865,265,953.753,420.708,1
265,953.751,126.249,865,422.909,1
755,56.2505,753.749,65,1.13444e+07,1
496.252,435,543.748,515,2417.99,1
755,56.2534,753.747,65,1.13511e+07,1
395,76.2549,615,186.255,3946.7,1
256.256,495,235,566.256,1073.77,1
496.258,435,543.742,515,2418.07,1
395,76.2609,615,186.261,3946.84,1
466.265,745,593.735,675,837.188,1
96.2664,405,146.266,525,832.551,1
265,953.733,126.267,865,422.932,1
206.269,685,235,566.269,655.722,1
775,923.728,593.728,675,604.515,1
543.726,515,496.274,435,1963.77,1
395,76.2763,615,186.276,3947.19,1
96.2774,405,146.277,525,832.598,1
235,566.279,256.279,495,879.961,1
146.283,525,66.2832,575,782.231,1
256.285,495,235,566.285,1073.93,1
883.709,415,913.709,85,3625.77,1
206.294,685,235,566.294,655.779,1
775,923.703,593.703,675,604.552,1
126.298,865,265,953.702,420.764,1
146.3,525,66.2998,575,782.289,1
466.303,745,593.697,675,837.261,1
66.306,5,395,76.306,968.178,1
126.31,865,265,953.69,420.777,1
265,953.688,126.312,865,422.986,1
755,56.3134,753.687,65,1.14922e+07,1
466.316,745,593.684,675,837.286,1
615,186.318,753.682,65,16550.8,1
66.322,575,146.322,525,609.225,1
593.677,675,466.323,745,1174.79,1
96.3242,405,146.324,525,832.799,1
913.674,85,755,56.3256,22048.9,1
883.673,415,913.673,85,3625.77,1
235,566.328,256.328,495,879.964,1
543.67,515,496.33,435,1963.77,1
913.669,85,755,56.3313,22048.9,1
496.333,435,543.667,515,2419.06,1
775,923.666,593.666,675,604.607,1
66.3356,5,395,76.3356,968.356,1
395,76.3387,615,186.339,3948.62,1
593.66,675,466.34,745,1174.79,1
235,566.341,256.341,495,879.965,1
755,56.342,753.658,65,1.15597e+07,1
66.3464,575,146.346,525,609.285,1
913.651,85,755,56.349,22048.9,1
146.35,525,66.3503,575,782.467,1
615,186.352,753.648,65,16551.5,1
66.3536,575,146.354,525,609.303,1
615,186.355,753.645,65,16551.5,1
235,566.357,256.357,495,879.966,1
913.642,85,755,56.3576,22048.9,1
543.635,515,496.365,435,1963.77,1
395,76.3727,615,186.373,3949.39,1
755,56.3752,753.625,65,1.16386e+07,1
543.623,515,496.377,435,1963.77,1
883.621,415,913.621,85,3625.77,1
96.3809,405,146.381,525,833.043,1
256.39,495,235,566.39,1074.49,1
265,953.607,126.393,865,423.085,1
206.412,685,235,566.412,656.045,1
466.416,745,593.584,675,837.476,1
66.4238,575,146.424,525,609.475,1
126.431,865,265,953.569,420.909,1
66.4336,5,395,76.4336,968.946,1
593.556,675,466.444,745,1174.79,1
496.445,435,543.555,515,2420.54,1
775,923.553,593.553,675,604.774,1
470.397,745,589.603,675,844.991,1
100.402,405,150.402,525,850.573,1
879.596,415,909.596,85,3625.77,1
615,190.406,749.594,65,16607.9,1
589.592,675,470.408,745,1174.79,1
539.591,515,500.409,435,1963.77,1
260.411,495,235,570.411,1096.1,1
235,570.413,260.413,495,880.161,1
775,919.585,589.585,675,610.656,1
909.58,85,755,60.4196,22048.9,1
70.4456,5,395,80.4456,993.535,1
70.4481,575,150.448,525,619.47,1
395,80.4577,615,190.458,4043.99,1
755,60.4618,749.538,65,1.81604e+07,1
500.466,435,539.534,515,2473.82,1
210.477,685,235,570.477,665.276,1
265,949.52,130.48,865,428.105,1
150.491,525,70.4914,575,797.21,1
130.494,865,265,949.506,425.389,1
70.5074,575,150.507,525,619.619,1
879.489,415,909.489,85,3625.77,1
775,919.48,589.48,675,610.812,1
589.479,675,470.521,745,1174.79,1
150.526,525,70.5258,575,797.333,1
500.529,435,539.471,515,2474.67,1
100.531,405,150.531,525,851.145,1
235,570.536,260.536,495,880.165,1
70.5386,5,395,80.5386,994.116,1
130.54,865,265,949.46,425.441,1
909.458,85,755,60.5423,22048.9,1
755,60.5452,749.455,65,1.80956e+07,1
615,190.547,749.453,65,16609.3,1
539.444,515,500.556,435,1963.77,1
70.5573,5,395,80.5573,994.233,1
395,80.5594,615,190.559,4046.37,1
615,190.563,749.437,65,16609.4,1
470.57,745,589.43,675,845.316,1
539.427,515,500.573,435,1963.77,1
775,919.423,589.423,675,610.898,1
470.583,745,589.417,675,845.341,1
260.589,495,235,570.589,1097.07,1
879.405,415,909.405,85,3625.77,1
70.597,575,150.597,525,619.843,1
755,60.6013,749.399,65,1.80463e+07,1
210.603,685,235,570.603,665.563,1
265,949.396,130.604,865,428.259,1
150.605,525,70.6055,575,797.62,1
589.389,675,470.611,745,1174.79,1
210.613,685,235,570.613,665.586,1
265,949.385,130.615,865,428.272,1
210.618,685,235,570.618,665.598,1
395,80.622,615,190.622,4047.84,1
589.371,675,470.629,745,1174.79,1
470.632,745,589.368,675,845.433,1
500.639,435,539.361,515,2476.12,1
70.641,5,395,80.641,994.756,1
775,919.355,589.355,675,610.998,1
150.649,525,70.6491,575,797.777,1
235,570.65,260.65,495,880.169,1
100.652,405,150.652,525,851.68,1
909.347,85,755,60.6532,22048.9,1
500.658,435,539.342,515,2476.39,1
265,949.333,130.667,865,428.337,1
130.672,865,265,949.328,425.587,1
879.324,415,909.324,85,3625.77,1
755,60.6916,749.308,65,21055.5,1
539.305,515,500.695,435,1963.77,1
395,80.7015,615,190.701,4049.7,1
775,919.294,589.294,675,611.089,1
70.7078,575,150.708,525,620.121,1
70.7101,575,150.71,525,620.127,1
909.288,85,755,60.7119,22048.9,1
210.721,685,235,570.721,665.833,1
260.723,495,235,570.723,1097.8,1
235,570.724,260.724,495,880.171,1
265,949.271,130.729,865,428.414,1
70.731,5,395,80.731,995.32,1
775,919.267,589.267,675,611.129,1
130.734,865,265,949.266,425.655,1
395,80.7368,615,190.737,4050.53,1
755,60.7395,749.261,65,1.79056e+07,1
909.258,85,755,60.7418,22048.9,1
615,190.746,749.254,65,16611.1,1
150.749,525,70.749,575,798.137,1
260.75,495,235,570.75,1097.94,1
775,919.248,589.248,675,611.157,1
775,919.245,589.245,675,611.163,1
879.243,415,909.243,85,3625.77,1
500.761,435,539.239,515,2477.75,1
539.236,515,500.764,435,1963.77,1
589.235,675,470.765,745,1174.79,1
210.767,685,235,570.767,665.938,1
470.769,745,589.231,675,845.689,1
879.23,415,909.23,85,3625.77,1
100.773,405,150.773,525,852.217,1
150.774,525,70.774,575,798.227,1
470.775,745,589.225,675,845.701,1
615,190.776,749.224,65,16611.4,1
70.7787,5,395,80.7787,995.618,1
755,60.78,749.22,65,809.95,1
70.783,5,395,80.783,995.645,1
130.785,865,265,949.215,425.711,1
70.7861,575,150.786,525,620.318,1
210.79,685,235,570.79,665.991,1
235,570.791,260.791,495,880.173,1
615,190.794,749.206,65,16611.5,1
539.205,515,500.795,435,1963.77,1
879.203,415,909.203,85,3625.77,1
470.798,745,589.202,675,845.743,1
70.7991,575,150.799,525,620.351,1
100.8,405,150.8,525,852.338,1
500.801,435,539.199,515,2478.29,1
260.803,495,235,570.803,1098.23,1
395,80.805,615,190.805,4052.13,1
909.194,85,755,60.8061,22048.9,1
539.191,515,500.809,435,1963.77,1
150.811,525,70.811,575,798.361,1
755,60.8143,749.186,65,1.78184e+07,1
589.183,675,470.817,745,1174.79,1
500.818,435,539.182,515,2478.51,1
130.821,865,265,949.179,425.751,1
265,949.176,130.824,865,428.533,1
539.169,515,500.831,435,1963.77,1
100.834,405,150.834,525,852.486,1
210.836,685,235,570.836,666.097,1
265,949.162,130.838,865,428.55,1
100.841,405,150.841,525,852.519,1
150.843,525,70.8433,575,798.477,1
589.154,675,470.846,745,1174.79,1
100.848,405,150.848,525,852.548,1
70.8543,575,150.854,525,620.49,1
879.143,415,909.143,85,3625.77,1
755,60.8589,749.141,65,1.77629e+07,1
70.8607,5,395,80.8607,996.131,1
130.863,865,265,949.137,425.798,1
260.868,495,235,570.868,1098.58,1
755,60.8713,749.129,65,1.7747e+07,1
260.875,495,235,570.875,1098.63,1
500.876,435,539.124,515,2479.29,1
879.122,415,909.122,85,3625.77,1
70.8795,575,150.879,525,620.553,1
470.881,745,589.119,675,845.899,1
70.8819,5,395,80.8819,996.265,1
235,570.885,260.885,495,880.176,1
470.887,745,589.113,675,845.91,1
70.8897,575,150.89,525,620.578,1
100.891,405,150.891,525,852.739,1
909.108,85,755,60.8917,22048.9,1
775,919.107,589.107,675,611.368,1
235,570.894,260.894,495,880.176,1
539.103,515,500.897,435,1963.77,1
879.102,415,909.102,85,3625.77,1
150.899,525,70.8994,575,798.68,1
395,80.9053,615,190.905,4054.48,1
589.092,675,470.908,745,1174.79,1
589.091,675,470.909,745,1174.79,1
615,190.911,749.089,65,16612.5,1
130.912,865,265,949.088,425.852,1
265,949.086,130.914,865,428.644,1
500.915,435,539.085,515,2479.81,1
470.917,745,589.083,675,845.966,1
235,570.918,260.918,495,880.177,1
150.924,525,70.9235,575,798.767,1
470.927,745,589.073,675,845.986,1
265,949.07,130.93,865,428.663,1
130.931,865,265,949.069,425.873,1
909.066,85,755,60.9341,22048.9,1
395,80.9373,615,190.937,4055.23,1
539.061,515,500.939,435,1963.77,1
70.9412,575,150.941,525,620.708,1
100.943,405,150.943,525,852.971,1
775,919.056,589.056,675,611.445,1
615,190.946,749.054,65,16612.8,1
265,949.053,130.947,865,428.685,1
909.052,85,755,60.9485,22048.9,1
260.95,495,235,570.95,1099.04,1
755,60.9518,749.048,65,1.76389e+07,1
395,80.9537,615,190.954,4055.62,1
210.957,685,235,570.957,666.373,1
500.958,435,539.042,515,2480.38,1
150.959,525,70.9595,575,798.897,1
70.9608,5,395,80.9608,996.759,1
70.9627,5,395,80.9627,996.771,1
130.966,865,265,949.034,425.912,1
909.033,85,755,60.967,22048.9,1
879.03,415,909.03,85,3625.77,1
260.974,495,235,570.974,1099.16,1
589.021,675,470.979,745,1174.79,1
775,919.02,589.02,675,611.497,1
500.983,435,539.017,515,2480.72,1
265,949.016,130.984,865,428.731,1
265,949.012,130.988,865,428.736,1
615,190.992,749.008,65,16613.2,1
210.995,685,235,570.995,666.461,1
235,570.998,260.998,495,880.18,1
755,61.0007,748.999,65,1.75694e+07,1
615,191.028,748.972,65,16613.5,1
471.035,745,588.965,675,846.188,1
755,61.0399,748.96,65,1.75113e+07,1
261.042,495,235,571.042,1099.53,1
131.045,865,265,948.955,425.999,1
211.046,685,235,571.046,666.578,1
395,81.0475,615,191.047,4057.82,1
235,571.051,261.051,495,880.181,1
878.944,415,908.944,85,3625.77,1
538.939,515,501.061,435,1963.77,1
908.935,85,755,61.0653,22048.9,1
71.0744,575,151.074,525,621.043,1
261.086,495,235,571.086,1099.78,1
101.087,405,151.087,525,853.613,1
775,918.911,588.911,675,611.661,1
235,571.093,261.093,495,880.182,1
588.906,675,471.094,745,1174.79,1
265,948.904,131.096,865,428.869,1
101.097,405,151.097,525,853.654,1
908.901,85,755,61.0994,22048.9,1
501.103,435,538.897,515,2482.31,1
501.112,435,538.888,515,2482.44,1
395,81.1161,615,191.116,4059.43,1
151.123,525,71.1227,575,799.486,1
538.874,515,501.126,435,1963.77,1
71.1282,5,395,81.1282,997.81,1
538.869,515,501.131,435,1963.77,1
71.1315,5,395,81.1315,997.83,1
878.865,415,908.865,85,3625.77,1
395,81.1369,615,191.137,4059.92,1
71.138,5,395,81.138,997.871,1
755,61.1394,748.861,65,1.73562e+07,1
235,571.141,261.141,495,880.184,1
101.144,405,151.144,525,853.865,1
588.854,675,471.146,745,1174.79,1
265,948.853,131.147,865,428.934,1
501.149,435,538.851,515,2482.93,1
