313.567,405,326.433,515,4479.89,1
326.43,515,363.57,525,2459.74,1
343.572,865,235,783.572,718.913,1
265,736.423,235,783.577,1085.29,1
775,706.42,665,763.58,627.507,1
665,763.586,775,706.414,666.964,1
343.588,865,235,783.588,718.913,1
565,293.591,666.409,415,2854.65,1
326.405,515,363.595,525,2459.9,1
363.597,525,326.403,515,2228.84,1
696.386,85,536.386,65,1996.61,1
473.619,495,363.619,525,2012.87,1
536.377,65,696.377,85,4626.32,1
313.627,405,326.373,515,4479.89,1
342.675,245,317.325,405,12549.4,1
425,687.327,372.673,675,1136.41,1
255,542.659,322.659,515,2313.57,1
367.347,525,322.653,515,2228.84,1
477.348,495,367.348,525,2012.87,1
322.645,515,367.355,525,2483.8,1
562.616,295,662.616,415,2923.85,1
347.386,865,235,787.386,718.913,1
372.611,675,425,687.389,1249.98,1
265,732.607,235,787.393,1100.23,1
665,767.394,775,702.606,665.176,1
692.604,85,532.604,65,2064.13,1
235,787.398,265,732.602,930.268,1
755,277.401,717.401,435,1404.25,1
532.598,65,692.598,85,4859.72,1
717.404,435,662.596,415,1224.71,1
775,702.592,665,767.408,636.239,1
662.58,415,717.42,435,1503.88,1
317.422,405,322.578,515,4479.89,1
372.418,675,425,687.582,1250.44,1
665,767.587,775,702.413,665.084,1
322.41,515,367.59,525,2485.25,1
322.407,515,367.593,525,2485.28,1
425,687.595,372.405,675,1135.8,1
477.598,495,367.598,525,2012.87,1
662.4,415,717.6,435,1505.57,1
372.394,675,425,687.606,1250.5,1
235,787.607,265,732.393,929.698,1
265,732.39,235,787.61,1101.09,1
532.387,65,692.387,85,4873.23,1
562.385,295,662.385,415,2929.93,1
367.619,525,322.381,515,2228.84,1
717.62,435,662.38,415,1224.71,1
235,787.621,265,732.379,929.659,1
347.623,865,235,787.623,718.913,1
665,767.625,775,702.375,665.066,1
255,542.373,322.373,515,2316.96,1
717.628,435,662.372,415,1224.71,1
347.63,865,235,787.63,718.913,1
342.369,245,317.631,405,12600.4,1
775,702.368,665,767.632,636.756,1
342.367,245,317.633,405,12600.8,1
775,702.365,665,767.635,636.762,1
425,687.638,372.362,675,1135.7,1
662.361,415,717.639,435,1505.93,1
755,277.646,717.646,435,1405.03,1
265,732.352,235,787.648,1101.24,1
562.35,295,662.35,415,2930.84,1
755,277.653,717.653,435,1405.05,1
372.345,675,425,687.655,1250.61,1
265,732.342,235,787.658,1101.28,1
755,277.659,717.659,435,1405.07,1
717.664,435,662.336,415,1224.71,1
367.665,525,322.335,515,2228.84,1
775,702.333,665,767.667,636.836,1
317.668,405,322.332,515,4479.89,1
235,787.67,265,732.33,929.528,1
562.329,295,662.329,415,2931.38,1
367.676,525,322.324,515,2228.84,1
692.321,85,532.321,65,2069.32,1
317.683,405,322.317,515,4479.89,1
692.315,85,532.315,65,2069.43,1
532.313,65,692.313,85,4877.98,1
477.689,495,367.689,525,2012.87,1
532.309,65,692.309,85,4878.25,1
425,687.698,372.302,675,1135.56,1
665,767.702,775,702.298,665.03,1
662.289,415,717.711,435,1506.6,1
342.288,245,317.712,405,12613.9,1
347.715,865,235,787.715,718.913,1
255,542.281,322.281,515,2318.06,1
775,702.255,665,767.745,637.017,1
317.752,405,322.248,515,4479.89,1
347.753,865,235,787.753,718.913,1
425,687.754,372.246,675,1135.43,1
342.244,245,317.756,405,12621.4,1
255,542.242,322.242,515,2318.52,1
425,687.759,372.241,675,1135.42,1
717.762,435,662.238,415,1224.71,1
322.232,515,367.768,525,2486.36,1
562.229,295,662.229,415,2934.03,1
347.772,865,235,787.772,718.913,1
532.226,65,692.226,85,4883.59,1
665,767.777,775,702.223,664.993,1
265,732.222,235,787.778,1101.75,1
692.22,85,532.22,65,2071.17,1
692.219,85,532.219,65,2071.19,1
347.782,865,235,787.782,718.913,1
372.216,675,425,687.784,1250.92,1
235,787.786,265,732.214,929.211,1
665,767.787,775,702.213,664.989,1
255,542.212,322.212,515,2318.88,1
662.211,415,717.789,435,1507.33,1
372.209,675,425,687.791,1250.93,1
775,702.205,665,767.795,637.132,1
717.797,435,662.203,415,1224.71,1
692.201,85,532.201,65,2071.52,1
367.8,525,322.2,515,2228.84,1
755,277.802,717.802,435,1405.52,1
532.197,65,692.197,85,4885.48,1
662.195,415,717.805,435,1507.48,1
322.194,515,367.806,525,2486.59,1
477.807,495,367.807,525,2012.87,1
532.191,65,692.191,85,4885.82,1
342.188,245,317.812,405,12630.7,1
477.815,495,367.815,525,2012.87,1
317.816,405,322.184,515,4479.89,1
755,277.817,717.817,435,1405.57,1
235,787.819,265,732.181,929.12,1
235,787.821,265,732.179,929.114,1
317.824,405,322.176,515,4479.89,1
372.175,675,425,687.825,1251.01,1
265,732.173,235,787.827,1101.94,1
367.828,525,322.172,515,2228.84,1
255,542.171,322.171,515,2319.37,1
425,687.83,372.17,675,1135.26,1
342.169,245,317.831,405,12633.9,1
425,687.833,372.167,675,1135.25,1
255,542.165,322.165,515,2319.44,1
562.163,295,662.163,415,2935.77,1
665,767.839,775,702.161,664.964,1
562.156,295,662.156,415,2935.95,1
477.846,495,367.846,525,2012.87,1
317.848,405,322.152,515,4479.89,1
755,277.849,717.849,435,1405.67,1
775,702.147,665,767.853,637.267,1
265,732.144,235,787.856,1102.06,1
367.86,525,322.14,515,2228.84,1
692.126,85,532.126,65,2072.91,1
662.124,415,717.876,435,1508.14,1
665,767.878,775,702.122,664.945,1
347.879,865,235,787.879,718.913,1
562.113,295,662.113,415,2937.09,1
717.892,435,662.108,415,1224.71,1
322.104,515,367.896,525,2487.15,1
532.103,65,692.103,85,4891.56,1
235,787.907,265,732.093,928.879,1
265,732.018,235,787.982,1102.56,1
235,788.029,265,731.971,928.547,1
775,701.968,665,768.032,637.68,1
371.96,675,425,688.04,1251.52,1
348.043,865,235,788.043,718.913,1
478.046,495,368.046,525,2012.87,1
755,278.05,718.05,435,1406.31,1
661.948,415,718.052,435,1509.79,1
368.056,525,321.944,515,2228.84,1
665,768.061,775,701.939,664.858,1
531.928,65,691.928,85,4902.85,1
341.927,245,318.073,405,12674.3,1
561.913,295,661.913,415,2942.36,1
691.91,85,531.91,65,2076.89,1
718.095,435,661.905,415,1224.71,1
775,701.903,665,768.097,637.831,1
665,768.1,775,701.9,664.839,1
478.102,495,368.102,525,2012.87,1
318.104,405,321.896,515,4479.89,1
531.894,65,691.894,85,4905.05,1
425,688.107,371.893,675,1134.62,1
321.891,515,368.109,525,2488.46,1
255,541.889,321.889,515,2322.73,1
255,541.888,321.888,515,2322.74,1
718.113,435,661.887,415,1224.71,1
561.881,295,661.881,415,2943.22,1
755,278.123,718.123,435,1406.55,1
265,731.874,235,788.126,1103.13,1
341.871,245,318.129,405,12683.8,1
425,688.131,371.869,675,1134.57,1
531.861,65,691.861,85,4907.2,1
718.145,435,661.855,415,1224.71,1
368.148,525,321.852,515,2228.84,1
321.847,515,368.153,525,2488.73,1
265,731.844,235,788.156,1103.25,1
775,701.842,665,768.158,637.972,1
235,788.161,265,731.839,928.186,1
318.166,405,321.834,515,4479.89,1
348.168,865,235,788.168,718.913,1
661.828,415,718.172,435,1510.91,1
561.814,295,661.814,415,2944.98,1
665,768.193,775,701.807,664.795,1
318.196,405,321.804,515,4479.89,1
425,688.2,371.8,675,1134.41,1
255,541.795,321.795,515,2323.85,1
348.207,865,235,788.207,718.913,1
661.789,415,718.211,435,1511.27,1
341.787,245,318.213,405,12697.9,1
691.786,85,531.786,65,2079.18,1
341.784,245,318.216,405,12698.4,1
775,701.782,665,768.218,638.11,1
371.781,675,425,688.219,1251.94,1
561.78,295,661.78,415,2945.89,1
265,731.772,235,788.228,1103.53,1
755,278.237,718.237,435,1406.91,1
755,278.238,718.238,435,1406.91,1
478.241,495,368.241,525,2012.87,1
665,768.242,775,701.758,664.771,1
368.245,525,321.755,515,2228.84,1
718.247,435,661.753,415,1224.71,1
371.751,675,425,688.249,1252.01,1
425,688.252,371.748,675,1134.29,1
718.253,435,661.747,415,1224.71,1
321.745,515,368.255,525,2489.36,1
531.741,65,691.741,85,4914.98,1
691.736,85,531.736,65,2080.1,1
348.266,865,235,788.266,718.913,1
368.269,525,321.731,515,2228.84,1
318.27,405,321.73,515,4479.89,1
665,768.271,775,701.729,664.757,1
321.727,515,368.273,525,2489.47,1
255,541.725,321.725,515,2324.68,1
478.279,495,368.279,525,2012.87,1
755,278.28,718.28,435,1407.04,1
235,788.281,265,731.719,927.861,1
348.282,865,235,788.282,718.913,1
255,541.716,321.716,515,2324.8,1
775,701.71,665,768.29,638.278,1
265,731.708,235,788.292,1103.79,1
341.705,245,318.295,405,12711.5,1
531.697,65,691.697,85,4917.86,1
478.305,495,368.305,525,2012.87,1
661.691,415,718.309,435,1512.19,1
235,788.31,265,731.69,927.781,1
318.314,405,321.686,515,4479.89,1
561.664,295,661.664,415,2948.97,1
371.656,675,425,688.344,1252.23,1
348.415,865,235,788.415,718.913,1
341.58,245,318.42,405,12732.6,1
561.579,295,661.579,415,2951.22,1
755,278.423,718.423,435,1407.5,1
425,688.428,371.572,675,1133.89,1
718.436,435,661.564,415,1224.71,1
665,768.445,775,701.555,664.674,1
531.554,65,691.554,85,4927.2,1
265,731.553,235,788.447,1104.4,1
321.552,515,368.448,525,2490.54,1
775,701.549,665,768.451,638.649,1
371.548,675,425,688.452,1252.49,1
665,768.456,775,701.544,664.669,1
348.458,865,235,788.458,718.913,1
371.536,675,425,688.464,1252.51,1
255,541.531,321.531,515,2327.01,1
235,788.473,265,731.527,927.338,1
425,688.474,371.526,675,1133.78,1
318.475,405,321.525,515,4479.89,1
561.523,295,661.523,415,2952.71,1
255,541.52,321.52,515,2327.14,1
318.483,405,321.517,515,4479.89,1
368.487,525,321.513,515,2228.84,1
691.509,85,531.509,65,2084.3,1
531.508,65,691.508,85,4930.21,1
478.494,495,368.494,525,2012.87,1
341.504,245,318.496,405,12745.4,1
775,701.503,665,768.497,638.756,1
691.502,85,531.502,65,2084.44,1
368.5,525,321.5,515,2228.84,1
661.499,415,718.501,435,1514,1
235,788.503,265,731.497,927.255,1
265,731.495,235,788.505,1104.63,1
718.506,435,661.494,415,1224.71,1
478.508,495,368.508,525,2012.87,1
321.489,515,368.511,525,2490.92,1
755,278.512,718.512,435,1407.78,1
661.478,415,718.522,435,1514.19,1
755,278.529,718.529,435,1407.84,1
561.447,295,661.447,415,2954.73,1
665,768.558,775,701.442,664.619,1
661.44,415,718.56,435,1514.55,1
425,688.571,371.429,675,1133.56,1
478.574,495,368.574,525,2012.87,1
318.577,405,321.423,515,4479.89,1
321.42,515,368.58,525,2491.35,1
691.417,85,531.417,65,2086.02,1
425,688.587,371.413,675,1133.52,1
321.41,515,368.59,525,2491.41,1
371.408,675,425,688.592,1252.81,1
368.595,525,321.405,515,2228.84,1
718.598,435,661.402,415,1224.71,1
371.4,675,425,688.6,1252.83,1
348.601,865,235,788.601,718.913,1
265,731.398,235,788.602,1105.01,1
348.604,865,235,788.604,718.913,1
775,701.394,665,768.606,639.008,1
561.39,295,661.39,415,2956.25,1
531.388,65,691.388,85,4938.07,1
235,788.614,265,731.386,926.952,1
368.617,525,321.383,515,2228.84,1
775,701.379,665,768.621,639.043,1
531.377,65,691.377,85,4938.77,1
318.631,405,321.369,515,4479.89,1
661.367,415,718.633,435,1515.24,1
665,768.637,775,701.363,664.582,1
755,278.646,718.646,435,1408.21,1
478.648,495,368.648,525,2012.87,1
255,541.347,321.347,515,2329.21,1
341.338,245,318.662,405,12773.4,1
691.331,85,531.331,65,2087.61,1
235,788.671,265,731.329,926.799,1
337.64,245,322.36,405,13408.8,1
372.372,525,317.628,515,2228.84,1
722.375,435,657.625,415,1224.71,1
775,697.617,665,772.383,647.857,1
687.61,85,527.61,65,2158.54,1
367.6,675,425,692.4,1261.58,1
527.594,65,687.594,85,5196.16,1
255,537.593,317.593,515,2374.62,1
265,727.586,235,792.414,1120.25,1
557.584,295,657.584,415,3059.78,1
352.418,865,235,792.418,718.913,1
322.423,405,317.577,515,4479.89,1
657.562,415,722.438,435,1551.52,1
482.44,495,372.44,525,2012.87,1
235,792.448,265,727.552,916.571,1
425,692.456,367.544,675,1124.63,1
665,772.458,775,697.542,662.719,1
367.365,675,425,692.635,1262.11,1
317.326,515,372.674,525,2515.71,1
665,772.727,775,697.273,662.586,1
317.264,515,372.736,525,2516.07,1
235,792.742,265,727.258,915.779,1
372.753,525,317.247,515,2228.84,1
775,697.244,665,772.756,648.741,1
527.243,65,687.243,85,5221.05,1
775,697.241,665,772.759,648.748,1
372.763,525,317.237,515,2228.84,1
265,727.236,235,792.764,1121.66,1
657.233,415,722.767,435,1554.7,1
255,537.231,317.231,515,2379.06,1
322.771,405,317.229,515,4479.89,1
337.221,245,322.779,405,13482.3,1
557.218,295,657.218,415,3069.99,1
367.217,675,425,692.783,1262.45,1
755,282.784,722.784,435,1421.32,1
425,692.785,367.215,675,1123.86,1
367.213,675,425,692.787,1262.45,1
352.796,865,235,792.796,718.913,1
255,537.202,317.202,515,2379.41,1
722.799,435,657.201,415,1224.71,1
665,772.804,775,697.196,662.548,1
775,697.195,665,772.805,648.857,1
657.19,415,722.81,435,1555.12,1
235,792.812,265,727.188,915.589,1
482.815,495,372.815,525,2012.87,1
322.818,405,317.182,515,4479.89,1
527.179,65,687.179,85,5225.57,1
352.822,865,235,792.822,718.913,1
687.172,85,527.172,65,2167.11,1
265,727.17,235,792.83,1121.92,1
527.168,65,687.168,85,5226.35,1
367.166,675,425,692.834,1262.56,1
352.837,865,235,792.837,718.913,1
557.162,295,657.162,415,3071.56,1
722.839,435,657.161,415,1224.71,1
755,282.842,722.842,435,1421.5,1
687.156,85,527.156,65,2167.44,1
755,282.846,722.846,435,1421.52,1
722.847,435,657.153,415,1224.71,1
425,692.85,367.15,675,1123.71,1
665,772.856,775,697.144,662.522,1
255,537.143,317.143,515,2380.14,1
322.862,405,317.138,515,4479.89,1
337.127,245,322.873,405,13498.8,1
687.118,85,527.118,65,2168.18,1
482.886,495,372.886,525,2012.87,1
235,792.887,265,727.113,915.388,1
265,727.11,235,792.89,1122.17,1
317.109,515,372.891,525,2516.96,1
775,697.103,665,772.897,649.074,1
372.899,525,317.101,515,2228.84,1
265,726.985,235,793.015,1122.67,1
526.983,65,686.983,85,5239.58,1
723.021,435,656.979,415,1224.71,1
483.023,495,373.023,525,2012.87,1
336.96,245,323.04,405,13528.2,1
526.958,65,686.958,85,5241.35,1
686.954,85,526.954,65,2171.4,1
665,773.053,775,696.947,662.425,1
425,693.055,366.945,675,1123.24,1
723.062,435,656.938,415,1224.71,1
556.933,295,656.933,415,3077.96,1
755,283.068,723.068,435,1422.22,1
775,696.931,665,773.069,649.483,1
483.07,495,373.07,525,2012.87,1
323.079,405,316.921,515,4479.89,1
775,696.919,665,773.081,649.511,1
235,793.082,265,726.918,914.864,1
373.085,525,316.915,515,2228.84,1
353.089,865,235,793.089,718.913,1
656.908,415,723.092,435,1557.86,1
336.906,245,323.094,405,13537.6,1
366.903,675,425,693.097,1263.15,1
755,283.098,723.098,435,1422.31,1
316.901,515,373.099,525,2518.16,1
323.102,405,316.898,515,4479.89,1
665,773.103,775,696.897,662.4,1
235,793.105,265,726.895,914.803,1
353.106,865,235,793.106,718.913,1
425,693.108,366.892,675,1123.12,1
556.887,295,656.887,415,3079.26,1
255,536.886,316.886,515,2383.3,1
366.883,675,425,693.117,1263.2,1
686.881,85,526.881,65,2172.85,1
316.879,515,373.121,525,2518.28,1
373.123,525,316.877,515,2228.84,1
255,536.875,316.875,515,2383.42,1
323.21,405,316.79,515,4479.89,1
366.78,675,425,693.22,1263.43,1
425,693.221,366.779,675,1122.86,1
656.776,415,723.224,435,1559.14,1
373.226,525,316.774,515,2228.84,1
373.231,525,316.769,515,2228.84,1
723.235,435,656.765,415,1224.71,1
316.757,515,373.243,525,2518.99,1
483.247,495,373.247,525,2012.87,1
483.251,495,373.251,525,2012.87,1
336.746,245,323.254,405,13566,1
316.744,515,373.256,525,2519.06,1
526.742,65,686.742,85,5256.86,1
686.739,85,526.739,65,2175.65,1
353.263,865,235,793.263,718.913,1
265,726.734,235,793.266,1123.69,1
373.27,525,316.73,515,2228.84,1
723.274,435,656.726,415,1224.71,1
235,793.277,265,726.723,914.34,1
775,696.722,665,773.278,649.979,1
255,536.717,316.717,515,2385.36,1
483.284,495,373.284,525,2012.87,1
556.714,295,656.714,415,3084.13,1
265,726.711,235,793.289,1123.78,1
323.29,405,316.71,515,4479.89,1
265,726.709,235,793.291,1123.79,1
556.708,295,656.708,415,3084.28,1
526.707,65,686.707,85,5259.36,1
755,283.294,723.294,435,1422.93,1
665,773.298,775,696.702,662.303,1
366.7,675,425,693.3,1263.61,1
556.699,295,656.699,415,3084.54,1
425,693.304,366.696,675,1122.67,1
686.695,85,526.695,65,2176.52,1
483.307,495,373.307,525,2012.87,1
235,793.308,265,726.692,914.256,1
686.691,85,526.691,65,2176.6,1
336.688,245,323.312,405,13576.1,1
353.313,865,235,793.313,718.913,1
483.315,495,373.315,525,2012.87,1
323.317,405,316.683,515,4479.89,1
526.681,65,686.681,85,5261.18,1
665,773.323,775,696.677,662.291,1
526.675,65,686.675,85,5261.61,1
556.674,295,656.674,415,3085.23,1
775,696.673,665,773.327,650.095,1
755,283.328,723.328,435,1423.04,1
316.67,515,373.33,525,2519.48,1
723.335,435,656.665,415,1224.71,1
656.664,415,723.336,435,1560.23,1
775,696.662,665,773.338,650.121,1
323.339,405,316.661,515,4479.89,1
686.66,85,526.66,65,2177.21,1
656.658,415,723.342,435,1560.29,1
316.655,515,373.345,525,2519.57,1
373.346,525,316.654,515,2228.84,1
425,693.347,366.653,675,1122.57,1
366.651,675,425,693.349,1263.72,1
366.65,675,425,693.35,1263.72,1
665,773.355,775,696.645,662.275,1
255,536.643,316.643,515,2386.27,1
255,536.641,316.641,515,2386.3,1
353.362,865,235,793.362,718.913,1
755,283.363,723.363,435,1423.15,1
353.365,865,235,793.365,718.913,1
316.634,515,373.366,525,2519.69,1
723.367,435,656.633,415,1224.71,1
556.631,295,656.631,415,3086.44,1
366.628,675,425,693.372,1263.77,1
323.375,405,316.625,515,4479.89,1
755,283.377,723.377,435,1423.19,1
686.62,85,526.62,65,2177.99,1
265,726.619,235,793.381,1124.15,1
336.617,245,323.383,405,13588.7,1
526.615,65,686.615,85,5265.99,1
255,536.613,316.613,515,2386.65,1
425,693.4,366.6,675,1122.45,1
265,726.582,235,793.418,1124.3,1
353.441,865,235,793.441,718.913,1
425,693.444,366.556,675,1122.34,1
686.554,85,526.554,65,2179.31,1
686.552,85,526.552,65,2179.35,1
526.55,65,686.55,85,5270.63,1
665,773.452,775,696.548,662.226,1
425,693.456,366.544,675,1122.32,1
366.539,675,425,693.461,1263.97,1
323.464,405,316.536,515,4479.89,1
336.532,245,323.468,405,13603.7,1
483.47,495,373.47,525,2012.87,1
556.529,295,656.529,415,3089.33,1
373.473,525,316.527,515,2228.84,1
656.525,415,723.475,435,1561.58,1
316.524,515,373.476,525,2520.32,1
723.48,435,656.52,415,1224.71,1
775,696.518,665,773.482,650.464,1
316.517,515,373.483,525,2520.36,1
336.512,245,323.488,405,13607.3,1
373.493,525,316.507,515,2228.84,1
353.494,865,235,793.494,718.913,1
665,773.495,775,696.505,662.205,1
656.502,415,723.498,435,1561.81,1
665,773.499,775,696.501,662.203,1
723.5,435,656.5,415,1224.71,1
323.507,405,316.493,515,4479.89,1
755,283.51,723.51,435,1423.61,1
235,793.512,265,726.488,913.709,1
323.513,405,316.487,515,4479.89,1
366.485,675,425,693.515,1264.09,1
483.517,495,373.517,525,2012.87,1
526.482,65,686.482,85,5275.55,1
723.519,435,656.481,415,1224.71,1
755,283.521,723.521,435,1423.65,1
255,536.478,316.478,515,2388.31,1
235,793.523,265,726.477,913.677,1
755,283.525,723.525,435,1423.66,1
775,696.473,665,773.527,650.57,1
686.472,85,526.472,65,2180.94,1
556.471,295,656.471,415,3090.97,1
686.467,85,526.467,65,2181.03,1
255,536.466,316.466,515,2388.46,1
353.536,865,235,793.536,718.913,1
265,726.463,235,793.537,1124.78,1
336.456,245,323.544,405,13617.1,1
425,693.546,366.454,675,1122.11,1
316.446,515,373.554,525,2520.76,1
235,793.562,265,726.438,913.575,1
323.568,405,316.432,515,4479.89,1
723.569,435,656.431,415,1224.71,1
556.43,295,656.43,415,3092.12,1
425,693.573,366.427,675,1122.05,1
656.425,415,723.575,435,1562.56,1
755,283.576,723.576,435,1423.82,1
556.419,295,656.419,415,3092.41,1
686.418,85,526.418,65,2182.01,1
373.585,525,316.415,515,2228.84,1
526.41,65,686.41,85,5280.76,1
255,536.403,316.403,515,2389.24,1
316.397,515,373.603,525,2521.04,1
775,696.394,665,773.606,650.759,1
265,726.392,235,793.608,1125.07,1
255,536.391,316.391,515,2389.39,1
353.613,865,235,793.613,718.913,1
235,793.615,265,726.385,913.43,1
373.617,525,316.383,515,2228.84,1
316.382,515,373.618,525,2521.13,1
425,693.619,366.381,675,1121.94,1
483.624,495,373.624,525,2012.87,1
483.628,495,373.628,525,2012.87,1
366.37,675,425,693.63,1264.35,1
235,793.633,265,726.367,913.384,1
775,696.364,665,773.636,650.831,1
323.638,405,316.362,515,4479.89,1
755,283.65,723.65,435,1424.05,1
336.347,245,323.653,405,13636.4,1
665,773.656,775,696.344,662.125,1
723.662,435,656.338,415,1224.71,1
526.333,65,686.333,85,5286.35,1
656.328,415,723.672,435,1563.51,1
335,247.387,327.387,405,13876.1,1
312.606,515,257.394,535,2564.64,1
362.593,675,427.407,695,1280.57,1
682.59,85,522.59,65,2234.91,1
427.423,695,362.577,675,1124.34,1
667.438,775,775,692.562,662.668,1
327.439,405,312.561,515,4522.88,1
727.445,435,652.555,415,1221.98,1
522.55,65,682.55,85,5469.95,1
357.452,865,232.548,795,722.781,1
775,692.541,667.459,775,660.276,1
487.466,495,377.466,525,2018.97,1
232.532,795,265,722.532,916.734,1
755,287.477,727.477,435,1428.31,1
377.48,525,312.52,515,2243.99,1
652.514,415,727.486,435,1598.2,1
257.489,535,312.511,515,2432.57,1
362.371,675,427.629,695,1281.8,1
327.633,405,312.367,515,4526.28,1
667.638,775,775,692.362,662.767,1
522.359,65,682.359,85,5476.69,1
652.345,415,727.655,435,1599.68,1
232.342,795,265,722.342,917.274,1
312.34,515,257.66,535,2568.64,1
