585,474.243,614.243,495,1480.36,1
315,465.754,315,354.246,2860.65,1
275,154.248,395.752,65,912.659,1
395.75,65,275,154.25,663.132,1
285,724.252,265,595.748,18052.3,1
315,465.746,315,354.254,2860.5,1
475,855.737,475,715.737,5435.94,1
395.733,65,275,154.267,663.132,1
755,414.268,825,464.268,843.103,1
475,715.731,475,855.731,4457.15,1
495,364.273,454.273,405,1350.93,1
555.724,85,395.724,65,598.295,1
775,565.722,825,464.278,1016.77,1
454.279,405,495,364.279,1676,1
825,464.28,755,414.28,772.59,1
735,834.281,475,855.719,1461.88,1
614.283,495,585,474.283,1431.97,1
315,354.285,315,465.715,1760.38,1
265,595.714,235.714,565,6854.52,1
454.319,405,495,364.319,1675.7,1
315,465.666,315,354.334,2858.98,1
614.337,495,585,474.337,1431.52,1
585,474.339,614.339,495,1480.32,1
825,464.342,755,414.342,772.543,1
495,364.357,454.357,405,1351.04,1
755,414.36,825,464.36,843.057,1
475,715.634,475,855.634,4453.54,1
275,154.369,395.631,65,912.939,1
494.373,535,585,474.373,2328.34,1
395.625,65,275,154.375,663.132,1
775,565.624,825,464.376,1016.34,1
555.621,85,395.621,65,598.295,1
315,354.38,315,465.62,1760.84,1
735,834.39,475,855.61,1461.3,1
614.391,495,585,474.391,1431.07,1
265,595.607,235.607,565,6847.25,1
475,855.604,475,715.604,5430.94,1
495,364.402,454.402,405,1351.1,1
825,464.404,755,414.404,772.495,1
285,724.405,265,595.595,18054.5,1
235.587,565,265,595.587,5873.39,1
315,465.585,315,354.415,2857.44,1
755,414.418,825,464.418,843.029,1
315,354.419,315,465.581,1761.03,1
495,364.422,454.422,405,1351.13,1
235.577,565,265,595.577,5873.39,1
475,715.572,475,855.572,4451.2,1
275,154.432,395.568,65,913.083,1
395.567,65,275,154.433,663.132,1
585,474.435,614.435,495,1480.29,1
454.436,405,495,364.436,1674.85,1
585,474.439,614.439,495,1480.29,1
395.558,65,275,154.442,663.132,1
475,715.557,475,855.557,4450.65,1
475,715.555,475,855.555,4450.59,1
275,154.447,395.553,65,913.117,1
454.448,405,495,364.448,1674.77,1
735,834.45,475,855.55,1460.99,1
755,414.451,825,464.451,843.012,1
755,414.452,825,464.452,843.011,1
475,715.546,475,855.546,4450.27,1
315,354.455,315,465.545,1761.2,1
315,465.544,315,354.456,2856.65,1
265,595.541,235.541,565,6842.72,1
494.46,535,585,474.46,2326.97,1
315,465.539,315,354.461,2856.56,1
735,834.463,475,855.537,1460.91,1
475,855.535,475,715.535,5428.36,1
235.533,565,265,595.533,5873.39,1
735,834.47,475,855.53,1460.88,1
475,855.528,475,715.528,5428.06,1
315,354.474,315,465.526,1761.3,1
285,724.475,265,595.525,18055.4,1
265,595.524,235.524,565,6841.51,1
395.522,65,275,154.478,663.132,1
775,565.521,825,464.479,1015.9,1
454.483,405,495,364.483,1674.51,1
825,464.484,755,414.484,772.435,1
495,364.485,454.485,405,1351.22,1
275,154.488,395.512,65,913.213,1
775,565.51,825,464.49,1015.85,1
585,474.491,614.491,495,1480.27,1
315,354.492,315,465.508,1761.39,1
555.505,85,395.505,65,598.295,1
315,465.503,315,354.497,2855.88,1
285,724.498,265,595.502,18055.8,1
585,474.503,614.503,495,1480.26,1
454.504,405,495,364.504,1674.36,1
235.494,565,265,595.494,5873.39,1
495,364.508,454.508,405,1351.25,1
494.512,535,585,474.512,2326.17,1
494.514,535,585,474.514,2326.12,1
585,474.516,614.516,495,1480.26,1
475,855.482,475,715.482,5426.35,1
775,565.477,825,464.523,1015.71,1
825,464.525,755,414.525,772.404,1
825,464.526,755,414.526,772.403,1
285,724.531,265,595.469,18056.2,1
555.466,85,395.466,65,598.295,1
555.465,85,395.465,65,598.295,1
735,834.537,475,855.463,1460.52,1
494.539,535,585,474.539,2325.74,1
285,724.544,265,595.456,18056.4,1
495,364.546,454.546,405,1351.3,1
755,414.553,825,464.553,842.961,1
475,855.441,475,715.441,5424.8,1
315,354.563,315,465.437,1761.73,1
395.393,65,275,154.607,663.132,1
235.392,565,265,595.392,5873.39,1
265,595.388,235.388,565,6832.24,1
755,414.618,825,464.618,842.929,1
475,715.378,475,855.378,4443.99,1
735,834.626,475,855.374,1460.05,1
275,154.629,395.371,65,913.538,1
614.633,495,585,474.633,1429.05,1
494.638,535,585,474.638,2324.19,1
825,464.641,755,414.641,772.315,1
315,354.65,315,465.35,1762.16,1
475,855.344,475,715.344,5421.15,1
775,565.335,825,464.665,1015.1,1
315,465.331,315,354.669,2852.61,1
585,474.674,614.674,495,1480.19,1
454.678,405,495,364.678,1673.09,1
285,724.679,265,595.321,18058.2,1
555.316,85,395.316,65,598.295,1
825,464.687,755,414.687,772.28,1
265,595.296,235.296,565,6825.95,1
475,715.293,475,855.293,4440.82,1
495,364.709,454.709,405,1351.52,1
735,834.712,475,855.288,1459.59,1
494.715,535,585,474.715,2322.99,1
475,855.28,475,715.28,5418.74,1
555.276,85,395.276,65,598.295,1
755,414.737,825,464.737,842.87,1
454.74,405,495,364.74,1672.64,1
275,154.743,395.257,65,913.801,1
395.255,65,275,154.745,663.132,1
315,354.746,315,465.254,1762.62,1
395.252,65,275,154.748,663.132,1
614.751,495,585,474.751,1428.07,1
475,855.247,475,715.247,5417.52,1
285,724.754,265,595.246,18059.2,1
495,364.756,454.756,405,1351.58,1
265,595.243,235.243,565,6822.35,1
495,364.763,454.763,405,1351.59,1
775,565.234,825,464.766,1014.67,1
235.233,565,265,595.233,5873.39,1
315,354.773,315,465.227,1762.75,1
614.776,495,585,474.776,1427.86,1
315,465.221,315,354.779,2850.52,1
475,715.214,475,855.214,4437.88,1
585,474.788,614.788,495,1480.15,1
555.209,85,395.209,65,598.295,1
585,474.795,614.795,495,1480.15,1
775,565.198,825,464.802,1014.51,1
825,464.806,755,414.806,772.189,1
275,154.809,395.191,65,913.954,1
755,414.814,825,464.814,842.831,1
735,834.816,475,855.184,1459.04,1
454.818,405,495,364.818,1672.07,1
494.821,535,585,474.821,2321.34,1
315,465.176,315,354.824,2849.66,1
475,855.172,475,715.172,5414.69,1
555.151,85,395.151,65,598.295,1
275,154.851,395.149,65,914.05,1
755,414.853,825,464.853,842.811,1
494.854,535,585,474.854,2320.83,1
315,465.141,315,354.859,2849,1
735,834.87,475,855.13,1458.75,1
285,724.873,265,595.127,18060.7,1
265,595.126,235.126,565,6814.4,1
454.891,405,495,364.891,1671.54,1
235.104,565,265,595.104,5873.39,1
825,464.899,755,414.899,772.118,1
495,364.905,454.905,405,1351.78,1
315,354.907,315,465.093,1763.41,1
614.909,495,585,474.909,1426.75,1
585,474.912,614.912,495,1480.1,1
395.086,65,275,154.914,663.132,1
475,715.075,475,855.075,4432.73,1
775,565.072,825,464.928,1013.97,1
475,715.061,475,855.061,4432.21,1
315,465.059,315,354.941,2847.46,1
475,855.056,475,715.056,5410.33,1
315,354.956,315,465.044,1763.65,1
495,364.961,454.961,405,1351.85,1
275,154.965,395.035,65,914.314,1
265,595.03,235.03,565,6807.85,1
395.026,65,275,154.974,663.132,1
235.013,565,265,595.013,5873.39,1
585,474.99,614.99,495,1480.07,1
494.991,535,585,474.991,2318.68,1
454.996,405,495,364.996,1670.78,1
615,495,585,475,1426,1
554.994,85,394.994,65,598.291,1
735,835.008,475,854.992,1458.07,1
755,415.011,825.011,465,842.738,1
284.966,725,265,594.966,18061.9,1
825.037,465,755,415.037,771.931,1
775,564.959,825.041,465,1013.54,1
755,415.096,825.096,465,842.738,1
455.098,405,494.902,365,1669.84,1
775,564.899,825.101,465,1013.38,1
315,355.104,315.104,465,1763.86,1
615.11,495,584.89,475,1425.17,1
735,835.12,475,854.88,1458.07,1
284.87,725,265,594.87,18060.7,1
475,714.862,475,854.862,4426.79,1
315.139,465,315,355.139,2843.69,1
554.855,85,394.855,65,598.2,1
475,854.851,475,714.851,5408.23,1
584.846,475,615.154,495,1480.13,1
394.845,65,275,155.155,662.949,1
275,155.159,394.841,65,914.395,1
494.837,365,455.163,405,1351.69,1
495.168,535,584.832,475,2315.97,1
265,594.828,234.828,565,6789,1
234.81,565,265,594.81,5867.48,1
825.192,465,755,415.192,771.474,1
315,358.573,318.573,465,1763.86,1
581.424,475,618.576,495,1481.36,1
231.407,565,265,591.407,5761.5,1
491.405,365,458.595,405,1347.02,1
475,851.403,475,711.403,5405.1,1
755,418.601,828.601,465,842.738,1
498.607,535,581.393,475,2264.18,1
318.613,465,315,358.613,2779.06,1
275,158.615,391.385,65,914.395,1
265,591.382,231.382,565,6463.62,1
391.379,65,275,158.621,658.861,1
775,561.377,828.623,465,1003.59,1
281.374,725,265,591.374,18001.2,1
618.629,495,581.371,475,1399.23,1
828.631,465,755,418.631,761.381,1
735,838.643,475,851.357,1458.07,1
475,711.356,475,851.356,4345.36,1
458.664,405,491.336,365,1637.26,1
551.331,85,391.331,65,595.874,1
735,838.98,475,851.02,1458.07,1
775,561.01,828.99,465,1002.57,1
551.006,85,391.006,65,595.658,1
315,358.995,318.995,465,1763.86,1
458.997,405,491.003,365,1634.27,1
581.002,475,618.998,495,1481.5,1
475,851,475,711,5404.36,1
499.003,535,580.997,475,2258.34,1
475,710.996,475,850.996,4336.95,1
619.005,495,580.995,475,1396.5,1
619.008,495,580.992,475,1396.48,1
475,710.991,475,850.991,4336.84,1
580.99,475,619.01,495,1481.5,1
475,710.988,475,850.988,4336.76,1
735,839.015,475,850.985,1458.07,1
315,359.016,319.016,465,1763.86,1
775,560.983,829.017,465,1002.49,1
390.981,65,275,159.019,658.392,1
490.979,365,459.021,405,1346.43,1
280.978,725,265,590.978,17992.6,1
280.974,725,265,590.974,17992.5,1
490.97,365,459.03,405,1346.42,1
550.967,85,390.967,65,595.632,1
490.965,365,459.035,405,1346.41,1
319.038,465,315,359.038,2771.29,1
755,419.041,829.041,465,842.738,1
265,590.956,230.956,565,6424.89,1
265,590.952,230.952,565,6424.53,1
550.949,85,390.949,65,595.62,1
459.053,405,490.947,365,1633.76,1
829.057,465,755,419.057,760.144,1
280.94,725,265,590.94,17991.7,1
319.061,465,315,359.061,2770.87,1
829.064,465,755,419.064,760.124,1
619.068,495,580.932,475,1396.04,1
829.07,465,755,419.07,760.106,1
459.071,405,490.929,365,1633.6,1
275,159.073,390.927,65,914.395,1
755,419.075,829.075,465,842.738,1
475,850.924,475,710.924,5404.22,1
230.922,565,265,590.922,5746.44,1
275,159.082,390.918,65,914.395,1
755,419.085,829.085,465,842.738,1
735,839.091,475,850.909,1458.07,1
230.907,565,265,590.907,5745.98,1
265,590.904,230.904,565,6420.23,1
315,359.097,319.097,465,1763.86,1
230.809,565,265,590.809,5742.93,1
265,590.758,230.758,565,6407.07,1
319.245,465,315,359.245,2767.52,1
755,419.255,829.255,465,842.738,1
275,159.266,390.734,65,914.395,1
280.727,725,265,590.727,17986.9,1
459.277,405,490.723,365,1631.75,1
265,590.72,230.72,565,6403.57,1
580.718,475,619.282,495,1481.59,1
619.284,495,580.716,475,1394.48,1
490.708,365,459.292,405,1346.06,1
315,359.31,319.31,465,1763.86,1
829.317,465,755,419.317,759.389,1
499.32,535,580.68,475,2253.67,1
550.678,85,390.678,65,595.44,1
475,710.668,475,850.668,4329.29,1
280.665,725,265,590.665,17985.5,1
775,560.664,829.336,465,1001.6,1
459.337,405,490.663,365,1631.21,1
390.661,65,275,159.339,658.014,1
230.658,565,265,590.658,5738.25,1
735,839.343,475,850.657,1458.07,1
390.653,65,275,159.347,658.005,1
475,850.652,475,710.652,5403.66,1
499.353,535,580.647,475,2253.19,1
775,560.645,829.355,465,1001.55,1
735,839.359,475,850.641,1458.07,1
280.628,725,265,590.628,17984.7,1
755,419.375,829.375,465,842.738,1
619.376,495,580.624,475,1393.82,1
580.621,475,619.379,495,1481.62,1
550.601,85,390.601,65,595.389,1
319.404,465,315,359.404,2764.63,1
315,359.409,319.409,465,1763.86,1
475,710.589,475,850.589,4327.42,1
265,590.586,230.586,565,6391.58,1
275,159.416,390.584,65,914.395,1
475,850.581,475,710.581,5403.51,1
490.578,365,459.422,405,1345.87,1
619.427,495,580.573,475,1393.45,1
275,159.429,390.571,65,914.395,1
390.567,65,275,159.433,657.903,1
230.566,565,265,590.566,5735.39,1
230.564,565,265,590.564,5735.32,1
490.563,365,459.437,405,1345.85,1
775,560.56,829.44,465,1001.31,1
829.441,465,755,419.441,759.031,1
265,590.558,230.558,565,6389.03,1
459.445,405,490.555,365,1630.25,1
550.554,85,390.554,65,595.357,1
755,419.452,829.452,465,842.738,1
315,359.456,319.456,465,1763.86,1
550.539,85,390.539,65,595.348,1
275,159.463,390.537,65,914.395,1
619.465,495,580.535,475,1393.17,1
475,850.526,475,710.526,5403.4,1
280.525,725,265,590.525,17982.3,1
829.479,465,755,419.479,758.921,1
315,359.48,319.48,465,1763.86,1
230.518,565,265,590.518,5733.92,1
265,590.514,230.514,565,6385.15,1
829.488,465,755,419.488,758.894,1
775,560.51,829.49,465,1001.17,1
319.493,465,315,359.493,2763,1
499.497,535,580.503,475,2251.07,1
475,710.502,475,850.502,4325.38,1
829.502,465,755,419.502,758.855,1
490.495,365,459.505,405,1345.76,1
265,590.492,230.492,565,6383.11,1
735,839.511,475,850.489,1458.07,1
280.488,725,265,590.488,17981.4,1
755,419.513,829.513,465,842.738,1
580.486,475,619.514,495,1481.66,1
619.516,495,580.484,475,1392.81,1
580.483,475,619.517,495,1481.66,1
459.518,405,490.482,365,1629.59,1
390.481,65,275,159.519,657.801,1
280.48,725,265,590.48,17981.2,1
580.478,475,619.522,495,1481.66,1
319.523,465,315,359.523,2762.47,1
275,159.525,390.475,65,914.395,1
459.526,405,490.474,365,1629.52,1
735,839.528,475,850.472,1458.07,1
230.465,565,265,590.465,5732.26,1
390.461,65,275,159.539,657.778,1
619.542,495,580.458,475,1392.61,1
550.454,85,390.454,65,595.291,1
315,359.549,319.549,465,1763.86,1
490.444,365,459.556,405,1345.69,1
475,710.417,475,850.417,4323.39,1
775,560.414,829.586,465,1000.91,1
580.401,475,619.599,495,1481.68,1
829.604,465,755,419.604,758.56,1
619.612,495,580.388,475,1392.11,1
459.618,405,490.382,365,1628.7,1
280.381,725,265,590.381,17978.9,1
735,839.627,475,850.373,1458.07,1
230.367,565,265,590.367,5729.22,1
275,159.643,390.357,65,914.395,1
319.647,465,315,359.647,2760.21,1
755,419.65,829.65,465,842.738,1
265,590.34,230.34,565,6369.5,1
315,359.666,319.666,465,1763.86,1
390.327,65,275,159.673,657.62,1
550.323,85,390.323,65,595.204,1
475,850.318,475,710.318,5402.94,1
275,159.685,390.315,65,914.395,1
550.312,85,390.312,65,595.197,1
775,560.311,829.689,465,1000.62,1
475,710.309,475,850.309,4320.88,1
490.308,365,459.692,405,1345.5,1
475,850.306,475,710.306,5402.91,1
315,359.701,319.701,465,1763.86,1
319.705,465,315,359.705,2759.16,1
755,419.709,829.709,465,842.738,1
459.71,405,490.29,365,1627.88,1
735,839.713,475,850.287,1458.07,1
265,590.285,230.285,565,6364.65,1
280.283,725,265,590.283,17976.6,1
475,710.278,475,850.278,4320.15,1
775,560.275,829.725,465,1000.52,1
829.727,465,755,419.727,758.203,1
580.27,475,619.73,495,1481.72,1
499.731,535,580.269,475,2247.62,1
475,850.262,475,710.262,5402.81,1
619.739,495,580.261,475,1391.19,1
619.741,495,580.259,475,1391.18,1
735,839.743,475,850.257,1458.07,1
319.745,465,315,359.745,2758.44,1
499.748,535,580.252,475,2247.38,1
390.249,65,275,159.751,657.528,1
390.246,65,275,159.754,657.525,1
390.245,65,275,159.755,657.524,1
459.756,405,490.244,365,1627.47,1
459.759,405,490.241,365,1627.44,1
230.24,565,265,590.24,5725.28,1
735,839.767,475,850.233,1458.07,1
550.231,85,390.231,65,595.142,1
230.229,565,265,590.229,5724.96,1
315,359.774,319.774,465,1763.86,1
829.776,465,755,419.776,758.063,1
550.223,85,390.223,65,595.137,1
280.221,725,265,590.221,17975.1,1
775,560.22,829.78,465,1000.36,1
580.219,475,619.781,495,1481.74,1
829.783,465,755,419.783,758.041,1
475,710.213,475,850.213,4318.62,1
475,710.209,475,850.209,4318.53,1
275,159.792,390.208,65,914.395,1
490.205,365,459.795,405,1345.35,1
490.204,365,459.796,405,1345.35,1
580.197,475,619.803,495,1481.75,1
499.812,535,580.188,475,2246.44,1
265,590.182,230.182,565,6355.4,1
319.82,465,315,359.82,2757.07,1
230.177,565,265,590.177,5723.34,1
475,850.174,475,710.174,5402.6,1
755,419.829,829.829,465,842.738,1
280.164,725,265,590.164,17973.7,1
275,159.839,390.161,65,914.395,1
775,560.159,829.841,465,1000.19,1
265,590.157,230.157,565,6353.22,1
755,419.855,829.855,465,842.738,1
475,850.057,475,710.057,5402.33,1
619.953,495,580.047,475,1389.65,1
580.034,475,619.966,495,1481.79,1
499.981,535,580.019,475,2243.97,1
775,560.01,829.99,465,999.779,1
230.007,565,265,590.007,5718.07,1
490.004,365,459.996,405,1345.07,1
755,420.006,830.006,465,842.738,1
460.009,405,489.991,365,1625.21,1
265,589.99,229.99,565,6338.31,1
549.983,85,389.983,65,594.977,1
389.98,65,275,160.02,657.21,1
475,709.977,475,849.977,4313.07,1
279.973,725,265,589.973,17969,1
830.028,465,755,420.028,757.335,1
389.971,65,275,160.029,657.199,1
315,360.033,320.033,465,1763.86,1
579.966,475,620.034,495,1481.81,1
320.037,465,315,360.037,2753.14,1
275,160.04,389.96,65,914.395,1
489.958,365,460.042,405,1345.01,1
460.044,405,489.956,365,1624.9,1
475,709.954,475,849.954,4312.54,1
265,589.951,229.951,565,6334.88,1
775,559.939,830.061,465,999.58,1
620.064,495,579.936,475,1388.85,1
755,420.068,830.068,465,842.738,1
229.93,565,265,589.93,5715.68,1
549.923,85,389.923,65,594.937,1
500.087,535,579.913,475,2242.42,1
320.091,465,315,360.091,2752.18,1
735,840.097,475,849.903,1458.07,1
755,420.106,830.106,465,842.738,1
489.891,365,460.109,405,1344.91,1
315,360.111,320.111,465,1763.86,1
830.115,465,755,420.115,757.083,1
389.88,65,275,160.12,657.093,1
279.878,725,265,589.878,17966.7,1
475,849.877,475,709.877,5401.89,1
775,559.875,830.125,465,999.403,1
500.133,535,579.867,475,2241.76,1
620.151,495,579.849,475,1388.23,1
549.844,85,389.844,65,594.885,1
460.157,405,489.843,365,1623.89,1
279.84,725,265,589.84,17965.7,1
229.837,565,265,589.837,5712.8,1
265,589.831,229.831,565,6324.24,1
735,840.173,475,849.827,1458.07,1
579.824,475,620.176,495,1481.86,1
315,360.183,320.183,465,1763.86,1
275,160.191,389.809,65,914.395,1
830.198,465,755,420.198,756.844,1
320.202,465,315,360.202,2750.16,1
475,849.793,475,709.793,5401.68,1
475,709.791,475,849.791,4308.72,1
315,363.531,323.531,465,1763.86,1
775,556.463,833.537,465,989.86,1
475,706.452,475,846.452,4230.02,1
503.558,535,576.442,475,2192.57,1
386.441,65,275,163.559,653.035,1
486.435,365,463.565,405,1339.98,1
323.569,465,315,363.569,2690.31,1
226.418,565,265,586.418,5607.23,1
463.585,405,486.415,365,1593.79,1
833.587,465,755,423.587,747.166,1
755,423.595,833.595,465,842.738,1
275,163.607,386.393,65,914.395,1
276.39,725,265,586.39,17865.6,1
475,846.388,475,706.388,5390.35,1
546.385,85,386.385,65,592.568,1
623.62,495,576.38,475,1363.61,1
576.377,475,623.623,495,1482.75,1
265,586.375,226.375,565,6028.57,1
735,843.626,475,846.374,1458.07,1
735,843.965,475,846.035,1458.07,1
775,556.032,833.968,465,988.65,1
755,423.97,833.97,465,842.738,1
503.971,535,576.029,475,2186.74,1
833.987,465,755,423.987,746.035,1
546.011,85,386.011,65,592.316,1
386.009,65,275,163.991,652.525,1
775,556.007,833.993,465,988.581,1
475,706.004,475,846.004,4219.41,1
275.998,725,265,585.998,17852.4,1
225.991,565,265,585.991,5594.1,1
324.012,465,315,364.012,2682.55,1
475,845.986,475,705.986,5388.64,1
265,585.978,225.978,565,5995.84,1
315,364.031,324.031,465,1763.86,1
575.964,475,624.036,495,1482.85,1
485.951,365,464.049,405,1339.28,1
464.052,405,485.948,365,1589.74,1
275,164.06,385.94,65,914.395,1
624.063,495,575.937,475,1360.51,1
324.201,465,315,364.201,2679.26,1
275.796,725,265,585.796,17845.5,1
575.781,475,624.219,495,1482.89,1
475,845.775,475,705.775,5387.71,1
315,364.232,324.232,465,1763.86,1
265,585.764,225.764,565,5978.3,1
624.247,495,575.753,475,1359.23,1
265,585.747,225.747,565,5976.85,1
475,705.745,475,845.745,4213.28,1
225.743,565,265,585.743,5586.48,1
485.732,365,464.268,405,1338.96,1
275,164.277,385.723,65,914.395,1
225.721,565,265,585.721,5585.8,1
834.281,465,755,424.281,745.205,1
464.284,405,485.716,365,1587.74,1
545.712,85,385.712,65,592.114,1
735,844.289,475,845.711,1458.07,1
755,424.292,834.292,465,842.738,1
385.707,65,275,164.293,652.168,1
775,555.705,834.295,465,987.733,1
504.298,535,575.702,475,2182.15,1
275.641,725,265,585.641,17840.2,1
485.637,365,464.363,405,1338.82,1
775,555.632,834.368,465,987.528,1
545.628,85,385.628,65,592.057,1
624.376,495,575.624,475,1358.33,1
225.62,565,265,585.62,5582.72,1
475,845.619,475,705.619,5387.02,1
575.618,475,624.382,495,1482.92,1
485.615,365,464.385,405,1338.79,1
755,424.387,834.387,465,842.738,1
225.604,565,265,585.604,5582.21,1
464.398,405,485.602,365,1586.77,1
265,585.601,225.601,565,5964.97,1
275.599,725,265,585.599,17838.7,1
834.411,465,755,424.411,744.841,1
575.586,475,624.414,495,1482.93,1
775,555.585,834.415,465,987.396,1
504.417,535,575.583,475,2180.48,1
755,424.418,834.418,465,842.738,1
624.419,495,575.581,475,1358.03,1
735,844.421,475,845.579,1458.07,1
265,585.577,225.577,565,5962.98,1
735,844.425,475,845.575,1458.07,1
315,364.427,324.427,465,1763.86,1
324.429,465,315,364.429,2675.3,1
775,555.568,834.432,465,987.35,1
545.566,85,385.566,65,592.016,1
475,705.564,475,845.564,4208.98,1
755,424.442,834.442,465,842.738,1
545.556,85,385.556,65,592.009,1
504.446,535,575.554,475,2180.08,1
265,585.553,225.553,565,5961.04,1
475,845.549,475,705.549,5386.7,1
385.548,65,275,164.452,651.981,1
464.454,405,485.546,365,1586.28,1
