251.927,405,301.927,525,16683.3,1
621.93,745,775,768.07,4837.76,1
775,768.067,621.933,745,2377.98,1
368.066,205,251.934,405,6092.07,1
598.055,65,758.055,85,2225.17,1
175,51.9475,368.053,205,1914.98,1
651.949,435,728.051,415,8784.67,1
728.046,415,651.954,435,4851.74,1
361.963,685,438.037,675,14417.9,1
608.034,275,755,211.966,6030.4,1
388.03,515,411.97,495,753721,1
775,768.026,621.974,745,2378.62,1
775,768.023,621.977,745,2378.67,1
265,798.021,281.979,865,4525.57,1
438.018,675,361.982,685,17020.8,1
281.985,865,265,798.015,3262.16,1
651.987,435,728.013,415,8784.67,1
621.995,745,775,768.005,4837.76,1
388.003,515,411.997,495,751548,1
758.001,85,755,211.999,1663.15,1
608,275,755,212,6032.4,1
175,52.0017,367.998,205,1915.16,1
235,722.004,265,797.996,6342.45,1
302.008,525,387.992,515,46450.9,1
727.989,415,652.011,435,4855.3,1
437.987,675,362.013,685,17022.6,1
265,797.986,282.014,865,4526.04,1
362.017,685,437.983,675,14417.9,1
622.018,745,775,767.982,4837.76,1
755,212.022,757.978,85,2490.31,1
175,52.0263,367.974,205,1915.24,1
607.972,275,755,212.028,6034,1
252.029,405,302.029,525,16683.3,1
757.969,85,755,212.031,1663.43,1
222.033,575,302.033,525,13000.6,1
282.035,865,265,797.965,3262.16,1
252.039,405,302.039,525,16683.3,1
265,797.958,282.042,865,4526.41,1
362.044,685,437.956,675,14417.9,1
235,722.044,265,797.956,6339.74,1
367.954,205,252.046,405,6090.58,1
597.953,65,757.953,85,2225.99,1
387.952,515,412.048,495,299.989,1
607.95,275,755,212.05,6035.29,1
175,52.0531,367.947,205,1915.33,1
652.059,435,727.941,415,8784.67,1
362.06,685,437.94,675,14417.9,1
727.939,415,652.061,435,4858.41,1
235,722.064,265,797.936,6338.43,1
222.068,575,302.068,525,13000.6,1
597.93,65,757.93,85,2226.18,1
302.072,525,387.928,515,46450.9,1
755,212.074,757.926,85,2491.18,1
367.925,205,252.075,405,6090.18,1
175,52.0763,367.924,205,1915.41,1
252.08,405,302.08,525,16683.3,1
362.084,685,437.916,675,14417.9,1
387.915,515,412.085,495,744592,1
757.914,85,755,212.086,1663.9,1
652.087,435,727.913,415,8784.67,1
387.911,515,412.089,495,744309,1
755,212.091,757.909,85,2491.47,1
652.093,435,727.907,415,8784.67,1
757.906,85,755,212.094,1663.97,1
437.904,675,362.096,685,17027.4,1
622.098,745,775,767.902,4837.76,1
302.099,525,387.901,515,46450.9,1
775,767.9,622.1,745,2380.62,1
727.892,415,652.108,435,4861.28,1
367.888,205,252.112,405,6089.68,1
265,797.884,282.116,865,4527.4,1
362.12,685,437.88,675,14417.9,1
607.878,275,755,212.122,6039.5,1
597.876,65,757.876,85,2226.61,1
252.126,405,302.126,525,16683.3,1
235,722.13,265,797.87,6334.09,1
437.868,675,362.132,685,17029.4,1
265,797.863,282.137,865,4527.68,1
727.86,415,652.14,435,4863.32,1
302.146,525,387.854,515,46450.9,1
597.85,65,757.85,85,2226.83,1
607.847,275,755,212.153,6041.32,1
175,52.1596,367.84,205,1915.69,1
622.162,745,775,767.838,4837.76,1
235,722.167,265,797.833,6331.59,1
222.172,575,302.172,525,13000.6,1
757.825,85,755,212.175,1664.67,1
282.178,865,265,797.822,3262.16,1
265,797.674,282.326,865,4530.21,1
235,722.401,265,797.599,6316.09,1
302.47,525,387.53,515,46450.9,1
282.473,865,265,797.527,3262.16,1
755,212.477,757.523,85,2498.02,1
367.509,205,252.491,405,6084.55,1
727.508,415,652.492,435,4885.27,1
652.496,435,727.504,415,8784.67,1
775,767.502,622.498,745,2386.91,1
607.5,275,755,212.5,6061.7,1
222.502,575,302.502,525,13000.6,1
265,797.494,282.506,865,4532.6,1
252.511,405,302.511,525,16683.3,1
362.513,685,437.487,675,14417.9,1
235,722.516,265,797.484,6308.51,1
387.483,515,412.517,495,711492,1
652.519,435,727.481,415,8784.67,1
175,52.5211,367.479,205,1916.9,1
362.522,685,437.478,675,14417.9,1
222.524,575,302.524,525,13000.6,1
757.475,85,755,212.525,1667.68,1
282.527,865,265,797.473,3262.16,1
302.528,525,387.472,515,46450.9,1
437.469,675,362.531,685,17051.8,1
597.465,65,757.465,85,2229.95,1
607.463,275,755,212.537,6063.87,1
607.462,275,755,212.538,6063.93,1
437.46,675,362.54,685,17052.3,1
302.541,525,387.459,515,46450.9,1
362.544,685,437.456,675,14417.9,1
597.454,65,757.454,85,2230.03,1
282.547,865,265,797.453,3262.16,1
622.548,745,775,767.452,4837.76,1
727.451,415,652.549,435,4888.87,1
775,767.449,622.551,745,2387.74,1
367.447,205,252.553,405,6083.7,1
755,212.554,757.446,85,2499.34,1
252.555,405,302.555,525,16683.3,1
387.443,515,412.557,495,708547,1
757.442,85,755,212.558,1667.96,1
235,722.562,265,797.438,6305.46,1
652.563,435,727.437,415,8784.67,1
607.436,275,755,212.564,6065.51,1
757.434,85,755,212.566,1668.04,1
755,212.568,757.432,85,2499.58,1
175,52.571,367.429,205,1917.07,1
775,767.427,622.573,745,2388.09,1
652.576,435,727.424,415,8784.67,1
222.577,575,302.577,525,13000.6,1
437.42,675,362.58,685,17054.5,1
235,722.582,265,797.418,6304.19,1
757.417,85,755,212.583,1668.18,1
622.584,745,775,767.416,4837.76,1
622.585,745,775,767.415,4837.76,1
265,797.412,282.588,865,4533.7,1
367.411,205,252.589,405,6083.2,1
282.59,865,265,797.41,3262.16,1
252.593,405,302.593,525,16683.3,1
265,797.405,282.595,865,4533.8,1
252.6,405,302.6,525,16683.3,1
175,52.6015,367.399,205,1917.17,1
387.396,515,412.604,495,705082,1
387.394,515,412.606,495,704881,1
222.609,575,302.609,525,13000.6,1
597.388,65,757.388,85,2230.57,1
775,767.384,622.616,745,2388.77,1
597.382,65,757.382,85,2230.62,1
362.62,685,437.38,675,14417.9,1
437.376,675,362.624,685,17056.9,1
367.371,205,252.629,405,6082.65,1
597.367,65,757.367,85,2230.74,1
387.365,515,412.635,495,702740,1
607.362,275,755,212.638,6069.86,1
755,212.64,757.36,85,2500.8,1
755,212.643,757.357,85,2500.86,1
775,767.354,622.646,745,2389.25,1
222.651,575,302.651,525,13000.6,1
652.652,435,727.348,415,8784.67,1
437.344,675,362.656,685,17058.7,1
175,52.6585,367.341,205,1917.36,1
252.67,405,302.67,525,16683.3,1
235,722.672,265,797.328,6298.27,1
282.679,865,265,797.321,3262.16,1
597.319,65,757.319,85,2231.13,1
235,722.683,265,797.317,6297.52,1
755,212.685,757.315,85,2501.58,1
757.312,85,755,212.688,1669.08,1
437.31,675,362.69,685,17060.6,1
302.693,525,387.307,515,46450.9,1
362.696,685,437.304,675,14417.9,1
775,767.3,622.7,745,2390.12,1
362.702,685,437.298,675,14417.9,1
727.296,415,652.704,435,4898.61,1
622.708,745,775,767.292,4837.76,1
387.281,515,412.719,495,696620,1
175,52.7222,367.278,205,1917.58,1
367.276,205,252.724,405,6081.35,1
367.274,205,252.726,405,6081.32,1
607.273,275,755,212.727,6075.09,1
757.271,85,755,212.729,1669.44,1
265,797.266,282.734,865,4535.64,1
282.736,865,265,797.264,3262.16,1
252.737,405,302.737,525,16683.3,1
222.751,575,302.751,525,13000.6,1
622.757,745,775,767.243,4837.76,1
755,212.769,757.231,85,2503,1
222.77,575,302.77,525,13000.6,1
652.772,435,727.228,415,8784.67,1
265,797.225,282.775,865,4536.19,1
727.222,415,652.778,435,4903.22,1
387.215,515,412.785,495,691840,1
252.788,405,302.788,525,16683.3,1
597.208,65,757.208,85,2232.02,1
362.801,685,437.199,675,14417.9,1
175,52.8099,367.19,205,1917.87,1
757.175,85,755,212.825,1670.27,1
302.827,525,387.173,515,46450.9,1
235,722.835,265,797.165,6287.51,1
727.157,415,652.843,435,4907.32,1
622.846,745,775,767.154,4837.76,1
362.85,685,437.15,675,14417.9,1
652.853,435,727.147,415,8784.67,1
437.144,675,362.856,685,17069.6,1
235,722.858,265,797.142,6286,1
265,797.137,282.863,865,4537.36,1
607.133,275,755,212.867,6083.35,1
607.131,275,755,212.869,6083.45,1
437.129,675,362.871,685,17070.4,1
282.874,865,265,797.126,3262.16,1
367.12,205,252.88,405,6079.19,1
755,212.896,757.104,85,2505.18,1
757.102,85,755,212.898,1670.9,1
387.101,515,412.899,495,683655,1
597.1,65,757.1,85,2232.9,1
302.903,525,387.097,515,46450.9,1
437.095,675,362.905,685,17072.2,1
302.908,525,387.092,515,46450.9,1
252.91,405,302.91,525,16683.3,1
265,797.088,282.912,865,4538.01,1
252.914,405,302.914,525,16683.3,1
367.085,205,252.915,405,6078.7,1
622.917,745,775,767.083,4837.76,1
755,212.918,757.082,85,2505.55,1
775,767.076,622.924,745,2393.67,1
652.927,435,727.073,415,8784.67,1
757.07,85,755,212.93,1671.17,1
652.932,435,727.068,415,8784.67,1
652.933,435,727.067,415,8784.67,1
727.059,415,652.941,435,4913.49,1
597.057,65,757.057,85,2233.24,1
175,52.9439,367.056,205,1918.32,1
222.947,575,302.947,525,13000.6,1
222.949,575,302.949,525,13000.6,1
302.95,525,387.05,515,46450.9,1
622.953,745,775,767.047,4837.76,1
362.955,685,437.045,675,14417.9,1
282.958,865,265,797.042,3262.16,1
222.964,575,302.964,525,13000.6,1
387.033,515,412.967,495,678871,1
437.032,675,362.968,685,17075.6,1
387.03,515,412.97,495,678654,1
622.971,745,775,767.029,4837.76,1
607.027,275,755,212.973,6089.6,1
235,722.977,265,797.023,6278.22,1
252.979,405,302.979,525,16683.3,1
775,767.017,622.983,745,2394.61,1
175,52.9837,367.016,205,1918.45,1
607.015,275,755,212.985,6090.33,1
265,797.012,282.988,865,4539.02,1
282.993,865,265,797.007,3262.16,1
362.997,685,437.003,675,14417.9,1
727.001,415,652.999,435,4917.2,1
175,53.0049,366.995,205,1918.52,1
265,796.991,283.009,865,4539.31,1
756.986,85,755,213.014,1671.9,1
775,766.982,623.018,745,2395.17,1
755,213.025,756.975,85,2507.38,1
235,723.027,265,796.973,6274.95,1
363.197,205,256.803,405,6020.63,1
383.194,515,416.806,495,463465,1
306.813,525,383.187,515,46450.9,1
366.817,685,433.183,675,14417.9,1
265,793.176,235,726.824,4589.26,1
433.174,675,366.826,685,17250.9,1
603.171,275,755,216.829,6320.95,1
256.831,405,306.831,525,16683.3,1
225,573.166,306.834,525,12867.1,1
593.152,65,753.152,85,2264.55,1
235,726.851,265,793.149,6031.71,1
775,763.145,626.855,745,2457.43,1
286.857,865,265,793.143,3262.16,1
753.141,85,755,216.859,1705.36,1
626.861,745,775,763.139,4837.76,1
723.138,415,656.862,435,5170.47,1
656.891,435,723.109,415,8784.67,1
433.102,675,366.898,685,17253.6,1
755,216.899,753.101,85,2575.02,1
175,56.9026,363.097,205,1931.37,1
225,573.095,306.905,525,12861.9,1
656.927,435,723.073,415,8784.67,1
775,763.066,626.934,745,2458.74,1
306.938,525,383.062,515,46450.9,1
383.06,515,416.94,495,457641,1
753.055,85,755,216.945,1706.11,1
626.953,745,775,763.047,4837.76,1
265,793.044,235,726.956,4590.97,1
225,573.042,306.958,525,12858,1
755,216.962,753.038,85,2576.14,1
753.037,85,755,216.963,1706.27,1
256.964,405,306.964,525,16683.3,1
603.034,275,755,216.966,6329.25,1
755,216.968,753.032,85,2576.24,1
603.028,275,755,216.972,6329.62,1
593.026,65,753.026,85,2265.55,1
723.024,415,656.976,435,5178.21,1
383.021,515,416.979,495,455965,1
626.98,745,775,763.02,4837.76,1
175,56.9836,363.016,205,1931.63,1
256.987,405,306.987,525,16683.3,1
366.99,685,433.01,675,14417.9,1
235,726.993,265,793.007,6022.97,1
175,56.9946,363.005,205,1931.67,1
366.996,685,433.004,675,14417.9,1
723.003,415,656.997,435,5179.61,1
433.002,675,366.998,685,17257.2,1
287.001,865,265,792.999,3262.16,1
362.997,205,257.003,405,6017.42,1
287.005,865,265,792.995,3262.16,1
627.006,745,775,762.994,4837.76,1
265,792.992,235,727.008,4591.63,1
752.988,85,755,217.012,1706.7,1
602.985,275,755,217.015,6332.25,1
235,727.018,265,792.982,6021.42,1
287.019,865,265,792.981,3262.16,1
225,572.977,307.023,525,12853.2,1
367.025,685,432.975,675,14417.9,1
592.974,65,752.974,85,2265.96,1
235,727.027,265,792.973,6020.85,1
775,762.972,627.028,745,2460.29,1
225,572.966,307.034,525,12852.4,1
657.036,435,722.964,415,8784.67,1
657.038,435,722.962,415,8784.67,1
265,792.958,235,727.042,4592.08,1
602.956,275,755,217.044,6334.06,1
755,217.045,752.955,85,2577.63,1
657.048,435,722.952,415,8784.67,1
175,57.0543,362.946,205,1931.86,1
257.056,405,307.056,525,16683.3,1
592.94,65,752.94,85,2266.23,1
362.938,205,257.062,405,6016.48,1
722.936,415,657.064,435,5184.16,1
382.93,515,417.07,495,452097,1
175,57.0718,362.928,205,1931.92,1
362.926,205,257.074,405,6016.28,1
235,727.081,265,792.919,6017.56,1
175,57.082,362.918,205,1931.95,1
755,217.086,752.914,85,2578.35,1
265,792.91,235,727.09,4592.68,1
307.091,525,382.909,515,46450.9,1
775,762.907,627.093,745,2461.37,1
235,727.096,265,792.904,6016.62,1
265,792.902,235,727.098,4592.8,1
722.899,415,657.101,435,5186.73,1
657.104,435,722.896,415,8784.67,1
775,762.895,627.105,745,2461.56,1
367.106,685,432.894,675,14417.9,1
225,572.89,307.11,525,12846.8,1
775,762.887,627.113,745,2461.7,1
602.88,275,755,217.12,6338.69,1
287.122,865,265,792.878,3262.16,1
257.124,405,307.124,525,16683.3,1
752.87,85,755,217.13,1707.74,1
432.868,675,367.132,685,17262.1,1
627.136,745,775,762.864,4837.76,1
367.163,685,432.837,675,14417.9,1
382.835,515,417.165,495,448083,1
592.831,65,752.831,85,2267.1,1
362.82,205,257.18,405,6014.58,1
755,217.183,752.817,85,2580.08,1
265,792.682,235,727.318,4595.62,1
235,727.412,265,792.588,5997.21,1
257.418,405,307.418,525,16683.3,1
432.576,675,367.424,685,17272.3,1
657.431,435,722.569,415,8784.67,1
752.563,85,755,217.437,1710.44,1
382.561,515,417.439,495,436770,1
627.442,745,775,762.558,4837.76,1
367.452,685,432.548,675,14417.9,1
722.539,415,657.461,435,5211.37,1
225,572.531,307.469,525,12820.4,1
755,217.471,752.529,85,2585.23,1
602.526,275,755,217.474,6360.35,1
175,57.4776,362.522,205,1933.23,1
592.506,65,752.506,85,2269.68,1
362.502,205,257.498,405,6009.41,1
722.498,415,657.502,435,5214.18,1
307.503,525,382.497,515,46450.9,1
307.505,525,382.495,515,46450.9,1
287.506,865,265,792.494,3262.16,1
367.51,685,432.49,675,14417.9,1
265,792.487,235,727.513,4598.13,1
752.477,85,755,217.523,1711.19,1
257.527,405,307.527,525,16683.3,1
592.464,65,752.464,85,2270.01,1
627.539,745,775,762.461,4837.76,1
432.459,675,367.541,685,17276.3,1
602.456,275,755,217.544,6364.6,1
307.549,525,382.451,515,46450.9,1
362.444,205,257.556,405,6008.47,1
755,217.557,752.443,85,2586.77,1
602.434,275,755,217.566,6365.99,1
382.429,515,417.571,495,431496,1
307.573,525,382.427,515,46450.9,1
175,57.5739,362.426,205,1933.55,1
287.576,865,265,792.424,3262.16,1
755,217.577,752.423,85,2587.13,1
362.422,205,257.578,405,6008.1,1
235,727.579,265,792.421,5986.96,1
602.418,275,755,217.582,6366.96,1
775,762.415,627.585,745,2469.53,1
752.412,85,755,217.588,1711.76,1
592.41,65,752.41,85,2270.44,1
225,572.408,307.592,525,12811.4,1
775,762.4,627.6,745,2469.79,1
657.602,435,722.398,415,8784.67,1
257.603,405,307.603,525,16683.3,1
755,217.605,752.395,85,2587.62,1
657.61,435,722.39,415,8784.67,1
592.389,65,752.389,85,2270.61,1
367.614,685,432.386,675,14417.9,1
382.384,515,417.616,495,429690,1
287.617,865,265,792.383,3262.16,1
367.619,685,432.381,675,14417.9,1
175,57.6205,362.38,205,1933.7,1
657.622,435,722.378,415,8784.67,1
382.377,515,417.623,495,429424,1
225,572.376,307.624,525,12809,1
722.374,415,657.626,435,5222.7,1
287.627,865,265,792.373,3262.16,1
775,762.366,627.634,745,2470.34,1
432.365,675,367.635,685,17279.5,1
382.364,515,417.636,495,428883,1
775,762.362,627.638,745,2470.41,1
432.361,675,367.639,685,17279.6,1
265,792.358,235,727.642,4599.78,1
265,792.354,235,727.646,4599.83,1
627.648,745,775,762.352,4837.76,1
627.654,745,775,762.346,4837.76,1
225,572.345,307.655,525,12806.8,1
722.338,415,657.662,435,5225.19,1
432.337,675,367.663,685,17280.5,1
592.334,65,752.334,85,2271.04,1
722.333,415,657.667,435,5225.56,1
432.329,675,367.671,685,17280.7,1
657.673,435,722.327,415,8784.67,1
175,57.6843,362.316,205,1933.9,1
752.31,85,755,217.69,1712.66,1
657.692,435,722.308,415,8784.67,1
235,727.696,265,792.304,5979.83,1
592.301,65,752.301,85,2271.3,1
755,217.7,752.3,85,2589.34,1
627.702,745,775,762.298,4837.76,1
175,57.7035,362.296,205,1933.97,1
307.705,525,382.295,515,46450.9,1
287.707,865,265,792.293,3262.16,1
367.709,685,432.291,675,14417.9,1
755,217.71,752.29,85,2589.51,1
722.289,415,657.711,435,5228.61,1
755,217.713,752.287,85,2589.56,1
235,727.717,265,792.283,5978.54,1
257.721,405,307.721,525,16683.3,1
175,57.722,362.278,205,1934.03,1
307.723,525,382.277,515,46450.9,1
307.725,525,382.275,515,46450.9,1
657.727,435,722.273,415,8784.67,1
287.729,865,265,792.271,3262.16,1
627.73,745,775,762.27,4837.76,1
362.269,205,257.731,405,6005.59,1
755,217.733,752.267,85,2589.93,1
657.735,435,722.265,415,8784.67,1
602.262,275,755,217.738,6376.49,1
287.74,865,265,792.26,3262.16,1
265,792.259,235,727.741,4601.05,1
225,572.257,307.743,525,12800.3,1
592.256,65,752.256,85,2271.66,1
752.255,85,755,217.745,1713.14,1
225,572.254,307.746,525,12800,1
775,762.252,627.748,745,2472.24,1
367.749,685,432.251,675,14417.9,1
752.249,85,755,217.751,1713.19,1
627.753,745,775,762.247,4837.76,1
775,762.246,627.754,745,2472.35,1
367.755,685,432.245,675,14417.9,1
307.757,525,382.243,515,46450.9,1
257.767,405,307.767,525,16683.3,1
592.231,65,752.231,85,2271.86,1
432.229,675,367.771,685,17284,1
265,792.228,235,727.772,4601.44,1
257.773,405,307.773,525,16683.3,1
175,57.7753,362.225,205,1934.2,1
235,727.778,265,792.222,5974.86,1
382.221,515,417.779,495,423299,1
265,792.219,235,727.781,4601.55,1
362.216,205,257.784,405,6004.73,1
602.215,275,755,217.785,6379.4,1
775,762.208,627.792,745,2472.99,1
722.204,415,657.796,435,5234.47,1
382.201,515,417.799,495,422501,1
752.199,85,755,217.801,1713.64,1
362.193,205,257.807,405,6004.35,1
755,217.846,752.154,85,2591.95,1
225,572.153,307.847,525,12792.6,1
382.14,515,417.86,495,420162,1
362.139,205,257.861,405,6003.45,1
175,57.8789,362.121,205,1934.53,1
367.883,685,432.117,675,14417.9,1
602.114,275,755,217.886,6385.57,1
265,792.113,235,727.887,4602.91,1
602.101,275,755,217.899,6386.42,1
287.904,865,265,792.096,3262.16,1
265,792.091,235,727.909,4603.2,1
235,727.912,265,792.088,5966.71,1
722.081,415,657.919,435,5242.98,1
657.922,435,722.078,415,8784.67,1
257.924,405,307.924,525,16683.3,1
592.073,65,752.073,85,2273.1,1
225,572.07,307.93,525,12786.5,1
367.931,685,432.069,675,14417.9,1
775,762.066,627.934,745,2475.35,1
752.064,85,755,217.936,1714.82,1
307.943,525,382.057,515,46450.9,1
627.947,745,775,762.053,4837.76,1
627.952,745,775,762.048,4837.76,1
175,57.9563,362.044,205,1934.78,1
752.042,85,755,217.958,1715.02,1
755,217.959,752.041,85,2593.99,1
752.04,85,755,217.96,1715.04,1
235,727.961,265,792.039,5963.69,1
307.963,525,382.037,515,46450.9,1
362.035,205,257.965,405,6001.74,1
722.033,415,657.967,435,5246.32,1
382.032,515,417.968,495,416018,1
657.969,435,722.031,415,8784.67,1
657.971,435,722.029,415,8784.67,1
287.973,865,265,792.027,3262.16,1
432.021,675,367.979,685,17290.8,1
225,572.018,307.982,525,12782.7,1
592.017,65,752.017,85,2273.55,1
362.015,205,257.985,405,6001.42,1
175,57.9923,362.008,205,1934.9,1
307.996,525,382.004,515,46450.9,1
382.003,515,417.997,495,414915,1
775,762.002,627.998,745,2476.43,1
602,275,755,218,6392.61,1
265,791.999,235,728.001,4604.37,1
658.003,435,721.997,415,8784.67,1
265,791.995,235,728.005,4604.42,1
755,218.008,751.992,85,2594.87,1
628.012,745,775,761.988,4837.76,1
258.017,405,308.017,525,16683.3,1
601.98,275,755,218.02,6393.84,1
431.976,675,368.024,685,17292.2,1
721.97,415,658.03,435,5250.68,1
431.968,675,368.032,685,17292.5,1
381.965,515,418.035,495,413505,1
235,728.038,265,791.962,5959.01,1
361.96,205,258.04,405,6000.49,1
368.042,685,431.958,675,14417.9,1
591.956,65,751.956,85,2274.03,1
288.046,865,265,791.954,3262.16,1
751.953,85,755,218.047,1715.8,1
288.049,865,265,791.951,3262.16,1
235,728.052,265,791.948,5958.15,1
721.946,415,658.054,435,5252.35,1
775,761.945,628.055,745,2477.39,1
258.059,405,308.059,525,16683.3,1
368.072,685,431.928,675,14417.9,1
428.148,675,371.852,685,17381.1,1
358.096,205,261.904,405,5932.74,1
775,758.091,631.909,745,2543.09,1
661.913,435,718.087,415,8784.67,1
291.917,865,265,788.083,3262.16,1
748.079,85,755,221.921,1750.19,1
718.061,415,661.939,435,5532.67,1
225,568.058,311.942,525,12487.1,1
588.056,65,748.056,85,2304.55,1
261.948,405,311.948,525,16683.3,1
175,61.9538,358.046,205,1947.51,1
428.041,675,371.959,685,17382.6,1
598.038,275,755,221.962,6639.85,1
378.036,515,421.964,495,294880,1
235,731.981,265,788.019,5726.47,1
311.983,525,378.017,515,46450.9,1
265,788.015,235,731.985,4654.36,1
755,221.989,748.011,85,2668,1
372,685,428,675,14417.9,1
632.001,745,775,757.999,4837.76,1
225,567.998,312.002,525,12482.6,1
235,732.007,265,787.993,5724.98,1
357.991,205,262.009,405,5930.8,1
597.988,275,755,222.012,6643.06,1
377.981,515,422.019,495,293569,1
632.023,745,775,757.977,4837.76,1
265,787.973,235,732.027,4654.87,1
427.963,675,372.037,685,17383.7,1
312.04,525,377.96,515,46450.9,1
662.041,435,717.959,415,8784.67,1
747.946,85,755,222.054,1751.38,1
587.937,65,747.937,85,2305.48,1
377.932,515,422.068,495,292400,1
632.071,745,775,757.929,4837.76,1
747.926,85,755,222.074,1751.56,1
262.084,405,312.084,525,16683.3,1
175,62.0879,357.912,205,1947.93,1
262.091,405,312.091,525,16683.3,1
372.093,685,427.907,675,14417.9,1
775,757.903,632.097,745,2546.35,1
357.9,205,262.1,405,5929.11,1
717.898,415,662.102,435,5544.83,1
775,757.897,632.103,745,2546.46,1
225,567.895,312.105,525,12474.8,1
292.107,865,265,787.893,3262.16,1
377.876,515,422.124,495,291088,1
