347.39,245,312.61,405,2469.51,1
755,272.617,667.383,415,1709.59,1
667.38,415,712.62,435,3819.61,1
697.379,85,537.379,65,1065.56,1
342.622,865,235,782.622,14338,1
347.375,245,312.625,405,2469.45,1
252.628,545,327.372,515,11280,1
537.37,65,697.37,85,1175.22,1
252.633,545,327.367,515,11280,1
265,737.363,235,782.637,20684.9,1
347.36,245,312.64,405,2469.39,1
362.641,525,327.359,515,19462.4,1
362.645,525,327.355,515,19462.4,1
537.352,65,697.352,85,1175.25,1
327.351,515,362.649,525,14670.3,1
665,762.653,775,707.347,8266.32,1
377.344,675,422.656,685,320950,1
265,737.342,235,782.658,20681.4,1
235,782.659,265,737.341,12298.3,1
775,707.339,665,762.661,4089.25,1
712.663,435,667.337,415,3434.7,1
472.664,495,362.664,525,14417.9,1
202.667,85,347.333,245,1141.74,1
775,707.33,665,762.67,4089.51,1
712.671,435,667.329,415,3434.7,1
565,292.675,667.325,415,2853.79,1
565,292.676,667.324,415,2853.81,1
342.684,865,235,782.684,14338,1
202.693,85,347.307,245,1141.74,1
755,272.696,667.304,415,1710.36,1
472.698,495,362.698,525,14417.9,1
252.726,545,327.274,515,11280,1
342.734,865,235,782.734,14338,1
565,292.738,667.262,415,2854.98,1
665,762.755,775,707.245,8270.97,1
775,707.241,665,762.759,4091.85,1
265,737.238,235,782.762,20663.6,1
327.236,515,362.764,525,14652.2,1
202.766,85,347.234,245,1141.74,1
712.768,435,667.232,415,3434.7,1
202.774,85,347.226,245,1141.74,1
235,782.776,265,737.224,12278.6,1
667.221,415,712.779,435,3824.41,1
377.22,675,422.78,685,317375,1
235,782.791,265,737.209,12276.1,1
472.794,495,362.794,525,14417.9,1
362.798,525,327.202,515,19462.4,1
377.199,675,422.801,685,316779,1
697.197,85,537.197,65,1066.09,1
537.195,65,697.195,85,1175.47,1
312.806,405,327.194,515,5768.81,1
312.813,405,327.187,515,5768.81,1
755,272.815,667.185,415,1711.52,1
252.831,545,327.169,515,11280,1
755,272.835,667.165,415,1711.71,1
775,707.164,665,762.836,4093.88,1
265,737.161,235,782.839,20650.6,1
472.841,495,362.841,525,14417.9,1
265,737.157,235,782.843,20649.8,1
537.155,65,697.155,85,1175.53,1
342.846,865,235,782.846,14338,1
697.152,85,537.152,65,1066.22,1
362.851,525,327.149,515,19462.4,1
712.854,435,667.146,415,3434.7,1
565,292.859,667.141,415,2857.26,1
347.138,245,312.862,405,2468.5,1
665,762.864,775,707.136,8275.86,1
327.133,515,362.867,525,14635.9,1
235,782.984,265,737.016,12243.7,1
565,293.098,666.902,415,2861.77,1
755,273.102,666.898,415,1714.33,1
253.103,545,326.897,515,11280,1
666.895,415,713.105,435,3834.32,1
713.107,435,666.893,415,3434.7,1
313.111,405,326.889,515,5768.81,1
343.114,865,235,783.114,14338,1
203.118,85,346.882,245,1141.74,1
473.119,495,363.119,525,14417.9,1
755,273.122,666.878,415,1714.52,1
536.876,65,696.876,85,1175.94,1
665,763.128,775,706.872,8287.82,1
473.13,495,363.13,525,14417.9,1
696.867,85,536.867,65,1067.04,1
565,293.134,666.866,415,2862.46,1
665,763.136,775,706.864,8288.18,1
536.862,65,696.862,85,1175.96,1
253.139,545,326.861,515,11280,1
473.142,495,363.142,525,14417.9,1
565,293.144,666.856,415,2862.65,1
203.147,85,346.853,245,1141.74,1
363.148,525,326.852,515,19462.4,1
346.85,245,313.15,405,2467.33,1
343.152,865,235,783.152,14338,1
235,783.154,265,736.846,12215.4,1
666.843,415,713.157,435,3835.89,1
713.16,435,666.84,415,3434.7,1
666.838,415,713.162,435,3836.04,1
265,736.836,235,783.164,20595.4,1
536.834,65,696.834,85,1176,1
696.833,85,536.833,65,1067.14,1
376.831,675,423.169,685,306518,1
346.828,245,313.172,405,2467.24,1
755,273.174,666.826,415,1715.03,1
235,783.176,265,736.824,12211.6,1
326.822,515,363.178,525,14586.6,1
346.82,245,313.18,405,2467.21,1
376.818,675,423.182,685,306183,1
203.183,85,346.817,245,1141.74,1
326.813,515,363.187,525,14585.2,1
235,783.192,265,736.808,12209.1,1
775,706.807,665,763.193,4103.34,1
775,706.804,665,763.196,4103.42,1
265,736.801,235,783.199,20589.5,1
665,763.2,775,706.8,8291.06,1
696.799,85,536.799,65,1067.24,1
363.203,525,326.797,515,19462.4,1
265,736.795,235,783.205,20588.5,1
253.206,545,326.794,515,11280,1
343.212,865,235,783.212,14338,1
313.214,405,326.786,515,5768.81,1
713.223,435,666.777,415,3434.7,1
363.245,525,326.755,515,19462.4,1
203.248,85,346.752,245,1141.74,1
775,706.745,665,763.255,4104.99,1
666.744,415,713.256,435,3838.91,1
235,783.259,265,736.741,12197.8,1
376.738,675,423.262,685,304000,1
313.266,405,326.734,515,5768.81,1
253.267,545,326.733,515,11280,1
203.27,85,346.73,245,1141.74,1
696.728,85,536.728,65,1067.44,1
473.275,495,363.275,525,14417.9,1
253.279,545,326.721,515,11280,1
536.72,65,696.72,85,1176.16,1
265,736.718,235,783.282,20575.3,1
376.716,675,423.284,685,303425,1
755,273.286,666.714,415,1716.14,1
666.712,415,713.288,435,3839.86,1
665,763.289,775,706.711,8295.09,1
265,736.71,235,783.29,20573.9,1
346.708,245,313.292,405,2466.76,1
755,273.294,666.706,415,1716.21,1
755,273.295,666.705,415,1716.23,1
696.701,85,536.701,65,1067.52,1
565,293.3,666.7,415,2865.61,1
346.695,245,313.305,405,2466.7,1
713.308,435,666.692,415,3434.7,1
313.309,405,326.691,515,5768.81,1
235,783.314,265,736.686,12188.6,1
565,293.318,666.682,415,2865.93,1
265,736.681,235,783.319,20569.1,1
253.32,545,326.68,515,11280,1
665,763.322,775,706.678,8296.56,1
665,763.323,775,706.677,8296.62,1
713.327,435,666.673,415,3434.7,1
775,706.672,665,763.328,4106.92,1
346.671,245,313.329,405,2466.6,1
696.669,85,536.669,65,1067.61,1
565,293.335,666.665,415,2866.25,1
363.336,525,326.664,515,19462.4,1
326.663,515,363.337,525,14561.5,1
203.341,85,346.659,245,1141.74,1
235,783.342,265,736.658,12184,1
536.656,65,696.656,85,1176.26,1
363.348,525,326.652,515,19462.4,1
536.65,65,696.65,85,1176.26,1
326.647,515,363.353,525,14559,1
253.354,545,326.646,515,11280,1
376.643,675,423.357,685,301485,1
666.642,415,713.358,435,3842,1
343.363,865,235,783.363,14338,1
343.367,865,235,783.367,14338,1
326.628,515,363.372,525,14555.9,1
536.621,65,696.621,85,1176.31,1
713.382,435,666.618,415,3434.7,1
235,783.384,265,736.616,12177.1,1
473.385,495,363.385,525,14417.9,1
775,706.613,665,763.387,4108.49,1
376.61,675,423.39,685,300592,1
313.394,405,326.606,515,5768.81,1
565,293.4,666.6,415,2867.49,1
326.597,515,363.403,525,14551,1
265,736.594,235,783.406,20554.2,1
253.417,545,326.583,515,11280,1
696.58,85,536.58,65,1067.87,1
363.429,525,326.571,515,19462.4,1
473.43,495,363.43,525,14417.9,1
203.439,85,346.561,245,1141.74,1
666.557,415,713.443,435,3844.59,1
346.553,245,313.447,405,2466.13,1
343.452,865,235,783.452,14338,1
775,706.547,665,763.453,4110.25,1
313.456,405,326.544,515,5768.81,1
536.543,65,696.543,85,1176.42,1
755,273.461,713.461,435,1717.85,1
665,763.462,775,706.538,8302.89,1
346.531,245,313.469,405,2466.03,1
253.47,545,326.53,515,11280,1
376.524,675,423.476,685,298329,1
696.508,85,536.508,65,1068.08,1
755,273.494,713.494,435,1718.18,1
376.501,675,423.499,685,297754,1
313.502,405,326.498,515,5768.81,1
265,736.492,235,783.508,20536.8,1
565,293.509,666.491,415,2869.57,1
536.489,65,696.489,85,1176.5,1
665,763.513,775,706.487,8305.17,1
565,293.514,666.486,415,2869.66,1
775,706.483,665,763.517,4111.95,1
775,706.481,665,763.519,4112,1
363.521,525,326.479,515,19462.4,1
343.523,865,235,783.523,14338,1
203.526,85,346.474,245,1141.74,1
235,783.532,265,736.468,12152.5,1
713.534,435,666.466,415,3434.7,1
665,763.536,775,706.464,8306.22,1
253.538,545,326.462,515,11280,1
666.46,415,713.54,435,3847.54,1
235,783.541,265,736.459,12151,1
666.456,415,713.544,435,3847.67,1
666.455,415,713.545,435,3847.71,1
713.547,435,666.453,415,3434.7,1
363.548,525,326.452,515,19462.4,1
536.449,65,696.449,85,1176.55,1
755,273.553,713.553,435,1718.76,1
376.445,675,423.555,685,296294,1
713.556,435,666.444,415,3434.7,1
376.443,675,423.557,685,296225,1
265,736.442,235,783.558,20528.3,1
326.44,515,363.56,525,14526.2,1
346.438,245,313.562,405,2465.65,1
473.564,495,363.564,525,14417.9,1
253.565,545,326.435,515,11280,1
313.567,405,326.433,515,5768.81,1
203.568,85,346.432,245,1141.74,1
326.43,515,363.57,525,14524.5,1
343.572,865,235,783.572,14338,1
265,736.423,235,783.577,20525.1,1
775,706.42,665,763.58,4113.62,1
665,763.586,775,706.414,8308.47,1
343.588,865,235,783.588,14338,1
565,293.591,666.409,415,2871.12,1
326.405,515,363.595,525,14520.6,1
363.597,525,326.403,515,19462.4,1
203.603,85,346.397,245,1141.74,1
696.386,85,536.386,65,1068.43,1
473.619,495,363.619,525,14417.9,1
536.377,65,696.377,85,1176.66,1
313.627,405,326.373,515,5768.81,1
342.675,245,317.325,405,2427.96,1
255,542.659,322.659,515,10956,1
367.347,525,322.653,515,19124,1
477.348,495,367.348,525,13974.5,1
322.645,515,367.355,525,13808.3,1
562.616,295,662.616,415,2876.37,1
347.386,865,235,787.386,14842.9,1
372.611,675,425,687.389,233189,1
265,732.607,235,787.393,20642.2,1
665,767.394,775,702.606,8372.2,1
692.604,85,532.604,65,1068.2,1
235,787.398,265,732.602,11912.5,1
755,277.401,717.401,435,1733.08,1
532.598,65,692.598,85,1170.8,1
717.404,435,662.596,415,3370.22,1
775,702.592,665,767.408,4157.75,1
207.411,85,342.589,245,1136.22,1
662.58,415,717.42,435,3887.24,1
317.422,405,322.578,515,5712.12,1
372.418,675,425,687.582,231039,1
665,767.587,775,702.413,8372.2,1
322.41,515,367.59,525,13760.7,1
322.407,515,367.593,525,13760,1
477.598,495,367.598,525,13928.3,1
662.4,415,717.6,435,3886.83,1
372.394,675,425,687.606,230774,1
235,787.607,265,732.393,11912.5,1
265,732.39,235,787.61,20673.7,1
207.612,85,342.388,245,1135.76,1
532.387,65,692.387,85,1170.11,1
562.385,295,662.385,415,2874.26,1
367.619,525,322.381,515,19084.5,1
717.62,435,662.38,415,3364.5,1
235,787.621,265,732.379,11912.5,1
347.623,865,235,787.623,14894.5,1
665,767.625,775,702.375,8372.2,1
255,542.373,322.373,515,10917,1
717.628,435,662.372,415,3364.28,1
347.63,865,235,787.63,14895.9,1
342.369,245,317.631,405,2423.82,1
775,702.368,665,767.632,4158.24,1
342.367,245,317.633,405,2423.79,1
775,702.365,665,767.635,4158.25,1
662.361,415,717.639,435,3886.74,1
755,277.646,717.646,435,1733.08,1
265,732.352,235,787.648,20679.1,1
562.35,295,662.35,415,2873.94,1
755,277.653,717.653,435,1733.08,1
372.345,675,425,687.655,230231,1
265,732.342,235,787.658,20680.6,1
755,277.659,717.659,435,1733.08,1
717.664,435,662.336,415,3363.35,1
367.665,525,322.335,515,19077.8,1
775,702.333,665,767.667,4158.32,1
317.668,405,322.332,515,5706.33,1
235,787.67,265,732.33,11912.5,1
562.329,295,662.329,415,2873.76,1
367.676,525,322.324,515,19076.2,1
207.677,85,342.323,245,1135.61,1
692.321,85,532.321,65,1067.7,1
317.683,405,322.317,515,5705.97,1
692.315,85,532.315,65,1067.69,1
532.313,65,692.313,85,1169.87,1
477.689,495,367.689,525,13911.6,1
532.309,65,692.309,85,1169.86,1
665,767.702,775,702.298,8372.2,1
662.289,415,717.711,435,3886.58,1
342.288,245,317.712,405,2422.73,1
347.715,865,235,787.715,14914.6,1
255,542.281,322.281,515,10904.4,1
775,702.255,665,767.745,4158.49,1
207.749,85,342.251,245,1135.45,1
317.752,405,322.248,515,5704.36,1
347.753,865,235,787.753,14922.9,1
342.244,245,317.756,405,2422.12,1
255,542.242,322.242,515,10899.2,1
717.762,435,662.238,415,3360.76,1
322.232,515,367.768,525,13724.8,1
562.229,295,662.229,415,2872.84,1
347.772,865,235,787.772,14927,1
532.226,65,692.226,85,1169.59,1
207.775,85,342.225,245,1135.39,1
665,767.777,775,702.223,8372.2,1
265,732.222,235,787.778,20697.9,1
692.22,85,532.22,65,1067.52,1
692.219,85,532.219,65,1067.52,1
347.782,865,235,787.782,14929.2,1
372.216,675,425,687.784,228815,1
235,787.786,265,732.214,11912.5,1
665,767.787,775,702.213,8372.2,1
255,542.212,322.212,515,10895,1
662.211,415,717.789,435,3886.4,1
372.209,675,425,687.791,228744,1
775,702.205,665,767.795,4158.59,1
717.797,435,662.203,415,3359.83,1
692.201,85,532.201,65,1067.48,1
367.8,525,322.2,515,19058.2,1
755,277.802,717.802,435,1733.08,1
532.197,65,692.197,85,1169.5,1
662.195,415,717.805,435,3886.37,1
322.194,515,367.806,525,13717.1,1
477.807,495,367.807,525,13889.8,1
532.191,65,692.191,85,1169.48,1
342.188,245,317.812,405,2421.37,1
477.815,495,367.815,525,13888.5,1
317.816,405,322.184,515,5702.85,1
755,277.817,717.817,435,1733.08,1
235,787.819,265,732.181,11912.5,1
235,787.821,265,732.179,11912.5,1
317.824,405,322.176,515,5702.67,1
372.175,675,425,687.825,228369,1
265,732.173,235,787.827,20704.8,1
367.828,525,322.172,515,19054.1,1
255,542.171,322.171,515,10889.5,1
342.169,245,317.831,405,2421.11,1
255,542.165,322.165,515,10888.6,1
207.836,85,342.164,245,1135.25,1
562.163,295,662.163,415,2872.24,1
665,767.839,775,702.161,8372.2,1
562.156,295,662.156,415,2872.17,1
477.846,495,367.846,525,13882.7,1
317.848,405,322.152,515,5702.1,1
755,277.849,717.849,435,1733.08,1
775,702.147,665,767.853,4158.71,1
265,732.144,235,787.856,20709,1
367.86,525,322.14,515,19049.5,1
692.126,85,532.126,65,1067.35,1
662.124,415,717.876,435,3886.21,1
665,767.878,775,702.122,8372.2,1
347.879,865,235,787.879,14950.4,1
562.113,295,662.113,415,2871.78,1
717.892,435,662.108,415,3357.34,1
322.104,515,367.896,525,13699.1,1
532.103,65,692.103,85,1169.19,1
372.099,675,477.901,495,131.218,1
235,787.907,265,732.093,11912.5,1
265,732.018,235,787.982,20727,1
235,788.029,265,731.971,11912.5,1
775,701.968,665,768.032,4159.08,1
208.034,85,341.966,245,1134.79,1
371.96,675,425,688.04,226044,1
348.043,865,235,788.043,14986.4,1
478.046,495,368.046,525,13846.2,1
755,278.05,718.05,435,1733.08,1
661.948,415,718.052,435,3885.8,1
368.056,525,321.944,515,19021,1
665,768.061,775,701.939,8372.2,1
531.928,65,691.928,85,1168.62,1
341.927,245,318.073,405,2417.86,1
561.913,295,661.913,415,2869.96,1
691.91,85,531.91,65,1066.97,1
718.095,435,661.905,415,3352,1
775,701.903,665,768.097,4159.21,1
665,768.1,775,701.9,8372.2,1
478.102,495,368.102,525,13835.8,1
318.104,405,321.896,515,5696.06,1
531.894,65,691.894,85,1168.51,1
321.891,515,368.109,525,13656.4,1
255,541.889,321.889,515,10851.2,1
255,541.888,321.888,515,10851,1
718.113,435,661.887,415,3351.52,1
561.881,295,661.881,415,2869.66,1
755,278.123,718.123,435,1733.08,1
265,731.874,235,788.126,20747.5,1
341.871,245,318.129,405,2417.1,1
208.135,85,341.865,245,1134.56,1
531.861,65,691.861,85,1168.41,1
718.145,435,661.855,415,3350.68,1
368.148,525,321.852,515,19007.6,1
321.847,515,368.153,525,13647.7,1
265,731.844,235,788.156,20751.7,1
775,701.842,665,768.158,4159.33,1
235,788.161,265,731.839,11912.5,1
318.166,405,321.834,515,5694.61,1
348.168,865,235,788.168,15013.8,1
661.828,415,718.172,435,3885.52,1
208.178,85,341.822,245,1134.46,1
561.814,295,661.814,415,2869.06,1
665,768.193,775,701.807,8372.2,1
318.196,405,321.804,515,5693.89,1
255,541.795,321.795,515,10838.4,1
348.207,865,235,788.207,15022.4,1
661.789,415,718.211,435,3885.43,1
341.787,245,318.213,405,2415.98,1
691.786,85,531.786,65,1066.75,1
341.784,245,318.216,405,2415.93,1
775,701.782,665,768.218,4159.45,1
371.781,675,425,688.219,224125,1
561.78,295,661.78,415,2868.74,1
265,731.772,235,788.228,20761.9,1
755,278.237,718.237,435,1733.08,1
755,278.238,718.238,435,1733.08,1
478.241,495,368.241,525,13810.6,1
665,768.242,775,701.758,8372.2,1
368.245,525,321.755,515,18993.4,1
718.247,435,661.753,415,3348.01,1
371.751,675,425,688.249,223802,1
718.253,435,661.747,415,3347.85,1
321.745,515,368.255,525,13627.3,1
531.741,65,691.741,85,1168.02,1
691.736,85,531.736,65,1066.66,1
348.266,865,235,788.266,15035.5,1
368.269,525,321.731,515,18990,1
318.27,405,321.73,515,5692.15,1
665,768.271,775,701.729,8372.2,1
321.727,515,368.273,525,13623.8,1
255,541.725,321.725,515,10828.9,1
478.279,495,368.279,525,13803.7,1
755,278.28,718.28,435,1733.08,1
235,788.281,265,731.719,11912.5,1
348.282,865,235,788.282,15039,1
255,541.716,321.716,515,10827.6,1
208.288,85,341.712,245,1134.21,1
775,701.71,665,768.29,4159.59,1
265,731.708,235,788.292,20771,1
341.705,245,318.295,405,2414.88,1
531.697,65,691.697,85,1167.87,1
478.305,495,368.305,525,13798.8,1
661.691,415,718.309,435,3885.2,1
235,788.31,265,731.69,11912.5,1
318.314,405,321.686,515,5691.12,1
561.664,295,661.664,415,2867.68,1
371.656,675,425,688.344,222795,1
348.415,865,235,788.415,15068.4,1
341.58,245,318.42,405,2413.2,1
561.579,295,661.579,415,2866.91,1
755,278.423,718.423,435,1733.08,1
718.436,435,661.564,415,3343.08,1
208.438,85,341.562,245,1133.87,1
665,768.445,775,701.555,8372.2,1
531.554,65,691.554,85,1167.41,1
265,731.553,235,788.447,20792.8,1
321.552,515,368.448,525,13588.9,1
775,701.549,665,768.451,4159.91,1
371.548,675,425,688.452,221658,1
665,768.456,775,701.544,8372.2,1
348.458,865,235,788.458,15078,1
371.536,675,425,688.464,221531,1
208.468,85,341.532,245,1133.8,1
255,541.531,321.531,515,10802.6,1
235,788.473,265,731.527,11912.5,1
318.475,405,321.525,515,5687.31,1
561.523,295,661.523,415,2866.4,1
255,541.52,321.52,515,10801.1,1
318.483,405,321.517,515,5687.14,1
368.487,525,321.513,515,18958.2,1
691.509,85,531.509,65,1066.26,1
531.508,65,691.508,85,1167.26,1
478.494,495,368.494,525,13764.5,1
341.504,245,318.496,405,2412.18,1
775,701.503,665,768.497,4159.99,1
691.502,85,531.502,65,1066.24,1
368.5,525,321.5,515,18956.3,1
661.499,415,718.501,435,3884.75,1
235,788.503,265,731.497,11912.5,1
265,731.495,235,788.505,20800.8,1
718.506,435,661.494,415,3341.23,1
478.508,495,368.508,525,13762.1,1
321.489,515,368.511,525,13576.6,1
755,278.512,718.512,435,1733.08,1
661.478,415,718.522,435,3884.7,1
755,278.529,718.529,435,1733.08,1
561.447,295,661.447,415,2865.7,1
208.557,85,341.443,245,1133.59,1
665,768.558,775,701.442,8372.2,1
661.44,415,718.56,435,3884.61,1
478.574,495,368.574,525,13750.1,1
318.577,405,321.423,515,5684.9,1
321.42,515,368.58,525,13562.8,1
691.417,85,531.417,65,1066.09,1
321.41,515,368.59,525,13560.8,1
371.408,675,425,688.592,220199,1
368.595,525,321.405,515,18942.4,1
718.598,435,661.402,415,3338.83,1
371.4,675,425,688.6,220117,1
348.601,865,235,788.601,15109.6,1
265,731.398,235,788.602,20814.5,1
348.604,865,235,788.604,15110.3,1
775,701.394,665,768.606,4160.2,1
561.39,295,661.39,415,2865.18,1
531.388,65,691.388,85,1166.87,1
235,788.614,265,731.386,11912.5,1
368.617,525,321.383,515,18939.3,1
775,701.379,665,768.621,4160.23,1
531.377,65,691.377,85,1166.84,1
318.631,405,321.369,515,5683.64,1
661.367,415,718.633,435,3884.44,1
665,768.637,775,701.363,8372.2,1
755,278.646,718.646,435,1733.08,1
478.648,495,368.648,525,13736.7,1
255,541.347,321.347,515,10777.7,1
341.338,245,318.662,405,2409.95,1
691.331,85,531.331,65,1065.94,1
208.67,85,341.33,245,1133.33,1
235,788.671,265,731.329,11912.5,1
337.64,245,322.36,405,2361.01,1
372.372,525,317.628,515,18388.6,1
722.375,435,657.625,415,3242.35,1
775,697.617,665,772.383,4165.17,1
687.61,85,527.61,65,1059.3,1
367.6,675,425,692.4,184836,1
527.594,65,687.594,85,1154.61,1
255,537.593,317.593,515,10281.5,1
265,727.586,235,792.414,21310.4,1
557.584,295,657.584,415,2830.34,1
352.418,865,235,792.418,15992.1,1
322.423,405,317.577,515,5593.59,1
212.434,85,337.566,245,1124.68,1
657.562,415,722.438,435,3874.48,1
482.44,495,372.44,525,13072.7,1
235,792.448,265,727.552,11912.5,1
665,772.458,775,697.542,8372.2,1
367.365,675,425,692.635,182905,1
317.326,515,372.674,525,12786.5,1
665,772.727,775,697.273,8372.2,1
317.264,515,372.736,525,12775.2,1
212.738,85,337.262,245,1123.97,1
235,792.742,265,727.258,11912.5,1
372.753,525,317.247,515,18332.4,1
775,697.244,665,772.756,4165.43,1
527.243,65,687.243,85,1153.47,1
775,697.241,665,772.759,4165.43,1
212.76,85,337.24,245,1123.92,1
372.763,525,317.237,515,18331,1
265,727.236,235,792.764,21352.1,1
657.233,415,722.767,435,3873.54,1
255,537.231,317.231,515,10234.7,1
322.771,405,317.229,515,5585.29,1
337.221,245,322.779,405,2355.55,1
557.218,295,657.218,415,2826.97,1
367.217,675,425,692.783,181703,1
755,282.784,722.784,435,1733.08,1
367.213,675,425,692.787,181675,1
352.796,865,235,792.796,16083.4,1
255,537.202,317.202,515,10231,1
722.799,435,657.201,415,3231.76,1
665,772.804,775,697.196,8372.2,1
775,697.195,665,772.805,4165.46,1
212.807,85,337.193,245,1123.81,1
657.19,415,722.81,435,3873.41,1
235,792.812,265,727.188,11912.5,1
482.815,495,372.815,525,13009.4,1
322.818,405,317.182,515,5584.18,1
527.179,65,687.179,85,1153.27,1
352.822,865,235,792.822,16089.8,1
687.172,85,527.172,65,1058.52,1
265,727.17,235,792.83,21359.9,1
527.168,65,687.168,85,1153.23,1
367.166,675,425,692.834,181293,1
352.837,865,235,792.837,16093.3,1
557.162,295,657.162,415,2826.46,1
722.839,435,657.161,415,3230.78,1
755,282.842,722.842,435,1733.08,1
687.156,85,527.156,65,1058.49,1
755,282.846,722.846,435,1733.08,1
722.847,435,657.153,415,3230.58,1
665,772.856,775,697.144,8372.2,1
255,537.143,317.143,515,10223.4,1
322.862,405,317.138,515,5583.12,1
337.127,245,322.873,405,2354.32,1
687.118,85,527.118,65,1058.42,1
