467.897,495,357.897,525,5060.58,1
702.098,85,542.098,65,725.326,1
235,777.998,265,742.002,314249,1
308.07,405,331.93,515,4443.3,1
381.914,675,418.086,685,32454.9,1
755,268.087,671.913,415,993.944,1
775,711.911,665,758.089,1847.54,1
331.908,515,358.092,525,9671.23,1
701.904,85,541.904,65,725.858,1
708.102,435,671.898,415,1646.49,1
565,288.104,671.896,415,1614.21,1
468.11,495,358.11,525,5061.57,1
198.113,85,351.887,245,1064.3,1
468.119,495,358.119,525,5061.61,1
565,288.121,671.879,415,1614.39,1
665,758.123,775,711.877,3120.93,1
541.874,65,701.874,85,854.401,1
338.13,865,235,778.13,28453.8,1
248.133,545,331.867,515,14242.8,1
671.865,415,708.135,435,1764.7,1
418.139,685,381.861,675,21441.3,1
701.858,85,541.858,65,725.985,1
198.144,85,351.856,245,1064.41,1
381.848,675,418.152,685,32501.7,1
541.846,65,701.846,85,854.494,1
351.841,245,308.159,405,1899.18,1
775,711.84,665,758.16,1847.54,1
308.165,405,331.835,515,4445.6,1
331.834,515,358.166,525,9679.29,1
358.167,525,331.833,515,9721.15,1
358.169,525,331.831,515,9721.23,1
235,778.171,265,741.829,310461,1
708.172,435,671.828,415,1646.38,1
351.825,245,308.175,405,1899.33,1
338.177,865,235,778.177,28426.2,1
248.179,545,331.821,515,14250.5,1
235,778.183,265,741.817,310195,1
248.184,545,331.816,515,14251.4,1
468.185,495,358.185,525,5061.92,1
565,288.187,671.813,415,1615.09,1
358.188,525,331.812,515,9722.13,1
235,778.19,265,741.81,310041,1
775,711.806,665,758.194,1847.54,1
541.805,65,701.805,85,854.629,1
541.8,65,701.8,85,854.643,1
308.202,405,331.798,515,4446.51,1
708.203,435,671.797,415,1646.32,1
198.207,85,351.793,245,1064.65,1
418.211,685,381.789,675,21429.3,1
665,758.212,775,711.788,3120.81,1
308.218,405,331.782,515,4446.89,1
755,268.219,671.781,415,994.52,1
755,268.22,671.78,415,994.524,1
671.777,415,708.223,435,1765.6,1
381.773,675,418.227,685,32555,1
358.233,525,331.767,515,9724.2,1
235,778.236,265,741.764,309039,1
468.237,495,358.237,525,5062.16,1
701.758,85,541.758,65,726.259,1
418.244,685,381.756,675,21423.9,1
565,288.245,671.755,415,1615.71,1
338.246,865,235,778.246,28386.3,1
701.753,85,541.753,65,726.274,1
198.249,85,351.751,245,1064.81,1
358.25,525,331.75,515,9725.01,1
198.252,85,351.748,245,1064.82,1
381.746,675,418.254,685,32574.3,1
351.74,245,308.26,405,1900.13,1
338.264,865,235,778.264,28375.4,1
331.733,515,358.267,525,9690.4,1
665,758.275,775,711.725,3120.73,1
331.722,515,358.278,525,9691.53,1
338.28,865,235,778.28,28366.1,1
671.714,415,708.286,435,1766.24,1
565,288.288,671.712,415,1616.17,1
198.292,85,351.708,245,1064.98,1
381.706,675,418.294,685,32603,1
708.296,435,671.704,415,1646.17,1
665,758.297,775,711.703,3120.7,1
671.7,415,708.3,435,1766.39,1
308.302,405,331.698,515,4448.95,1
775,711.695,665,758.305,1847.54,1
308.307,405,331.693,515,4449.07,1
755,268.316,671.684,415,994.944,1
775,711.681,665,758.319,1847.54,1
248.321,545,331.679,515,14274.4,1
381.677,675,418.323,685,32623.3,1
701.671,85,541.671,65,726.5,1
235,778.332,265,741.668,306966,1
708.333,435,671.667,415,1646.11,1
708.337,435,671.663,415,1646.1,1
418.339,685,381.661,675,21408,1
331.66,515,358.34,525,9698.38,1
235,778.342,265,741.658,306741,1
541.655,65,701.655,85,855.119,1
338.346,865,235,778.346,28327.8,1
755,268.348,671.652,415,995.083,1
468.349,495,358.349,525,5062.68,1
708.364,435,671.636,415,1646.06,1
235,778.367,265,741.633,306216,1
565,288.37,671.63,415,1617.04,1
468.373,495,358.373,525,5062.79,1
358.376,525,331.624,515,9730.83,1
418.38,685,381.62,675,21401.2,1
541.617,65,701.617,85,855.244,1
248.4,545,331.6,515,14287.6,1
338.402,865,235,778.402,28295.2,1
308.409,405,331.591,515,4451.55,1
671.587,415,708.413,435,1767.54,1
331.586,515,358.414,525,9706.5,1
418.418,685,381.582,675,21394.8,1
381.574,675,418.426,685,32697,1
565,288.429,671.571,415,1617.67,1
775,711.57,665,758.43,1847.54,1
755,268.433,671.567,415,995.455,1
755,268.435,671.565,415,995.461,1
308.438,405,331.562,515,4452.25,1
198.443,85,351.557,245,1065.55,1
671.555,415,708.445,435,1767.87,1
565,288.451,671.549,415,1617.9,1
198.454,85,351.546,245,1065.59,1
358.459,525,331.541,515,9734.66,1
775,711.528,665,758.472,1847.54,1
351.523,245,308.477,405,1902.16,1
331.522,515,358.478,525,9713.49,1
468.481,495,358.481,525,5063.29,1
235,778.483,265,741.517,303728,1
358.484,525,331.516,515,9735.83,1
338.485,865,235,778.485,28247,1
541.512,65,701.512,85,855.587,1
708.489,435,671.511,415,1645.85,1
665,758.499,775,711.501,3120.41,1
418.502,685,381.498,675,21380.8,1
701.495,85,541.495,65,726.981,1
358.507,525,331.493,515,9736.9,1
248.513,545,331.487,515,14306.6,1
775,711.474,665,758.526,1847.54,1
755,268.529,671.471,415,995.872,1
541.468,65,701.468,85,855.733,1
418.536,685,381.464,675,21375.1,1
381.463,675,418.537,685,32776.5,1
198.553,85,351.447,245,1065.97,1
331.444,515,358.556,525,9722.02,1
338.56,865,235,778.56,28203.6,1
248.566,545,331.434,515,14315.7,1
665,758.569,775,711.431,3120.31,1
468.572,495,358.572,525,5063.7,1
381.425,675,418.575,685,32803.8,1
235,778.583,265,741.417,301593,1
708.586,435,671.414,415,1645.69,1
565,288.588,671.412,415,1619.37,1
701.411,85,541.411,65,727.214,1
671.409,415,708.591,435,1769.36,1
308.594,405,331.406,515,4456.06,1
351.405,245,308.595,405,1903.27,1
347.744,245,312.256,405,1938.04,1
712.259,435,667.741,415,1639.41,1
327.74,515,362.26,525,10140.8,1
565,292.263,667.737,415,1659.25,1
472.273,495,362.273,525,5079.19,1
362.279,525,327.721,515,9909.04,1
665,762.281,775,707.719,3113.85,1
252.286,545,327.714,515,14958.6,1
377.711,675,422.289,685,35632.3,1
342.29,865,235,782.29,26160.5,1
422.294,685,377.706,675,20743,1
697.696,85,537.696,65,737.534,1
312.311,405,327.689,515,4547.28,1
202.312,85,347.688,245,1080.39,1
235,782.316,265,737.684,233715,1
755,272.322,667.678,415,1012.57,1
537.66,65,697.66,85,868.36,1
775,707.652,665,762.348,1847.54,1
667.649,415,712.351,435,1808.57,1
377.483,675,422.517,685,35816.9,1
697.479,85,537.479,65,738.142,1
755,272.533,667.467,415,1013.5,1
327.457,515,362.543,525,10173.7,1
665,762.546,775,707.454,3113.3,1
312.549,405,327.451,515,4553.18,1
422.551,685,377.449,675,20699.5,1
712.554,435,667.446,415,1638.9,1
667.445,415,712.555,435,1810.73,1
235,782.557,712.557,435,124.433,1
252.559,545,327.441,515,15007,1
362.561,525,327.439,515,9921.73,1
202.562,85,347.438,245,1081.35,1
327.435,515,362.565,525,10176.3,1
565,292.567,667.433,415,1662.6,1
472.57,495,362.57,525,5080.31,1
665,762.571,775,707.429,3113.24,1
342.574,865,235,782.574,26013.6,1
775,707.421,665,762.579,1847.54,1
667.416,415,712.584,435,1811.04,1
312.586,405,327.414,515,4554.1,1
537.406,65,697.406,85,869.213,1
327.398,515,362.602,525,10180.6,1
235,782.609,265,737.391,229235,1
347.39,245,312.61,405,1941.45,1
755,272.617,667.383,415,1013.88,1
667.38,415,712.62,435,1811.42,1
697.379,85,537.379,65,738.425,1
342.622,865,235,782.622,25989,1
347.375,245,312.625,405,1941.6,1
252.628,545,327.372,515,15019.3,1
537.37,65,697.37,85,869.332,1
252.633,545,327.367,515,15020.3,1
347.36,245,312.64,405,1941.74,1
362.641,525,327.359,515,9925.32,1
362.645,525,327.355,515,9925.47,1
537.352,65,697.352,85,869.393,1
327.351,515,362.649,525,10186.2,1
665,762.653,775,707.347,3113.07,1
377.344,675,422.656,685,35930.2,1
235,782.659,265,737.341,228469,1
775,707.339,665,762.661,1847.54,1
422.662,685,377.338,675,20680.7,1
712.663,435,667.337,415,1638.7,1
472.664,495,362.664,525,5080.66,1
422.666,685,377.334,675,20680,1
202.667,85,347.333,245,1081.76,1
775,707.33,665,762.67,1847.54,1
712.671,435,667.329,415,1638.69,1
565,292.675,667.325,415,1663.8,1
565,292.676,667.324,415,1663.81,1
342.684,865,235,782.684,25957.5,1
202.693,85,347.307,245,1081.86,1
755,272.696,667.304,415,1014.23,1
472.698,495,362.698,525,5080.79,1
252.726,545,327.274,515,15036.9,1
342.734,865,235,782.734,25931.5,1
565,292.738,667.262,415,1664.5,1
665,762.755,775,707.245,3112.86,1
775,707.241,665,762.759,1847.54,1
422.76,685,377.24,675,20664,1
327.236,515,362.764,525,10199.6,1
202.766,85,347.234,245,1082.14,1
712.768,435,667.232,415,1638.52,1
202.774,85,347.226,245,1082.17,1
235,782.776,265,737.224,226712,1
667.221,415,712.779,435,1813.1,1
377.22,675,422.78,685,36031.8,1
235,782.791,265,737.209,226494,1
472.794,495,362.794,525,5081.14,1
362.798,525,327.202,515,9932.33,1
377.199,675,422.801,685,36049,1
697.197,85,537.197,65,738.937,1
537.195,65,697.195,85,869.922,1
312.806,405,327.194,515,4559.55,1
312.813,405,327.187,515,4559.7,1
755,272.815,667.185,415,1014.76,1
252.831,545,327.169,515,15055.5,1
755,272.835,667.165,415,1014.85,1
775,707.164,665,762.836,1847.54,1
422.837,685,377.163,675,20650.9,1
472.841,495,362.841,525,5081.31,1
537.155,65,697.155,85,870.056,1
342.846,865,235,782.846,25874.2,1
697.152,85,537.152,65,739.063,1
362.851,525,327.149,515,9934.69,1
712.854,435,667.146,415,1638.37,1
565,292.859,667.141,415,1665.84,1
347.138,245,312.862,405,1943.88,1
665,762.864,775,707.136,3112.62,1
327.133,515,362.867,525,10211.6,1
235,782.984,265,737.016,223640,1
565,293.098,666.902,415,1668.48,1
755,273.102,666.898,415,1016.03,1
253.103,545,326.897,515,15104.1,1
666.895,415,713.105,435,1816.58,1
713.107,435,666.893,415,1637.92,1
313.111,405,326.889,515,4567.08,1
343.114,865,235,783.114,25737.9,1
203.118,85,346.882,245,1083.51,1
473.119,495,363.119,525,5082.33,1
755,273.122,666.878,415,1016.12,1
536.876,65,696.876,85,870.993,1
665,763.128,775,706.872,3112.05,1
473.13,495,363.13,525,5082.37,1
423.132,685,376.868,675,20600.9,1
696.867,85,536.867,65,739.866,1
565,293.134,666.866,415,1668.89,1
665,763.136,775,706.864,3112.03,1
536.862,65,696.862,85,871.04,1
253.139,545,326.861,515,15110.6,1
473.142,495,363.142,525,5082.41,1
565,293.144,666.856,415,1669,1
203.147,85,346.853,245,1083.62,1
363.148,525,326.852,515,9947.98,1
346.85,245,313.15,405,1946.65,1
343.152,865,235,783.152,25718.6,1
235,783.154,265,736.846,221168,1
666.843,415,713.157,435,1817.13,1
713.16,435,666.84,415,1637.83,1
666.838,415,713.162,435,1817.19,1
536.834,65,696.834,85,871.135,1
696.833,85,536.833,65,739.962,1
376.831,675,423.169,685,36353.6,1
346.828,245,313.172,405,1946.87,1
755,273.174,666.826,415,1016.35,1
235,783.176,265,736.824,220846,1
326.822,515,363.178,525,10248.3,1
346.82,245,313.18,405,1946.94,1
376.818,675,423.182,685,36363.8,1
203.183,85,346.817,245,1083.76,1
326.813,515,363.187,525,10249.3,1
423.189,685,376.811,675,20591.2,1
235,783.192,265,736.808,220621,1
775,706.807,665,763.193,1847.54,1
423.194,685,376.806,675,20590.2,1
775,706.804,665,763.196,1847.54,1
665,763.2,775,706.8,3111.89,1
696.799,85,536.799,65,740.058,1
363.203,525,326.797,515,9950.44,1
253.206,545,326.794,515,15122.6,1
343.212,865,235,783.212,25688.5,1
313.214,405,326.786,515,4569.65,1
713.223,435,666.777,415,1637.72,1
363.245,525,326.755,515,9952.3,1
203.248,85,346.752,245,1084.01,1
775,706.745,665,763.255,1847.54,1
666.744,415,713.256,435,1818.19,1
235,783.259,265,736.741,219647,1
376.738,675,423.262,685,36431.2,1
313.266,405,326.734,515,4570.93,1
253.267,545,326.733,515,15133.5,1
203.27,85,346.73,245,1084.1,1
696.728,85,536.728,65,740.257,1
473.275,495,363.275,525,5082.89,1
253.279,545,326.721,515,15135.6,1
536.72,65,696.72,85,871.518,1
376.716,675,423.284,685,36449.1,1
755,273.286,666.714,415,1016.86,1
666.712,415,713.288,435,1818.53,1
665,763.289,775,706.711,3111.7,1
346.708,245,313.292,405,1948.03,1
755,273.294,666.706,415,1016.89,1
755,273.295,666.705,415,1016.9,1
696.701,85,536.701,65,740.334,1
565,293.3,666.7,415,1670.73,1
346.695,245,313.305,405,1948.16,1
713.308,435,666.692,415,1637.57,1
313.309,405,326.691,515,4572.01,1
423.312,685,376.688,675,20570.2,1
235,783.314,265,736.686,218862,1
565,293.318,666.682,415,1670.92,1
253.32,545,326.68,515,15143.1,1
665,763.322,775,706.678,3111.63,1
665,763.323,775,706.677,3111.62,1
713.327,435,666.673,415,1637.54,1
775,706.672,665,763.328,1847.54,1
346.671,245,313.329,405,1948.39,1
696.669,85,536.669,65,740.423,1
565,293.335,666.665,415,1671.11,1
363.336,525,326.664,515,9956.33,1
326.663,515,363.337,525,10267,1
203.341,85,346.659,245,1084.37,1
235,783.342,265,736.658,218466,1
536.656,65,696.656,85,871.734,1
363.348,525,326.652,515,9956.88,1
536.65,65,696.65,85,871.755,1
326.647,515,363.353,525,10268.9,1
253.354,545,326.646,515,15149.1,1
376.643,675,423.357,685,36509.9,1
666.642,415,713.358,435,1819.28,1
343.363,865,235,783.363,25612.4,1
343.367,865,235,783.367,25610.4,1
423.37,685,376.63,675,20560.3,1
326.628,515,363.372,525,10271.1,1
536.621,65,696.621,85,871.854,1
423.381,685,376.619,675,20558.5,1
713.382,435,666.618,415,1637.44,1
235,783.384,265,736.616,217874,1
473.385,495,363.385,525,5083.29,1
775,706.613,665,763.387,1847.54,1
376.61,675,423.39,685,36538.1,1
313.394,405,326.606,515,4574.11,1
565,293.4,666.6,415,1671.84,1
326.597,515,363.403,525,10274.8,1
253.417,545,326.583,515,15160.5,1
696.58,85,536.58,65,740.675,1
363.429,525,326.571,515,9960.47,1
473.43,495,363.43,525,5083.45,1
203.439,85,346.561,245,1084.75,1
666.557,415,713.443,435,1820.19,1
346.553,245,313.447,405,1949.52,1
343.452,865,235,783.452,25567.5,1
775,706.547,665,763.453,1847.54,1
313.456,405,326.544,515,4575.64,1
536.543,65,696.543,85,872.116,1
755,273.461,713.461,435,1017.63,1
665,763.462,775,706.538,3111.31,1
346.531,245,313.469,405,1949.74,1
253.47,545,326.53,515,15170,1
423.472,685,376.528,675,20543,1
423.475,685,376.525,675,20542.5,1
376.524,675,423.476,685,36610.3,1
696.508,85,536.508,65,740.878,1
755,273.494,713.494,435,1017.78,1
376.501,675,423.499,685,36628.8,1
313.502,405,326.498,515,4576.79,1
423.507,685,376.493,675,20537.1,1
565,293.509,666.491,415,1673.06,1
536.489,65,696.489,85,872.298,1
665,763.513,775,706.487,3111.2,1
565,293.514,666.486,415,1673.11,1
775,706.483,665,763.517,1847.54,1
775,706.481,665,763.519,1847.54,1
363.521,525,326.479,515,9964.58,1
343.523,865,235,783.523,25532.1,1
423.525,685,376.475,675,20534.1,1
203.526,85,346.474,245,1085.09,1
235,783.528,565,293.528,290.886,1
235,783.532,265,736.468,215786,1
713.534,435,666.466,415,1637.17,1
665,763.536,775,706.464,3111.15,1
253.538,545,326.462,515,15182.3,1
666.46,415,713.54,435,1821.22,1
235,783.541,265,736.459,215655,1
666.456,415,713.544,435,1821.27,1
666.455,415,713.545,435,1821.28,1
713.547,435,666.453,415,1637.15,1
363.548,525,326.452,515,9965.78,1
536.449,65,696.449,85,872.431,1
755,273.553,713.553,435,1018.05,1
376.445,675,423.555,685,36676,1
713.556,435,666.444,415,1637.13,1
376.443,675,423.557,685,36678.3,1
326.44,515,363.56,525,10293.4,1
346.438,245,313.562,405,1950.65,1
473.564,495,363.564,525,5083.92,1
253.565,545,326.435,515,15187.1,1
313.567,405,326.433,515,4578.39,1
203.568,85,346.432,245,1085.25,1
326.43,515,363.57,525,10294.6,1
343.572,865,235,783.572,25507.5,1
775,706.42,665,763.58,1847.54,1
665,763.586,775,706.414,3111.03,1
343.588,865,235,783.588,25499.3,1
565,293.591,666.409,415,1673.97,1
326.405,515,363.595,525,10297.5,1
363.597,525,326.403,515,9967.96,1
203.603,85,346.397,245,1085.39,1
696.386,85,536.386,65,741.223,1
473.619,495,363.619,525,5084.12,1
536.377,65,696.377,85,872.675,1
313.627,405,326.373,515,4579.89,1
342.675,245,317.325,405,1987.49,1
425,687.327,372.673,675,20632.6,1
255,542.659,322.659,515,15448,1
367.347,525,322.653,515,10131.6,1
477.348,495,367.348,525,5095.77,1
322.645,515,367.355,525,10756.5,1
562.616,295,662.616,415,1712.58,1
347.386,865,235,787.386,23697.3,1
372.611,675,425,687.389,40117.7,1
665,767.394,775,702.606,3101.25,1
692.604,85,532.604,65,752.027,1
235,787.398,265,732.602,169342,1
755,277.401,717.401,435,1035.34,1
532.598,65,692.598,85,885.553,1
717.404,435,662.596,415,1630.16,1
775,702.592,665,767.408,1847.54,1
207.411,85,342.589,245,1100.3,1
662.58,415,717.42,435,1863.45,1
317.422,405,322.578,515,4674.67,1
372.418,675,425,687.582,40303,1
665,767.587,775,702.413,3100.69,1
322.41,515,367.59,525,10786,1
322.407,515,367.593,525,10786.5,1
425,687.595,372.405,675,20671.5,1
477.598,495,367.598,525,5096.44,1
662.4,415,717.6,435,1865.44,1
372.394,675,425,687.606,40326,1
235,787.607,265,732.393,167224,1
207.612,85,342.388,245,1101.09,1
532.387,65,692.387,85,886.278,1
562.385,295,662.385,415,1714.81,1
367.619,525,322.381,515,10143.2,1
717.62,435,662.38,415,1629.76,1
235,787.621,265,732.379,167083,1
347.623,865,235,787.623,23590.7,1
665,767.625,775,702.375,3100.58,1
255,542.373,322.373,515,15448,1
717.628,435,662.372,415,1629.74,1
347.63,865,235,787.63,23587.9,1
342.369,245,317.631,405,1990.53,1
775,702.368,665,767.632,1847.54,1
342.367,245,317.633,405,1990.55,1
775,702.365,665,767.635,1847.54,1
425,687.638,372.362,675,20677.6,1
662.361,415,717.639,435,1865.88,1
755,277.646,717.646,435,1036.45,1
562.35,295,662.35,415,1715.15,1
755,277.653,717.653,435,1036.49,1
372.345,675,425,687.655,40373.5,1
755,277.659,717.659,435,1036.51,1
717.664,435,662.336,415,1629.68,1
367.665,525,322.335,515,10145.2,1
775,702.333,665,767.667,1847.54,1
317.668,405,322.332,515,4680.85,1
235,787.67,265,732.33,166601,1
562.329,295,662.329,415,1715.35,1
367.676,525,322.324,515,10145.7,1
207.677,85,342.323,245,1101.35,1
692.321,85,532.321,65,752.845,1
317.683,405,322.317,515,4681.24,1
692.315,85,532.315,65,752.862,1
532.313,65,692.313,85,886.533,1
477.689,495,367.689,525,5096.69,1
532.309,65,692.309,85,886.547,1
425,687.698,372.302,675,20686.3,1
665,767.702,775,702.298,3100.35,1
662.289,415,717.711,435,1866.67,1
342.288,245,317.712,405,1991.33,1
347.715,865,235,787.715,23549.6,1
255,542.281,322.281,515,15448,1
775,702.255,665,767.745,1847.54,1
207.749,85,342.251,245,1101.64,1
317.752,405,322.248,515,4682.96,1
347.753,865,235,787.753,23532.7,1
425,687.754,372.246,675,20694.4,1
342.244,245,317.756,405,1991.78,1
255,542.242,322.242,515,15448,1
425,687.759,372.241,675,20695.1,1
717.762,435,662.238,415,1629.49,1
322.232,515,367.768,525,10808.5,1
562.229,295,662.229,415,1716.32,1
347.772,865,235,787.772,23524.3,1
532.226,65,692.226,85,886.833,1
207.775,85,342.225,245,1101.74,1
665,767.777,775,702.223,3100.13,1
692.22,85,532.22,65,753.136,1
692.219,85,532.219,65,753.14,1
347.782,865,235,787.782,23519.9,1
372.216,675,425,687.784,40498.2,1
235,787.786,265,732.214,165442,1
665,767.787,775,702.213,3100.1,1
255,542.212,322.212,515,15448,1
662.211,415,717.789,435,1867.54,1
372.209,675,425,687.791,40504.4,1
775,702.205,665,767.795,1847.54,1
717.797,435,662.203,415,1629.43,1
692.201,85,532.201,65,753.192,1
367.8,525,322.2,515,10150.9,1
755,277.802,717.802,435,1037.16,1
532.197,65,692.197,85,886.934,1
662.195,415,717.805,435,1867.72,1
322.194,515,367.806,525,10813.4,1
477.807,495,367.807,525,5097,1
532.191,65,692.191,85,886.953,1
342.188,245,317.812,405,1992.33,1
477.815,495,367.815,525,5097.02,1
317.816,405,322.184,515,4684.57,1
755,277.817,717.817,435,1037.23,1
235,787.819,265,732.181,165115,1
235,787.821,265,732.179,165093,1
317.824,405,322.176,515,4684.77,1
372.175,675,425,687.825,40537.9,1
367.828,525,322.172,515,10152.1,1
255,542.171,322.171,515,15448,1
425,687.83,372.17,675,20705.3,1
342.169,245,317.831,405,1992.52,1
425,687.833,372.167,675,20705.7,1
255,542.165,322.165,515,15448,1
207.836,85,342.164,245,1101.98,1
562.163,295,662.163,415,1716.96,1
665,767.839,775,702.161,3099.95,1
562.156,295,662.156,415,1717.03,1
477.846,495,367.846,525,5097.1,1
317.848,405,322.152,515,4685.38,1
755,277.849,717.849,435,1037.37,1
775,702.147,665,767.853,1847.54,1
367.86,525,322.14,515,10153.5,1
692.126,85,532.126,65,753.411,1
662.124,415,717.876,435,1868.5,1
665,767.878,775,702.122,3099.83,1
347.879,865,235,787.879,23476.8,1
562.113,295,662.113,415,1717.45,1
717.892,435,662.108,415,1629.25,1
322.104,515,367.896,525,10824.7,1
532.103,65,692.103,85,887.259,1
235,787.907,265,732.093,164242,1
235,788.029,265,731.971,163055,1
775,701.968,665,768.032,1847.54,1
208.034,85,341.966,245,1102.77,1
371.96,675,425,688.04,40746.9,1
348.043,865,235,788.043,23404.1,1
478.046,495,368.046,525,5097.62,1
755,278.05,718.05,435,1038.29,1
661.948,415,718.052,435,1870.46,1
368.056,525,321.944,515,10161.8,1
665,768.061,775,701.939,3099.29,1
531.928,65,691.928,85,887.861,1
341.927,245,318.073,405,1994.92,1
561.913,295,661.913,415,1719.39,1
691.91,85,531.91,65,754.036,1
718.095,435,661.905,415,1628.87,1
775,701.903,665,768.097,1847.54,1
665,768.1,775,701.9,3099.17,1
478.102,495,368.102,525,5097.77,1
318.104,405,321.896,515,4691.82,1
531.894,65,691.894,85,887.979,1
