646.558,415,733.442,435,3101.92,1
433.444,695,356.556,675,9950.77,1
306.551,515,263.449,535,304992,1
226.547,795,265,716.547,7726.4,1
265,716.538,226.538,795,17087.1,1
493.469,495,383.469,525,9950.77,1
215,93.4729,335,253.473,2495.92,1
546.523,295,646.523,415,3673.47,1
493.478,495,383.478,525,9950.77,1
363.48,865,226.52,795,4301.92,1
775,686.519,673.481,775,1683.31,1
433.483,695,356.517,675,9950.77,1
755,293.488,733.488,435,1591.17,1
363.52,865,226.48,795,4301.92,1
733.528,435,646.472,415,2107.67,1
306.469,515,263.531,535,307040,1
226.465,795,265,716.465,7724.95,1
755,293.537,733.537,435,1591.57,1
546.458,295,646.458,415,3675.58,1
383.559,525,306.441,515,41305.9,1
265,716.438,226.438,795,17107.6,1
335,253.565,333.565,405,6225.44,1
516.434,65,676.434,85,1681.84,1
673.576,775,775,686.424,2159.92,1
733.58,435,646.42,415,2107.67,1
493.583,495,383.583,525,9950.77,1
226.415,795,265,716.415,7724.04,1
215,93.5883,335,253.588,2497.16,1
333.59,405,306.41,515,26646.6,1
493.592,495,383.592,525,9950.77,1
646.405,415,733.595,435,3106.77,1
356.398,675,433.602,695,20196.7,1
433.603,695,356.397,675,9950.77,1
676.393,85,516.393,65,1259.01,1
215,93.6088,335,253.609,2497.38,1
356.389,675,433.611,695,20199.4,1
433.615,695,356.385,675,9950.77,1
673.617,775,775,686.383,2159.92,1
333.618,405,306.382,515,26646.6,1
306.38,515,263.62,535,309317,1
676.378,85,516.378,65,1259.1,1
363.623,865,226.377,795,4301.92,1
775,686.376,673.624,775,1684.52,1
265,716.373,226.373,795,17120.8,1
493.628,495,383.628,525,9950.77,1
546.37,295,646.37,415,3678.45,1
335,253.632,333.632,405,6229.19,1
383.634,525,306.366,515,41305.9,1
433.64,695,356.36,675,9950.77,1
755,293.642,733.642,435,1592.45,1
676.355,85,516.355,65,1259.24,1
646.353,415,733.647,435,3108.42,1
733.65,435,646.35,415,2107.67,1
306.349,515,263.651,535,310109,1
646.346,415,733.654,435,3108.66,1
755,293.656,733.656,435,1592.56,1
755,293.659,733.659,435,1592.6,1
383.662,525,306.338,515,41305.9,1
733.664,435,646.336,415,2107.67,1
673.665,775,775,686.335,2159.92,1
546.334,295,646.334,415,3679.62,1
775,686.331,673.669,775,1684.89,1
335,253.672,333.672,405,6231.46,1
676.325,85,516.325,65,1259.42,1
433.677,695,356.323,675,9950.77,1
493.679,495,383.679,525,9950.77,1
516.315,65,676.315,85,1682.6,1
333.686,405,306.314,515,26646.6,1
333.69,405,306.31,515,26646.6,1
775,686.309,673.691,775,1685.09,1
356.302,675,433.698,695,20224.3,1
265,716.293,226.293,795,17137.3,1
226.291,795,265,716.291,7721.82,1
306.289,515,263.711,535,311650,1
516.287,65,676.287,85,1682.78,1
335,253.721,333.721,405,6234.19,1
226.273,795,265,716.273,7721.5,1
265,716.269,226.269,795,17142,1
215,93.7483,335,253.748,2498.87,1
363.753,865,226.247,795,4301.92,1
433.831,695,356.169,675,9950.77,1
333.847,405,306.153,515,26646.6,1
306.15,515,263.85,535,315252,1
673.853,775,775,686.147,2159.92,1
676.131,85,516.131,65,1260.59,1
493.87,495,383.87,525,9950.77,1
363.873,865,226.127,795,4301.92,1
516.123,65,676.123,85,1683.83,1
755,293.878,733.878,435,1594.43,1
383.884,525,306.116,515,41305.9,1
775,686.108,673.892,775,1686.78,1
733.894,435,646.106,415,2107.67,1
265,716.104,226.104,795,17175.9,1
356.101,675,433.899,695,20281.6,1
335,253.901,333.901,405,6244.3,1
226.094,795,265,716.094,7718.25,1
646.087,415,733.913,435,3116.9,1
215,93.9167,335,253.917,2500.67,1
546.076,295,646.076,415,3688.02,1
332.461,255,337.539,405,6453.32,1
367.563,865,225,797.563,4217.32,1
642.433,415,737.567,435,3207.28,1
755,297.579,737.579,435,1618.18,1
512.413,65,672.413,85,1715.18,1
302.406,515,265,532.406,413183,1
387.598,525,302.402,515,39586.6,1
435,697.601,352.399,675,9629.04,1
672.396,85,512.396,65,1284.01,1
265,712.394,225,797.606,17403.9,1
352.393,675,435,697.607,20380.6,1
775,682.389,677.611,775,1696.18,1
225,797.614,265,712.386,7382.51,1
337.616,405,302.384,515,27046.8,1
215,97.6189,332.381,255,2576.96,1
677.622,775,775,682.378,2125.25,1
497.624,495,387.624,525,9756.1,1
545,297.626,642.374,415,3798.12,1
737.634,435,642.366,415,2088.57,1
352.335,675,435,697.665,20375.6,1
302.244,515,265,532.244,417865,1
677.882,775,775,682.118,2121.86,1
352.11,675,435,697.89,20356.1,1
737.899,435,642.101,415,2086.66,1
265,712.096,352.096,675,17403.9,1
497.908,495,387.908,525,9735.2,1
367.909,865,225,797.909,4206.07,1
672.088,85,512.088,65,1286,1
775,682.084,677.916,775,1696.18,1
225,797.923,265,712.077,7346.4,1
545,297.928,642.072,415,3806.8,1
265,712.068,352.068,675,17403.9,1
775,682.067,677.933,775,1696.18,1
367.936,865,225,797.936,4205.2,1
672.063,85,512.063,65,1286.16,1
387.938,525,302.062,515,39365.7,1
677.94,775,775,682.06,2121.11,1
337.941,405,302.059,515,27094.9,1
755,297.944,737.944,435,1620.2,1
755,297.945,737.945,435,1620.21,1
512.054,65,672.054,85,1718.57,1
387.948,525,302.052,515,39359.4,1
332.051,255,337.949,405,6477.5,1
545,297.951,642.049,415,3807.46,1
497.953,495,387.953,525,9731.87,1
337.954,405,302.046,515,27096.7,1
435,697.957,352.043,675,9585.88,1
737.959,435,642.041,415,2086.23,1
642.04,415,737.96,435,3215.88,1
435,697.961,352.039,675,9585.32,1
512.034,65,672.034,85,1718.75,1
302.026,515,265,532.026,424271,1
215,97.9778,332.022,255,2586.01,1
215,97.9817,332.018,255,2586.11,1
352.014,675,435,697.986,20347.7,1
332.012,255,337.988,405,6479.79,1
225,797.99,265,712.01,7338.64,1
672.002,85,512.002,65,1286.55,1
511.993,65,671.993,85,1719.14,1
215,98.008,331.992,255,2586.77,1
545,298.009,641.991,415,3809.13,1
498.011,495,388.011,525,9727.61,1
225,798.013,265,711.987,7336.02,1
301.98,515,265,531.98,425640,1
388.022,525,301.978,515,39311.5,1
738.024,435,641.976,415,2085.75,1
641.974,415,738.026,435,3217.33,1
301.973,515,265,531.973,425859,1
755,298.032,738.032,435,1620.69,1
351.966,675,435,698.034,20343.4,1
641.961,415,738.039,435,3217.63,1
338.044,405,301.956,515,27110,1
775,681.952,678.048,775,1696.18,1
265,711.945,351.945,675,17403.9,1
435,698.065,351.935,675,9572.78,1
678.074,775,775,681.926,2119.36,1
368.075,865,225,798.075,4200.7,1
265,711.797,351.797,675,17403.9,1
388.212,525,301.788,515,39188.9,1
338.215,405,301.785,515,27134.9,1
738.22,435,641.78,415,2084.34,1
641.778,415,738.222,435,3221.63,1
678.225,775,775,681.775,2117.4,1
215,98.2354,331.765,255,2592.53,1
775,681.747,678.253,775,1696.18,1
435,698.256,351.744,675,9549.63,1
301.741,515,265,531.741,432835,1
755,298.26,738.26,435,1621.95,1
351.737,675,435,698.263,20323.3,1
225,798.265,265,711.735,7306.83,1
498.269,495,388.269,525,9708.59,1
331.728,255,338.272,405,6496.54,1
388.273,525,301.727,515,39149.8,1
225,798.275,265,711.725,7305.66,1
545,298.283,641.717,415,3817.02,1
511.714,65,671.714,85,1721.78,1
545,298.29,641.71,415,3817.2,1
511.709,65,671.709,85,1721.83,1
738.294,435,641.706,415,2083.8,1
331.705,255,338.295,405,6497.92,1
671.703,85,511.703,65,1288.49,1
498.299,495,388.299,525,9706.42,1
641.701,415,738.299,435,3223.34,1
301.699,515,265,531.699,434126,1
545,298.303,641.697,415,3817.6,1
338.304,405,301.696,515,27147.9,1
351.689,675,435,698.311,20319.1,1
775,681.685,678.315,775,1696.18,1
545,298.317,641.683,415,3817.98,1
641.681,415,738.319,435,3223.76,1
338.321,405,301.679,515,27150.4,1
215,98.3225,331.678,255,2594.75,1
225,798.325,265,711.675,7299.89,1
498.327,495,388.327,525,9704.34,1
368.329,865,225,798.329,4192.46,1
755,298.33,738.33,435,1622.34,1
368.333,865,225,798.333,4192.33,1
435,698.335,351.665,675,9540.19,1
338.336,405,301.664,515,27152.5,1
755,298.339,738.339,435,1622.39,1
498.34,495,388.34,525,9703.34,1
351.659,675,435,698.341,20316.4,1
738.343,435,641.657,415,2083.45,1
225,798.344,265,711.656,7297.71,1
678.346,775,775,681.654,2115.83,1
678.348,775,775,681.652,2115.8,1
511.649,65,671.649,85,1722.4,1
388.353,525,301.647,515,39098.3,1
331.646,255,338.354,405,6501.43,1
215,98.3567,331.643,255,2595.61,1
215,98.358,331.642,255,2595.65,1
265,711.641,351.641,675,17403.9,1
738.361,435,641.639,415,2083.32,1
775,681.638,678.362,775,1696.18,1
511.637,65,671.637,85,1722.51,1
301.636,515,265,531.636,436074,1
368.366,865,225,798.366,4191.27,1
775,681.632,678.368,775,1696.18,1
678.372,775,775,681.628,2115.49,1
671.627,85,511.627,65,1288.98,1
755,298.375,738.375,435,1622.59,1
671.624,85,511.624,65,1289,1
351.621,675,435,698.379,20313.1,1
388.38,525,301.62,515,39080.6,1
265,711.616,351.616,675,17403.9,1
641.612,415,738.388,435,3225.28,1
498.389,495,388.389,525,9699.77,1
338.394,405,301.606,515,27160.9,1
301.603,515,265,531.603,437095,1
511.6,65,671.6,85,1722.86,1
435,698.403,351.597,675,9532.01,1
545,298.404,641.596,415,3820.51,1
265,711.593,351.593,675,17403.9,1
331.588,255,338.412,405,6504.87,1
351.584,675,435,698.416,20309.8,1
641.578,415,738.422,435,3226.03,1
331.576,255,338.424,405,6505.57,1
678.426,775,775,681.574,2114.78,1
388.428,525,301.572,515,39049.9,1
435,698.43,351.57,675,9528.75,1
775,681.562,678.438,775,1696.18,1
671.556,85,511.556,65,1289.44,1
301.551,515,265,531.551,438695,1
511.547,65,671.547,85,1723.37,1
225,798.454,265,711.546,7285.09,1
351.544,675,435,698.456,20306.3,1
738.458,435,641.542,415,2082.61,1
225,798.462,265,711.538,7284.2,1
755,298.464,738.464,435,1623.08,1
331.534,255,338.466,405,6508.08,1
498.47,495,388.47,525,9693.84,1
215,98.4718,331.528,255,2598.54,1
755,298.473,738.473,435,1623.13,1
738.474,435,641.526,415,2082.5,1
678.475,775,775,681.525,2114.14,1
498.477,495,388.477,525,9693.3,1
368.48,865,225,798.48,4187.6,1
545,298.508,641.492,415,3823.52,1
641.488,415,738.512,435,3228.01,1
435,698.513,351.487,675,9518.72,1
215,98.5187,331.481,255,2599.74,1
671.479,85,511.479,65,1289.94,1
641.476,415,738.524,435,3228.29,1
775,681.474,678.526,775,1696.18,1
368.527,865,225,798.527,4186.08,1
265,711.47,351.47,675,17403.9,1
265,711.466,351.466,675,17403.9,1
755,298.537,738.537,435,1623.48,1
225,798.538,265,711.462,7275.5,1
301.459,515,265,531.459,441578,1
388.543,525,301.457,515,38976.3,1
511.454,65,671.454,85,1724.25,1
338.548,405,301.452,515,27183.2,1
338.55,405,301.45,515,27183.5,1
368.557,865,225,798.557,4185.11,1
301.432,515,265,531.432,442427,1
435,698.569,351.431,675,9511.95,1
775,681.429,678.571,775,1696.18,1
215,98.5749,331.425,255,2601.17,1
368.589,865,225,798.589,4184.07,1
678.591,775,775,681.409,2112.64,1
388.595,525,301.405,515,38943.1,1
265,711.403,351.403,675,17403.9,1
351.401,675,435,698.599,20293.7,1
301.397,515,265,531.397,443537,1
545,298.606,641.394,415,3826.33,1
351.389,675,435,698.611,20292.5,1
775,681.381,678.619,775,1696.18,1
498.62,495,388.62,525,9682.79,1
641.377,415,738.623,435,3230.45,1
388.624,525,301.376,515,38924.4,1
545,298.625,641.375,415,3826.89,1
738.626,435,641.374,415,2081.4,1
678.627,775,775,681.373,2112.17,1
331.372,255,338.628,405,6517.69,1
755,298.631,738.631,435,1624,1
671.364,85,511.364,65,1290.69,1
215,98.6372,331.363,255,2602.76,1
351.361,675,435,698.639,20290,1
225,798.642,265,711.358,7263.63,1
511.355,65,671.355,85,1725.19,1
738.652,435,641.348,415,2081.21,1
331.346,255,338.654,405,6519.2,1
498.656,495,388.656,525,9680.15,1
671.343,85,511.343,65,1290.83,1
225,798.66,265,711.34,7261.56,1
338.661,405,301.339,515,27199.6,1
545,298.665,641.335,415,3828.04,1
368.668,865,225,798.668,4181.54,1
498.669,495,388.669,525,9679.15,1
678.678,775,775,681.322,2111.52,1
511.313,65,671.313,85,1725.58,1
671.312,85,511.312,65,1291.03,1
755,298.689,738.689,435,1624.32,1
215,98.6911,331.309,255,2604.14,1
331.308,255,338.692,405,6521.51,1
641.306,415,738.694,435,3232.03,1
388.695,525,301.305,515,38878.9,1
338.696,405,301.304,515,27204.6,1
435,698.699,351.301,675,9496.39,1
351.3,675,435,698.7,20284.7,1
738.701,435,641.299,415,2080.86,1
265,711.295,351.295,675,17403.9,1
388.708,525,301.292,515,38870.8,1
775,681.29,678.71,775,1696.18,1
755,298.712,738.712,435,1624.45,1
545,298.714,641.286,415,3829.47,1
545,298.717,641.283,415,3829.53,1
775,681.282,678.718,775,1696.18,1
388.72,525,301.28,515,38863,1
351.278,675,435,698.722,20282.7,1
301.276,515,265,531.276,447369,1
511.275,65,671.275,85,1725.95,1
755,298.729,738.729,435,1624.54,1
338.73,405,301.27,515,27209.4,1
678.731,775,775,681.269,2110.83,1
738.735,435,641.265,415,2080.61,1
435,698.736,351.264,675,9491.87,1
301.261,515,265,531.261,447851,1
511.254,65,671.254,85,1726.15,1
671.25,85,511.25,65,1291.43,1
215,98.7562,331.244,255,2605.8,1
225,798.759,265,711.241,7250.2,1
301.238,515,265,531.238,448609,1
368.768,865,225,798.768,4178.32,1
368.778,865,225,798.778,4177.99,1
435,698.78,351.22,675,9486.63,1
498.782,495,388.782,525,9670.86,1
641.216,415,738.784,435,3234.03,1
331.213,255,338.787,405,6527.15,1
225,798.788,265,711.212,7246.88,1
215,98.7911,331.209,255,2606.69,1
338.793,405,301.207,515,27218.5,1
435,698.822,351.178,675,9481.63,1
641.177,415,738.823,435,3234.88,1
301.175,515,265,531.175,450632,1
215,98.8297,331.17,255,2607.68,1
738.84,435,641.16,415,2079.86,1
351.158,675,435,698.842,20271.9,1
338.853,405,301.147,515,27227.2,1
755,298.856,738.856,435,1625.24,1
545,298.863,641.137,415,3833.75,1
511.13,65,671.13,85,1727.32,1
388.872,525,301.128,515,38765.9,1
368.876,865,225,798.876,4174.84,1
671.121,85,511.121,65,1292.27,1
225,798.885,265,711.115,7235.9,1
775,681.107,678.893,775,1696.18,1
265,711.102,351.102,675,17403.9,1
331.096,255,338.904,405,6534.1,1
678.919,775,775,681.081,2108.4,1
498.921,495,388.921,525,9660.71,1
327.439,255,342.561,405,6757,1
502.57,495,392.57,525,9395.34,1
265,707.415,347.415,675,17403.9,1
297.412,515,265,527.412,599200,1
225,802.591,265,707.409,6831.84,1
667.404,85,507.404,65,1316.79,1
507.4,65,667.4,85,1763.36,1
392.601,525,297.399,515,36452.6,1
775,677.396,682.604,775,1696.18,1
682.616,775,775,677.384,2061.41,1
435,702.621,347.379,675,9036.79,1
637.37,415,742.63,435,3320.46,1
372.633,865,225,802.633,4056.4,1
342.646,405,297.354,515,27740.3,1
742.649,435,637.351,415,2052.42,1
545,302.65,637.35,415,3944.54,1
755,302.652,742.652,435,1646.11,1
347.232,675,265,707.232,19903.6,1
265,707.228,347.228,675,17403.9,1
682.781,775,775,677.219,2059.35,1
392.787,525,297.213,515,36341.2,1
342.794,405,297.206,515,27759,1
507.203,65,667.203,85,1765.3,1
637.201,415,742.799,435,3324.34,1
545,302.802,637.198,415,3949.04,1
667.196,85,507.196,65,1318.18,1
327.194,255,342.806,405,6772.29,1
297.19,515,265,527.19,609966,1
755,302.813,742.813,435,1646.99,1
502.816,495,392.816,525,9377.59,1
372.817,865,225,802.817,4050.7,1
742.821,435,637.179,415,2051.18,1
637.178,415,742.822,435,3324.86,1
507.176,65,667.176,85,1765.56,1
755,302.825,742.825,435,1647.06,1
392.827,525,297.173,515,36317.2,1
297.172,515,265,527.172,225.082,1
775,677.17,682.83,775,1696.18,1
545,302.832,637.168,415,3949.94,1
775,677.166,682.834,775,1696.18,1
667.163,85,507.163,65,1318.4,1
372.845,865,225,802.845,4049.84,1
435,702.855,347.145,675,9010.15,1
225,802.858,265,707.142,6804.07,1
502.86,495,392.86,525,9374.42,1
265,707.128,347.128,675,17403.9,1
297.115,515,265,527.115,613675,1
682.889,775,775,677.111,2057.99,1
215,102.891,327.109,255,2714.71,1
327.108,255,342.892,405,6777.67,1
342.897,405,297.103,515,27772,1
225,802.904,265,707.096,6799.2,1
667.079,85,507.079,65,1318.96,1
265,707.074,347.074,675,17403.9,1
775,677.07,682.93,775,1696.18,1
545,302.935,637.065,415,3952.97,1
297.061,515,265,527.061,616378,1
682.943,775,775,677.057,2057.33,1
545,302.946,637.054,415,3953.31,1
742.947,435,637.053,415,2050.27,1
755,302.95,742.95,435,1647.74,1
775,677.047,682.953,775,1696.18,1
392.959,525,297.041,515,36237.9,1
667.038,85,507.038,65,1319.23,1
637.035,415,742.965,435,3328.14,1
392.969,525,297.031,515,36231.6,1
755,302.972,742.972,435,1647.86,1
502.973,495,392.973,525,9366.31,1
435,702.98,347.02,675,8995.94,1
507.017,65,667.017,85,1767.12,1
435,702.985,347.015,675,8995.35,1
682.987,775,775,677.013,2056.77,1
327.01,255,342.99,405,6783.77,1
372.992,865,225,802.992,4045.33,1
215,102.993,327.007,255,2717.5,1
215,102.997,327.003,255,2717.61,1
296.999,515,265,526.999,619451,1
343.007,405,296.993,515,27785.8,1
636.991,415,743.009,435,3329.14,1
225,803.014,265,706.986,6787.87,1
346.985,675,265,706.985,19879.2,1
265,706.983,346.983,675,17403.9,1
373.018,865,225,803.018,4044.5,1
506.98,65,666.98,85,1767.49,1
326.977,255,343.023,405,6785.82,1
343.024,405,296.976,515,27787.9,1
775,676.971,683.029,775,1696.18,1
225,803.031,265,706.969,6786.03,1
346.966,675,265,706.966,19877.4,1
503.037,495,393.037,525,9361.7,1
743.039,435,636.961,415,2049.61,1
215,103.083,326.917,255,2719.95,1
296.908,515,265,526.908,624056,1
503.098,495,393.098,525,9357.29,1
326.898,255,343.102,405,6790.78,1
373.105,865,225,803.105,4041.82,1
545,303.116,636.884,415,3958.35,1
343.12,405,296.88,515,27800,1
666.876,85,506.876,65,1320.32,1
683.13,775,775,676.87,2054.99,1
775,676.865,683.135,775,1696.18,1
743.148,435,636.852,415,2048.83,1
506.849,65,666.849,85,1768.78,1
265,706.844,346.844,675,17403.9,1
346.842,675,265,706.842,19865.2,1
435,703.16,346.84,675,8975.5,1
636.839,415,743.161,435,3332.65,1
755,303.162,743.162,435,1648.9,1
393.166,525,296.834,515,36113.9,1
225,803.178,265,706.822,6770.88,1
265,706.76,346.76,675,17403.9,1
393.28,525,296.72,515,36046.1,1
775,676.712,683.288,775,1696.18,1
743.29,435,636.71,415,2047.81,1
373.299,865,225,803.299,4035.87,1
435,703.303,346.697,675,8959.33,1
755,303.309,743.309,435,1649.7,1
545,303.311,636.689,415,3964.13,1
346.686,675,265,706.686,19849.7,1
666.659,85,506.659,65,1321.78,1
215,103.344,326.656,255,2727.06,1
636.65,415,743.35,435,3336.98,1
503.353,495,393.353,525,9338.97,1
265,706.643,346.643,675,17403.9,1
296.642,515,265,526.642,637721,1
683.359,775,775,676.641,2052.14,1
343.362,405,296.638,515,27830,1
506.635,65,666.635,85,1770.89,1
225,803.369,265,706.631,6751.21,1
326.622,255,343.378,405,6808.09,1
545,303.381,636.619,415,3966.22,1
743.387,435,636.613,415,2047.12,1
435,703.389,346.611,675,8949.53,1
225,803.414,265,706.586,6746.62,1
393.416,525,296.584,515,35965.1,1
636.581,415,743.419,435,3338.57,1
296.578,515,265,526.578,641082,1
666.574,85,506.574,65,1322.35,1
373.429,865,225,803.429,4031.87,1
775,676.568,683.432,775,1696.18,1
346.566,675,265,706.566,19837.8,1
343.443,405,296.557,515,27840,1
225,803.446,265,706.554,6743.34,1
296.552,515,265,526.552,642474,1
346.55,675,265,706.55,19836.2,1
545,303.451,636.549,415,3968.29,1
215,103.454,326.546,255,2730.06,1
506.54,65,666.54,85,1771.82,1
683.462,775,775,676.538,2050.86,1
683.465,775,775,676.535,2050.83,1
506.533,65,666.533,85,1771.89,1
225,803.47,265,706.53,6740.8,1
343.472,405,296.528,515,27843.6,1
503.473,495,393.473,525,9330.38,1
265,706.525,346.525,675,17403.9,1
326.52,255,343.48,405,6814.52,1
743.486,435,636.514,415,2046.41,1
393.496,525,296.504,515,35917.6,1
755,303.499,743.499,435,1650.74,1
666.498,85,506.498,65,1322.87,1
503.51,495,393.51,525,9327.7,1
636.487,415,743.513,435,3340.73,1
373.514,865,225,803.514,4029.26,1
503.517,495,393.517,525,9327.23,1
435,703.519,346.481,675,8934.91,1
393.522,525,296.478,515,35901.8,1
265,706.474,346.474,675,17403.9,1
506.472,65,666.472,85,1772.5,1
326.468,255,343.532,405,6817.8,1
775,676.466,683.534,775,1696.18,1
775,676.46,683.54,775,1696.18,1
755,303.542,743.542,435,1650.97,1
545,303.544,636.456,415,3971.06,1
435,703.547,346.453,675,8931.73,1
215,103.549,326.451,255,2732.67,1
343.551,405,296.449,515,27853.3,1
225,803.554,265,706.446,6732.21,1
326.436,255,343.564,405,6819.81,1
506.432,65,666.432,85,1772.88,1
393.57,525,296.43,515,35873.5,1
225,803.572,265,706.428,6730.42,1
666.426,85,506.426,65,1323.35,1
265,706.425,346.425,675,17403.9,1
346.424,675,265,706.424,19823.6,1
225,803.578,265,706.422,6729.81,1
215,103.579,326.421,255,2733.5,1
666.419,85,506.419,65,1323.39,1
775,676.416,683.584,775,1696.18,1
545,303.587,636.413,415,3972.32,1
373.588,865,225,803.588,4027,1
755,303.589,743.589,435,1651.24,1
636.408,415,743.592,435,3342.55,1
393.593,525,296.407,515,35859.8,1
346.404,675,265,706.404,19821.7,1
296.4,515,265,526.4,650534,1
326.398,255,343.602,405,6822.21,1
775,676.397,683.603,775,1696.18,1
435,703.605,346.395,675,8925.2,1
775,676.393,683.607,775,1696.18,1
683.609,775,775,676.391,2049.04,1
373.61,865,225,803.61,4026.33,1
636.386,415,743.614,435,3343.06,1
265,706.384,346.384,675,17403.9,1
296.382,515,265,526.382,651490,1
373.621,865,225,803.621,4026.01,1
435,703.623,346.377,675,8923.17,1
506.372,65,666.372,85,1773.48,1
225,803.629,265,706.371,6724.53,1
373.631,865,225,803.631,4025.7,1
326.368,255,343.632,405,6824.13,1
343.635,405,296.365,515,27863.6,1
435,703.636,346.364,675,8921.62,1
683.64,775,775,676.36,2048.66,1
666.359,85,506.359,65,1323.8,1
545,303.642,636.358,415,3973.97,1
755,303.647,743.647,435,1651.55,1
343.648,405,296.352,515,27865.3,1
