755,414.163,825,464.163,5762.87,1
315,354.167,315,465.833,26449,1
315,354.171,315,465.829,26448.1,1
275,154.173,395.827,65,5474.52,1
235.821,565,265,595.821,7238.05,1
395.818,65,275,154.182,4297.79,1
475,715.816,475,855.816,5351.94,1
475,715.815,475,855.815,5351.97,1
475,855.813,475,715.813,2412.11,1
555.811,85,395.811,65,4555.67,1
235.81,565,265,595.81,7237.04,1
495,364.191,454.191,405,200795,1
315,354.199,315,465.801,26441.8,1
585,474.2,614.2,495,26519.4,1
494.201,535,585,474.201,31788.8,1
555.798,85,395.798,65,4555.9,1
495,364.203,454.203,405,200921,1
755,414.204,825,464.204,5764.5,1
585,474.207,614.207,495,26520.6,1
614.211,495,585,474.211,16683.3,1
165.787,855,285,724.213,1676.48,1
495,364.214,454.214,405,201035,1
475,855.783,475,715.783,2412.46,1
315,465.782,315,354.218,25066,1
555.779,85,395.779,65,4556.24,1
735,834.223,475,855.777,1831.93,1
285,724.224,265,595.776,3890.95,1
285,724.225,265,595.775,3890.92,1
475,715.771,475,855.771,5353.7,1
475,855.77,475,715.77,2412.63,1
395.766,65,275,154.234,4297.32,1
585,474.235,614.235,495,26525,1
285,724.236,265,595.764,3890.57,1
165.763,855,285,724.237,1676.3,1
775,565.762,825,464.238,3949.75,1
494.24,535,585,474.24,31788.8,1
614.241,495,585,474.241,16683.3,1
275,154.242,395.758,65,5475.13,1
585,474.243,614.243,495,26526.3,1
315,465.754,315,354.246,25060.8,1
275,154.248,395.752,65,5475.19,1
395.75,65,275,154.25,4297.18,1
285,724.252,265,595.748,3890.07,1
315,465.746,315,354.254,25059.3,1
165.742,855,285,724.258,1676.15,1
475,855.737,475,715.737,2413.02,1
395.733,65,275,154.267,4297.02,1
755,414.268,825,464.268,5767.04,1
475,715.731,475,855.731,5355.29,1
495,364.273,454.273,405,201661,1
555.724,85,395.724,65,4557.22,1
775,565.722,825,464.278,3950.99,1
825,464.28,755,414.28,3583,1
735,834.281,475,855.719,1831.8,1
614.283,495,585,474.283,16683.3,1
315,354.285,315,465.715,26422.1,1
265,595.714,235.714,565,7354.43,1
165.672,855,285,724.328,1675.63,1
315,465.666,315,354.334,25044.7,1
614.337,495,585,474.337,16683.3,1
585,474.339,614.339,495,26541.6,1
825,464.342,755,414.342,3584.05,1
495,364.357,454.357,405,202559,1
755,414.36,825,464.36,5770.73,1
475,715.634,475,855.634,5359.1,1
275,154.369,395.631,65,5476.26,1
494.373,535,585,474.373,31788.8,1
395.625,65,275,154.375,4296.03,1
775,565.624,825,464.376,3954.13,1
555.621,85,395.621,65,4559.02,1
315,354.38,315,465.62,26400.2,1
165.612,855,285,724.388,1675.2,1
735,834.39,475,855.61,1831.56,1
614.391,495,585,474.391,16683.3,1
265,595.607,235.607,565,7354.46,1
475,855.604,475,715.604,2414.62,1
165.603,855,285,724.397,1675.13,1
495,364.402,454.402,405,203048,1
825,464.404,755,414.404,3585.11,1
285,724.405,265,595.595,3885.29,1
235.587,565,265,595.587,7216.39,1
315,465.585,315,354.415,25029.8,1
755,414.418,825,464.418,5773.04,1
315,354.419,315,465.581,26391.2,1
495,364.422,454.422,405,203260,1
235.577,565,265,595.577,7215.47,1
475,715.572,475,855.572,5361.57,1
275,154.432,395.568,65,5476.81,1
395.567,65,275,154.433,4295.51,1
585,474.435,614.435,495,26557,1
585,474.439,614.439,495,26557.7,1
395.558,65,275,154.442,4295.42,1
475,715.557,475,855.557,5362.15,1
475,715.555,475,855.555,5362.21,1
275,154.447,395.553,65,5476.94,1
735,834.45,475,855.55,1831.43,1
755,414.451,825,464.451,5774.37,1
755,414.452,825,464.452,5774.42,1
475,715.546,475,855.546,5362.56,1
315,354.455,315,465.545,26383.1,1
315,465.544,315,354.456,25022.2,1
265,595.541,235.541,565,7354.48,1
494.46,535,585,474.46,31788.8,1
315,465.539,315,354.461,25021.3,1
735,834.463,475,855.537,1831.4,1
475,855.535,475,715.535,2415.44,1
165.534,855,285,724.466,1674.64,1
235.533,565,265,595.533,7211.44,1
735,834.47,475,855.53,1831.38,1
475,855.528,475,715.528,2415.54,1
315,354.474,315,465.526,26378.8,1
285,724.475,265,595.525,3883.11,1
265,595.524,235.524,565,7354.48,1
395.522,65,275,154.478,4295.1,1
775,565.521,825,464.479,3957.4,1
825,464.484,755,414.484,3586.47,1
495,364.485,454.485,405,203943,1
275,154.488,395.512,65,5477.31,1
775,565.51,825,464.49,3957.74,1
585,474.491,614.491,495,26565.9,1
315,354.492,315,465.508,26374.5,1
555.505,85,395.505,65,4561.07,1
315,465.503,315,354.497,25014.7,1
285,724.498,265,595.502,3882.39,1
585,474.503,614.503,495,26567.8,1
235.494,565,265,595.494,7207.78,1
495,364.508,454.508,405,204194,1
494.512,535,585,474.512,31788.8,1
494.514,535,585,474.514,31788.8,1
585,474.516,614.516,495,26569.8,1
475,855.482,475,715.482,2416.08,1
165.48,855,285,724.52,1674.24,1
165.478,855,285,724.522,1674.23,1
775,565.477,825,464.523,3958.79,1
825,464.525,755,414.525,3587.17,1
825,464.526,755,414.526,3587.19,1
285,724.531,265,595.469,3881.38,1
555.466,85,395.466,65,4561.75,1
555.465,85,395.465,65,4561.77,1
735,834.537,475,855.463,1831.23,1
494.539,535,585,474.539,31788.8,1
285,724.544,265,595.456,3880.96,1
495,364.546,454.546,405,204597,1
755,414.553,825,464.553,5778.43,1
475,855.441,475,715.441,2416.58,1
315,354.563,315,465.437,26358.4,1
395.393,65,275,154.607,4293.92,1
235.392,565,265,595.392,7198.41,1
265,595.388,235.388,565,7354.51,1
755,414.618,825,464.618,5781.03,1
475,715.378,475,855.378,5369.2,1
735,834.626,475,855.374,1831.04,1
275,154.629,395.371,65,5478.55,1
614.633,495,585,474.633,16683.3,1
494.638,535,585,474.638,31788.8,1
825,464.641,755,414.641,3589.14,1
315,354.65,315,465.35,26338.3,1
475,855.344,475,715.344,2417.75,1
775,565.335,825,464.665,3963.34,1
315,465.331,315,354.669,24983.2,1
585,474.674,614.674,495,26595.1,1
285,724.679,265,595.321,3876.75,1
165.318,855,285,724.682,1673.06,1
555.316,85,395.316,65,4564.39,1
825,464.687,755,414.687,3589.93,1
265,595.296,235.296,565,7354.52,1
165.294,855,285,724.706,1672.89,1
475,715.293,475,855.293,5372.57,1
495,364.709,454.709,405,206385,1
735,834.712,475,855.288,1830.84,1
494.715,535,585,474.715,31788.8,1
475,855.28,475,715.28,2418.52,1
555.276,85,395.276,65,4565.09,1
755,414.737,825,464.737,5785.78,1
275,154.743,395.257,65,5479.54,1
395.255,65,275,154.745,4292.64,1
315,354.746,315,465.254,26316.2,1
395.252,65,275,154.748,4292.62,1
614.751,495,585,474.751,16683.3,1
475,855.247,475,715.247,2418.91,1
285,724.754,265,595.246,3874.42,1
495,364.756,454.756,405,206902,1
265,595.243,235.243,565,7354.53,1
165.241,855,285,724.759,1672.5,1
495,364.763,454.763,405,206978,1
775,565.234,825,464.766,3966.55,1
235.233,565,265,595.233,7183.79,1
315,354.773,315,465.227,26310.1,1
614.776,495,585,474.776,16683.3,1
315,465.221,315,354.779,24962.8,1
475,715.214,475,855.214,5375.69,1
585,474.788,614.788,495,26613.1,1
555.209,85,395.209,65,4566.27,1
585,474.795,614.795,495,26614.3,1
775,565.198,825,464.802,3967.71,1
825,464.806,755,414.806,3591.97,1
275,154.809,395.191,65,5480.12,1
755,414.814,825,464.814,5788.9,1
735,834.816,475,855.184,1830.61,1
494.821,535,585,474.821,31788.8,1
315,465.176,315,354.824,24954.5,1
475,855.172,475,715.172,2419.82,1
555.151,85,395.151,65,4567.29,1
275,154.851,395.149,65,5480.48,1
755,414.853,825,464.853,5790.43,1
494.854,535,585,474.854,31788.8,1
315,465.141,315,354.859,24948,1
165.137,855,285,724.863,1671.74,1
735,834.87,475,855.13,1830.49,1
285,724.873,265,595.127,3870.72,1
265,595.126,235.126,565,7354.54,1
235.104,565,265,595.104,7171.9,1
825,464.899,755,414.899,3593.55,1
495,364.905,454.905,405,208561,1
315,354.907,315,465.093,26279.3,1
614.909,495,585,474.909,16683.3,1
585,474.912,614.912,495,26632.8,1
395.086,65,275,154.914,4291.08,1
475,715.075,475,855.075,5381.18,1
775,565.072,825,464.928,3971.75,1
475,715.061,475,855.061,5381.73,1
315,465.059,315,354.941,24933,1
475,855.056,475,715.056,2421.22,1
315,354.956,315,465.044,26268.1,1
495,364.961,454.961,405,209192,1
275,154.965,395.035,65,5481.48,1
265,595.03,235.03,565,7354.54,1
395.026,65,275,154.974,4290.53,1
165.017,855,285,724.983,1670.87,1
235.013,565,265,595.013,7163.56,1
585,474.99,614.99,495,26645,1
494.991,535,585,474.991,31788.8,1
615,495,585,475,16683.3,1
554.994,85,394.994,65,4570.03,1
735,835.008,475,854.992,1830.18,1
755,415.011,825.011,465,5796.78,1
284.966,725,265,594.966,3866.04,1
825.037,465,755,415.037,3595.27,1
775,564.959,825.041,465,3975.35,1
755,415.096,825.096,465,5800.18,1
775,564.899,825.101,465,3977.29,1
315,355.104,315.104,465,26234.1,1
615.11,495,584.89,475,16683.3,1
735,835.12,475,854.88,1829.93,1
284.87,725,265,594.87,3863.96,1
475,714.862,475,854.862,5389.59,1
315.139,465,315,355.139,24922,1
554.855,85,394.855,65,4572.46,1
475,854.851,475,714.851,2423.69,1
165,855.151,284.849,725,1669.35,1
584.846,475,615.154,495,26751.9,1
394.845,65,275,155.155,4288.84,1
275,155.159,394.841,65,5483.16,1
494.837,365,455.163,405,211473,1
495.168,535,584.832,475,31788.8,1
265,594.828,234.828,565,7354.54,1
234.81,565,265,594.81,7145.08,1
825.192,465,755,415.192,3595.27,1
315,358.573,318.573,465,25429.9,1
581.424,475,618.576,495,29246.4,1
231.407,565,265,591.407,6842.48,1
491.405,365,458.595,405,254015,1
475,851.403,475,711.403,2465.7,1
755,418.601,828.601,465,5942.45,1
498.607,535,581.393,475,31788.8,1
318.613,465,315,358.613,24922,1
275,158.615,391.385,65,5511.75,1
265,591.382,231.382,565,7351.68,1
391.379,65,275,158.621,4254.91,1
775,561.377,828.623,465,4092.56,1
165,858.624,281.376,725,1637.62,1
281.374,725,265,591.374,3788.6,1
618.629,495,581.371,475,16683.3,1
828.631,465,755,418.631,3595.27,1
735,838.643,475,851.357,1821.87,1
475,711.356,475,851.356,5530.55,1
551.331,85,391.331,65,4632.53,1
735,838.98,475,851.02,1821.09,1
775,561.01,828.99,465,4104.86,1
165,858.993,281.007,725,1634.3,1
551.006,85,391.006,65,4637.93,1
315,358.995,318.995,465,25331.4,1
581.002,475,618.998,495,29575,1
475,851,475,711,2470.66,1
499.003,535,580.997,475,31788.8,1
475,710.996,475,850.996,5545.24,1
619.005,495,580.995,475,16683.3,1
619.008,495,580.992,475,16683.3,1
475,710.991,475,850.991,5545.44,1
580.99,475,619.01,495,29584.6,1
475,710.988,475,850.988,5545.58,1
735,839.015,475,850.985,1821,1
315,359.016,319.016,465,25326.5,1
775,560.983,829.017,465,4105.77,1
390.981,65,275,159.019,4250.82,1
490.979,365,459.021,405,259757,1
280.978,725,265,590.978,3780.05,1
280.974,725,265,590.974,3779.97,1
490.97,365,459.03,405,259884,1
550.967,85,390.967,65,4638.58,1
490.965,365,459.035,405,259959,1
319.038,465,315,359.038,24922,1
755,419.041,829.041,465,5960.52,1
265,590.956,230.956,565,7350.96,1
265,590.952,230.952,565,7350.95,1
165,859.049,280.951,725,1633.79,1
550.949,85,390.949,65,4638.88,1
829.057,465,755,419.057,3595.27,1
280.94,725,265,590.94,3779.23,1
319.061,465,315,359.061,24922,1
829.064,465,755,419.064,3595.27,1
619.068,495,580.932,475,16683.3,1
829.07,465,755,419.07,3595.27,1
275,159.073,390.927,65,5515.33,1
755,419.075,829.075,465,5961.93,1
475,850.924,475,710.924,2471.6,1
230.922,565,265,590.922,6800.65,1
275,159.082,390.918,65,5515.4,1
755,419.085,829.085,465,5962.34,1
735,839.091,475,850.909,1820.83,1
165,859.092,280.908,725,1633.41,1
230.907,565,265,590.907,6799.35,1
265,590.904,230.904,565,7350.87,1
315,359.097,319.097,465,25307.5,1
230.809,565,265,590.809,6790.93,1
265,590.758,230.758,565,7350.6,1
319.245,465,315,359.245,24922,1
755,419.255,829.255,465,5969.36,1
275,159.266,390.734,65,5516.82,1
280.727,725,265,590.727,3774.64,1
265,590.72,230.72,565,7350.53,1
580.718,475,619.282,495,29799,1
619.284,495,580.716,475,16683.3,1
490.708,365,459.292,405,263465,1
315,359.31,319.31,465,25257.9,1
829.317,465,755,419.317,3595.27,1
499.32,535,580.68,475,31788.8,1
550.678,85,390.678,65,4643.34,1
475,710.668,475,850.668,5558.65,1
280.665,725,265,590.665,3773.31,1
775,560.664,829.336,465,4116.47,1
390.661,65,275,159.339,4247.5,1
165,859.34,280.66,725,1631.18,1
230.658,565,265,590.658,6778,1
735,839.343,475,850.657,1820.23,1
390.653,65,275,159.347,4247.41,1
475,850.652,475,710.652,2474.95,1
499.353,535,580.647,475,31788.8,1
775,560.645,829.355,465,4117.11,1
735,839.359,475,850.641,1820.2,1
165,859.37,280.63,725,1630.92,1
280.628,725,265,590.628,3772.5,1
755,419.375,829.375,465,5974.29,1
619.376,495,580.624,475,16683.3,1
580.621,475,619.379,495,29875.7,1
550.601,85,390.601,65,4644.6,1
319.404,465,315,359.404,24922,1
315,359.409,319.409,465,25234.7,1
475,710.589,475,850.589,5561.93,1
265,590.586,230.586,565,7350.28,1
275,159.416,390.584,65,5517.98,1
475,850.581,475,710.581,2475.82,1
490.578,365,459.422,405,265261,1
619.427,495,580.573,475,16683.3,1
275,159.429,390.571,65,5518.08,1
390.567,65,275,159.433,4246.51,1
230.566,565,265,590.566,6770.11,1
230.564,565,265,590.564,6769.93,1
490.563,365,459.437,405,265477,1
775,560.56,829.44,465,4119.97,1
829.441,465,755,419.441,3595.27,1
265,590.558,230.558,565,7350.22,1
550.554,85,390.554,65,4645.39,1
755,419.452,829.452,465,5977.48,1
315,359.456,319.456,465,25223.7,1
165,859.458,280.542,725,1630.13,1
550.539,85,390.539,65,4645.63,1
275,159.463,390.537,65,5518.34,1
619.465,495,580.535,475,16683.3,1
475,850.526,475,710.526,2476.5,1
280.525,725,265,590.525,3770.29,1
165,859.477,280.523,725,1629.96,1
829.479,465,755,419.479,3595.27,1
315,359.48,319.48,465,25218,1
230.518,565,265,590.518,6766.08,1
265,590.514,230.514,565,7350.14,1
829.488,465,755,419.488,3595.27,1
775,560.51,829.49,465,4121.66,1
165,859.492,280.508,725,1629.82,1
319.493,465,315,359.493,24922,1
499.497,535,580.503,475,31788.8,1
475,710.502,475,850.502,5565.49,1
829.502,465,755,419.502,3595.27,1
490.495,365,459.505,405,266409,1
265,590.492,230.492,565,7350.09,1
735,839.511,475,850.489,1819.84,1
280.488,725,265,590.488,3769.48,1
755,419.513,829.513,465,5980,1
580.486,475,619.514,495,29983.5,1
619.516,495,580.484,475,16683.3,1
580.483,475,619.517,495,29985.4,1
390.481,65,275,159.519,4245.61,1
280.48,725,265,590.48,3769.3,1
580.478,475,619.522,495,29989.3,1
319.523,465,315,359.523,24922,1
275,159.525,390.475,65,5518.82,1
735,839.528,475,850.472,1819.8,1
230.465,565,265,590.465,6761.51,1
390.461,65,275,159.539,4245.41,1
619.542,495,580.458,475,16683.3,1
550.454,85,390.454,65,4647.02,1
315,359.549,319.549,465,25201.9,1
490.444,365,459.556,405,267125,1
165,859.57,280.43,725,1629.13,1
475,710.417,475,850.417,5568.98,1
775,560.414,829.586,465,4124.92,1
580.401,475,619.599,495,30050.8,1
829.604,465,755,419.604,3595.27,1
619.612,495,580.388,475,16683.3,1
280.381,725,265,590.381,3767.17,1
735,839.627,475,850.373,1819.57,1
165,859.63,280.37,725,1628.59,1
230.367,565,265,590.367,6753.14,1
275,159.643,390.357,65,5519.73,1
319.647,465,315,359.647,24922,1
755,419.65,829.65,465,5985.67,1
265,590.34,230.34,565,7349.79,1
315,359.666,319.666,465,25174.7,1
390.327,65,275,159.673,4244,1
550.323,85,390.323,65,4649.17,1
475,850.318,475,710.318,2479.07,1
275,159.685,390.315,65,5520.04,1
550.312,85,390.312,65,4649.35,1
775,560.311,829.689,465,4128.38,1
475,710.309,475,850.309,5573.39,1
490.308,365,459.692,405,269017,1
475,850.306,475,710.306,2479.23,1
315,359.701,319.701,465,25166.5,1
319.705,465,315,359.705,24922,1
755,419.709,829.709,465,5988.07,1
735,839.713,475,850.287,1819.36,1
265,590.285,230.285,565,7349.68,1
280.283,725,265,590.283,3765.06,1
475,710.278,475,850.278,5574.67,1
775,560.275,829.725,465,4129.59,1
829.727,465,755,419.727,3595.27,1
580.27,475,619.73,495,30155.9,1
499.731,535,580.269,475,31788.8,1
475,850.262,475,710.262,2479.77,1
619.739,495,580.261,475,16683.3,1
619.741,495,580.259,475,16683.3,1
735,839.743,475,850.257,1819.29,1
319.745,465,315,359.745,24922,1
165,859.747,280.253,725,1627.55,1
499.748,535,580.252,475,31788.8,1
390.249,65,275,159.751,4243.18,1
390.246,65,275,159.754,4243.15,1
390.245,65,275,159.755,4243.14,1
230.24,565,265,590.24,6742.34,1
165,859.764,280.236,725,1627.39,1
735,839.767,475,850.233,1819.24,1
550.231,85,390.231,65,4650.69,1
230.229,565,265,590.229,6741.45,1
315,359.774,319.774,465,25149.4,1
829.776,465,755,419.776,3595.27,1
550.223,85,390.223,65,4650.81,1
280.221,725,265,590.221,3763.72,1
775,560.22,829.78,465,4131.48,1
580.219,475,619.781,495,30197.6,1
829.783,465,755,419.783,3595.27,1
475,710.213,475,850.213,5577.35,1
475,710.209,475,850.209,5577.5,1
275,159.792,390.208,65,5520.86,1
490.205,365,459.795,405,270453,1
490.204,365,459.796,405,270471,1
580.197,475,619.803,495,30214.9,1
499.812,535,580.188,475,31788.8,1
265,590.182,230.182,565,7349.46,1
319.82,465,315,359.82,24922,1
230.177,565,265,590.177,6737.01,1
475,850.174,475,710.174,2480.85,1
755,419.829,829.829,465,5993.06,1
280.164,725,265,590.164,3762.49,1
275,159.839,390.161,65,5521.21,1
775,560.159,829.841,465,4133.55,1
265,590.157,230.157,565,7349.41,1
165,859.851,280.149,725,1626.62,1
755,419.855,829.855,465,5994.12,1
475,850.057,475,710.057,2482.31,1
619.953,495,580.047,475,16683.3,1
580.034,475,619.966,495,30346.8,1
499.981,535,580.019,475,31788.8,1
775,560.01,829.99,465,4138.58,1
230.007,565,265,590.007,6722.6,1
490.004,365,459.996,405,273275,1
755,420.006,830.006,465,6000.36,1
265,589.99,229.99,565,7349.05,1
549.983,85,389.983,65,4654.73,1
389.98,65,275,160.02,4240.34,1
475,709.977,475,849.977,5587.09,1
279.973,725,265,589.973,3758.37,1
830.028,465,755,420.028,3595.27,1
389.971,65,275,160.029,4240.24,1
165,860.031,279.969,725,1625.01,1
315,360.033,320.033,465,25088.8,1
579.966,475,620.034,495,30402.4,1
320.037,465,315,360.037,24922,1
275,160.04,389.96,65,5522.74,1
489.958,365,460.042,405,273928,1
475,709.954,475,849.954,5588.02,1
265,589.951,229.951,565,7348.96,1
775,559.939,830.061,465,4141.01,1
620.064,495,579.936,475,16683.3,1
755,420.068,830.068,465,6002.93,1
229.93,565,265,589.93,6716.07,1
549.923,85,389.923,65,4655.71,1
500.087,535,579.913,475,31788.8,1
320.091,465,315,360.091,24922,1
735,840.097,475,849.903,1818.46,1
755,420.106,830.106,465,6004.53,1
489.891,365,460.109,405,274874,1
165,860.11,279.89,725,1624.31,1
315,360.111,320.111,465,25070.3,1
830.115,465,755,420.115,3595.27,1
389.88,65,275,160.12,4239.28,1
279.878,725,265,589.878,3756.32,1
475,849.877,475,709.877,2484.54,1
775,559.875,830.125,465,4143.16,1
500.133,535,579.867,475,31788.8,1
620.151,495,579.849,475,16683.3,1
549.844,85,389.844,65,4656.99,1
279.84,725,265,589.84,3755.5,1
229.837,565,265,589.837,6708.22,1
265,589.831,229.831,565,7348.69,1
735,840.173,475,849.827,1818.28,1
579.824,475,620.176,495,30517.7,1
315,360.183,320.183,465,25053.6,1
275,160.191,389.809,65,5523.87,1
830.198,465,755,420.198,3595.27,1
320.202,465,315,360.202,24922,1
165,860.204,279.796,725,1623.47,1
475,849.793,475,709.793,2485.57,1
475,709.791,475,849.791,5594.75,1
315,363.531,323.531,465,24268,1
165,863.533,276.467,725,1594.23,1
775,556.463,833.537,465,4261.43,1
475,706.452,475,846.452,5734.42,1
503.558,535,576.442,475,31788.8,1
386.441,65,275,163.559,4201.29,1
486.435,365,463.565,405,325838,1
323.569,465,315,363.569,24922,1
226.418,565,265,586.418,6426.96,1
833.587,465,755,423.587,3595.27,1
755,423.595,833.595,465,6150.6,1
275,163.607,386.393,65,5548.17,1
276.39,725,265,586.39,3681.07,1
475,846.388,475,706.388,2528.18,1
546.385,85,386.385,65,4711.68,1
623.62,495,576.38,475,16683.3,1
576.377,475,623.623,495,33511.6,1
265,586.375,226.375,565,7338.29,1
735,843.626,475,846.374,1809.97,1
735,843.965,475,846.035,1809.14,1
775,556.032,833.968,465,4276.73,1
755,423.97,833.97,465,6166.48,1
503.971,535,576.029,475,31788.8,1
165,863.984,276.016,725,1590.33,1
833.987,465,755,423.987,3595.27,1
546.011,85,386.011,65,4717.41,1
386.009,65,275,163.991,4196.31,1
775,556.007,833.993,465,4277.61,1
475,706.004,475,846.004,5753.46,1
275.998,725,265,585.998,3672.61,1
225.991,565,265,585.991,6392.89,1
324.012,465,315,364.012,24922,1
475,845.986,475,705.986,2533.26,1
265,585.978,225.978,565,7336.76,1
315,364.031,324.031,465,24150.6,1
575.964,475,624.036,495,33895.4,1
485.951,365,464.049,405,333140,1
275,164.06,385.94,65,5551.19,1
624.063,495,575.937,475,16683.3,1
324.201,465,315,364.201,24922,1
275.796,725,265,585.796,3668.26,1
575.781,475,624.219,495,34067.3,1
475,845.775,475,705.775,2535.94,1
315,364.232,324.232,465,24103.4,1
265,585.764,225.764,565,7335.91,1
624.247,495,575.753,475,16683.3,1
265,585.747,225.747,565,7335.84,1
475,705.745,475,845.745,5764.49,1
225.743,565,265,585.743,6373.21,1
165,864.267,275.733,725,1587.89,1
485.732,365,464.268,405,336441,1
275,164.277,385.723,65,5552.61,1
225.721,565,265,585.721,6371.43,1
834.281,465,755,424.281,3595.27,1
545.712,85,385.712,65,4721.95,1
735,844.289,475,845.711,1808.34,1
755,424.292,834.292,465,6180.14,1
385.707,65,275,164.293,4192.8,1
775,555.705,834.295,465,4288.38,1
504.298,535,575.702,475,31788.8,1
275.641,725,265,585.641,3664.92,1
485.637,365,464.363,405,337885,1
775,555.632,834.368,465,4290.99,1
545.628,85,385.628,65,4723.22,1
