455,724.258,315.742,685,1059.52,1
285,505.74,265.74,525,1630.8,1
384.264,405,434.264,525,3111.65,1
265,665.732,315.732,685,987.62,1
784.271,435,755,344.271,3408.8,1
704.274,795,775,635.726,898.666,1
315.724,685,265,665.724,1013.9,1
205.722,825,265,665.722,616.97,1
244.284,115,315,284.284,3440,1
315,284.29,384.29,405,3715.75,1
615.705,435,544.295,495,4162.52,1
615.703,435,544.297,495,4162.52,1
525,324.298,615.702,435,7918.51,1
465.699,65,625.699,85,22048.9,1
755,344.303,784.303,435,6253.45,1
205.694,825,265,665.694,616.97,1
265.692,525,285,505.692,1468.25,1
265,665.69,315.69,685,987.8,1
465.689,65,625.689,85,22048.9,1
434.312,525,544.312,495,2114.32,1
704.313,795,775,635.687,898.643,1
544.318,495,615.682,435,2844.23,1
544.32,495,615.68,435,2844.24,1
784.321,435,755,344.321,3408.02,1
384.324,405,434.324,525,3112.86,1
775,635.675,704.325,795,1456.91,1
525,324.326,615.674,435,7917.51,1
315,287.809,387.809,405,3738.15,1
462.185,65,622.185,85,22048.9,1
205,827.817,265,662.183,615.308,1
285,502.179,265,527.821,1663.71,1
455,727.824,417.824,865,1050.83,1
265,662.166,315,687.834,1003.05,1
437.838,525,547.838,495,2140.78,1
417.841,865,455,727.841,692.623,1
315,687.848,265,662.152,1009.93,1
787.852,435,755,347.852,3352.09,1
755,347.875,787.875,435,6036.62,1
775,632.121,705,797.879,1470.64,1
265,527.888,285,502.112,1465.92,1
387.892,405,437.892,525,3185.14,1
547.897,495,615,437.897,2863.85,1
705,797.901,775,632.099,889.611,1
245,117.902,315,287.902,3520.19,1
615,437.904,547.904,495,4091.04,1
525,327.908,615,437.908,7790.87,1
775,631.757,705,798.243,1472.04,1
265,528.339,285,501.661,1465.54,1
315,688.381,265,661.619,1009.18,1
775,631.604,705,798.396,1472.63,1
461.602,65,621.602,85,22048.9,1
285,501.596,265,528.404,1669.19,1
205,828.407,265,661.593,614.958,1
755,348.411,788.411,435,6005.04,1
788.421,435,755,348.421,3343.03,1
525,328.423,615,438.423,7772.45,1
455,728.431,418.431,865,1049.35,1
438.435,525,548.435,495,2145.23,1
265,528.439,285,501.561,1465.46,1
705,798.442,775,631.558,888.011,1
418.452,865,455,728.452,693.193,1
548.455,495,615,438.455,2866.77,1
388.459,405,438.459,525,3196.71,1
265,661.537,315,688.463,1005.8,1
705,798.467,775,631.533,887.937,1
315,288.47,388.47,405,3742.21,1
388.472,405,438.472,525,3196.97,1
461.523,65,621.523,85,22048.9,1
265,661.522,315,688.478,1005.87,1
245,118.481,315,288.481,3530.72,1
285,501.517,265,528.483,1669.93,1
205,828.484,265,661.516,614.912,1
265,528.49,285,501.51,1465.41,1
455,728.492,418.492,865,1049.2,1
315,288.493,388.493,405,3742.35,1
788.496,435,755,348.496,3341.82,1
265,661.502,315,688.498,1005.95,1
438.501,525,548.501,495,2145.72,1
775,631.495,705,798.505,1473.05,1
315,688.507,265,661.493,1009,1
205,828.508,265,661.492,614.898,1
775,631.489,705,798.511,1473.07,1
265,528.512,285,501.488,1465.4,1
418.514,865,455,728.514,693.251,1
525,328.517,615,438.517,7769.1,1
548.521,495,615,438.521,2867.11,1
705,798.526,775,631.474,887.764,1
245,118.529,315,288.529,3531.61,1
438.531,525,548.531,495,2145.94,1
525,328.532,615,438.532,7768.56,1
388.534,405,438.534,525,3198.25,1
755,348.538,788.538,435,5997.57,1
461.456,65,621.456,85,22048.9,1
285,501.453,265,528.547,1670.54,1
755,348.552,788.552,435,5996.75,1
315,288.554,388.554,405,3742.73,1
455,728.558,418.558,865,1049.04,1
615,438.56,548.56,495,4075.04,1
245,118.577,315,288.577,3532.48,1
525,328.58,615,438.58,7766.83,1
615,438.587,548.587,495,4074.4,1
265,528.595,285,501.405,1465.32,1
388.598,405,438.598,525,3199.56,1
548.603,495,615,438.603,2867.53,1
315,688.617,265,661.383,1008.84,1
265,661.361,315,688.639,1006.57,1
418.64,865,455,728.64,693.368,1
315,288.646,388.646,405,3743.29,1
705,798.649,775,631.351,887.402,1
455,728.651,418.651,865,1048.81,1
285,501.348,265,528.652,1671.53,1
438.654,525,548.654,495,2146.86,1
461.334,65,621.334,85,22048.9,1
205,828.669,265,661.331,614.802,1
755,348.674,788.674,435,5989.58,1
775,631.323,705,798.677,1473.72,1
788.679,435,755,348.679,3338.91,1
265,661.308,315,688.692,1006.81,1
388.723,405,438.723,525,3202.1,1
525,328.73,615,438.73,7761.48,1
265,661.27,315,688.73,1006.98,1
438.735,525,548.735,495,2147.46,1
455,728.738,418.738,865,1048.6,1
705,798.752,775,631.248,887.098,1
418.755,865,455,728.755,693.475,1
315,688.757,265,661.243,1008.65,1
285,501.239,265,528.761,1672.56,1
315,288.762,388.762,405,3744,1
755,348.772,788.772,435,5983.87,1
775,631.204,705,798.796,1474.18,1
245,118.802,315,288.802,3536.59,1
265,528.804,285,501.196,1465.15,1
461.193,65,621.193,85,22048.9,1
548.809,495,615,438.809,2868.6,1
615,438.812,548.812,495,4068.92,1
205,828.813,265,661.187,614.716,1
788.822,435,755,348.822,3336.62,1
525,328.828,615,438.828,7757.95,1
265,661.168,315,688.832,1007.42,1
438.849,525,548.849,495,2148.31,1
205,828.853,315,688.853,614.692,1
315,288.855,388.855,405,3744.56,1
438.859,525,548.859,495,2148.38,1
788.862,435,755,348.862,3335.99,1
461.136,65,621.136,85,22048.9,1
548.865,495,615,438.865,2868.88,1
285,501.134,265,528.866,1673.56,1
548.869,495,615,438.869,2868.9,1
461.13,65,621.13,85,22048.9,1
548.872,495,615,438.872,2868.92,1
775,631.127,705,798.873,1474.47,1
418.877,865,455,728.877,693.588,1
705,798.879,775,631.121,886.724,1
205,828.882,315,688.882,614.675,1
315,688.886,265,661.114,1008.47,1
265,528.889,285,501.111,1465.08,1
388.891,405,438.891,525,3205.55,1
315,288.893,388.893,405,3744.8,1
245,118.896,315,288.896,3538.3,1
705,798.9,775,631.1,886.663,1
455,728.901,418.901,865,1048.2,1
755,348.905,788.905,435,5976.1,1
775,631.093,705,798.907,1474.6,1
455,728.915,418.915,865,1048.17,1
615,438.917,548.917,495,4066.37,1
265,528.919,285,501.081,1465.05,1
418.92,865,455,728.92,693.629,1
245,118.922,315,288.922,3538.77,1
755,348.925,788.925,435,5974.89,1
205,828.932,315,688.932,614.645,1
525,328.948,615,438.948,7753.66,1
788.95,435,755,348.95,3334.58,1
615,438.963,548.963,495,4065.25,1
525,328.967,615,438.967,7752.98,1
245,118.968,315,288.968,3539.61,1
775,631.027,705,798.973,1474.86,1
438.975,525,548.975,495,2149.24,1
788.977,435,755,348.977,3334.15,1
548.991,495,615,438.991,2869.53,1
265,660.988,315,689.012,1008.22,1
455,729.016,419.016,865,1047.92,1
755,349.032,789.032,435,5968.66,1
389.043,405,439.043,525,3208.66,1
205,829.047,315,689.047,614.576,1
245,119.057,315,289.057,3541.24,1
315,289.059,389.059,405,3745.81,1
285,500.939,265,529.061,1675.39,1
315,689.063,265,660.937,1008.22,1
789.064,435,755,349.064,3332.75,1
285,500.934,265,529.066,1675.44,1
389.067,405,439.067,525,3209.16,1
775,630.93,705,799.07,1475.24,1
549.087,495,615,439.087,2870.02,1
455,729.089,419.089,865,1047.75,1
615,439.093,549.093,495,4062.11,1
315,689.096,265,660.904,1008.17,1
460.899,65,620.899,85,22048.9,1
265,660.895,315,689.105,1008.63,1
205,829.108,315,689.108,614.54,1
460.89,65,620.89,85,22048.9,1
755,349.115,789.115,435,5963.84,1
265,529.118,285,500.882,1464.88,1
755,349.121,789.121,435,5963.52,1
525,329.122,615,439.122,7747.4,1
439.125,525,549.125,495,2150.36,1
315,289.127,389.127,405,3746.22,1
455,729.13,419.13,865,1047.65,1
419.136,865,455,729.136,693.829,1
705,799.138,775,630.862,885.963,1
419.14,865,455,729.14,693.833,1
315,289.143,389.143,405,3746.32,1
205,829.144,315,689.144,614.518,1
789.146,435,755,349.146,3331.45,1
265,529.147,285,500.853,1464.85,1
705,799.148,775,630.852,885.933,1
615,439.153,549.153,495,4060.64,1
389.158,405,439.158,525,3211.02,1
789.162,435,755,349.162,3331.19,1
525,329.167,615,439.167,7745.79,1
265,660.823,315,689.177,1008.95,1
525,329.182,615,439.182,7745.23,1
315,689.184,265,660.816,1008.05,1
549.185,495,615,439.185,2870.52,1
205,829.187,315,689.187,614.493,1
285,500.808,265,529.192,1676.64,1
285,500.805,265,529.195,1676.66,1
549.196,495,615,439.196,2870.58,1
419.2,865,455,729.2,693.888,1
315,689.203,265,660.797,1008.02,1
775,630.793,705,799.207,1475.76,1
460.791,65,620.791,85,22048.9,1
419.21,865,455,729.21,693.898,1
245,119.213,315,289.213,3544.08,1
705,799.215,775,630.785,885.738,1
549.218,495,615,439.218,2870.69,1
525,329.224,615,439.224,7743.75,1
245,119.227,315,289.227,3544.35,1
615,439.229,549.229,495,4058.81,1
315,289.234,389.234,405,3746.86,1
775,630.764,705,799.236,1475.88,1
460.763,65,620.763,85,22048.9,1
755,349.239,789.239,435,5956.66,1
439.241,525,549.241,495,2151.22,1
315,689.242,265,660.758,1007.96,1
265,660.756,315,689.244,1009.24,1
265,660.755,315,689.245,1009.24,1
455,729.247,419.247,865,1047.36,1
389.249,405,439.249,525,3212.89,1
455,729.25,419.25,865,1047.35,1
389.253,405,439.253,525,3212.97,1
705,799.26,775,630.74,885.603,1
705,799.262,775,630.738,885.598,1
285,500.737,265,529.263,1677.32,1
389.265,405,439.265,525,3213.2,1
615,439.266,549.266,495,4057.91,1
755,349.267,789.267,435,5954.99,1
315,289.27,389.27,405,3747.08,1
419.277,865,455,729.277,693.96,1
265,529.278,285,500.722,1464.74,1
775,630.715,705,799.285,1476.07,1
245,119.288,315,289.288,3545.46,1
789.296,435,755,349.296,3329.05,1
315,289.297,389.297,405,3747.25,1
205,829.299,315,689.299,614.426,1
789.301,435,755,349.301,3328.97,1
755,349.302,789.302,435,5952.96,1
439.304,525,549.304,495,2151.68,1
285,500.693,265,529.307,1677.73,1
265,660.69,315,689.31,1009.53,1
265,529.312,285,500.688,1464.71,1
615,439.332,549.332,495,4056.32,1
245,119.334,315,289.334,3546.29,1
460.659,65,620.659,85,22048.9,1
205,829.348,315,689.348,614.397,1
755,349.371,789.371,435,5949,1
460.628,65,620.628,85,22048.9,1
285,500.608,265,529.392,1678.54,1
265,660.606,315,689.394,1009.9,1
525,329.396,615,439.396,7737.58,1
389.398,405,439.398,525,3215.94,1
705,799.401,775,630.599,885.191,1
549.414,495,615,439.414,2871.69,1
315,289.418,389.418,405,3747.98,1
205,829.423,315,689.423,614.352,1
439.424,525,549.424,495,2152.58,1
265,529.43,285,500.57,1464.61,1
775,630.566,705,799.434,1476.64,1
419.443,865,455,729.443,694.113,1
615,439.447,549.447,495,4053.53,1
315,689.46,265,660.54,1007.66,1
455,729.463,419.463,865,1046.84,1
789.466,435,755,349.466,3326.34,1
245,119.47,315,289.47,3548.79,1
315,292.922,392.922,405,3768.49,1
552.926,495,615,442.926,2888.73,1
265,532.931,285,497.069,1461.47,1
442.94,525,552.94,495,2178.4,1
705,802.945,775,627.055,874.849,1
775,627.039,705,802.961,1490.26,1
455,732.967,422.967,865,1038.31,1
245,122.97,315,292.97,3613.28,1
422.971,865,455,732.971,697.334,1
315,692.978,265,657.022,1002.66,1
525,332.981,615,442.981,7607.75,1
615,442.99,552.99,495,3968.69,1
285,497.007,265,532.993,1713.26,1
456.997,65,616.997,85,22048.9,1
755,353.008,793.008,435,5743.26,1
265,656.989,315,693.011,1026.06,1
205,833.02,315,693.02,612.187,1
393.022,405,443.022,525,3290.76,1
793.024,435,755,353.024,3269.17,1
775,626.646,705,803.354,1491.78,1
265,533.398,285,496.602,1461.04,1
775,626.596,705,803.404,1491.97,1
393.407,405,443.407,525,3298.76,1
455,733.41,423.41,865,1037.23,1
443.413,525,553.413,495,2181.84,1
553.415,495,615,443.415,2890.98,1
315,693.416,265,656.584,1002.03,1
315,693.434,265,656.566,1002,1
285,496.564,265,533.436,1717.61,1
205,833.447,315,693.447,611.927,1
755,353.449,793.449,435,5718.98,1
315,293.453,393.453,405,3771.48,1
615,443.455,553.455,495,3957.67,1
245,123.458,315,293.458,3622.35,1
285,496.541,265,533.459,1717.83,1
525,333.464,615,443.464,7590.13,1
705,803.465,775,626.535,873.346,1
553.469,495,615,443.469,2891.22,1
423.472,865,455,733.472,697.785,1
525,333.475,615,443.475,7589.72,1
205,833.476,315,693.476,611.91,1
443.477,525,553.477,495,2182.31,1
265,656.522,315,693.478,1028.18,1
315,693.48,265,656.52,1001.94,1
793.482,435,755,353.482,3261.78,1
265,656.516,315,693.484,1028.2,1
456.515,65,616.515,85,22048.9,1
455,733.487,423.487,865,1037.04,1
755,353.49,793.49,435,5716.74,1
705,803.491,775,626.509,873.269,1
793.494,435,755,353.494,3261.6,1
265,656.503,315,693.497,1028.26,1
705,803.498,775,626.502,873.249,1
315,293.5,393.5,405,3771.74,1
285,496.496,265,533.504,1718.27,1
456.493,65,616.493,85,22048.9,1
393.509,405,443.509,525,3300.87,1
455,733.511,423.511,865,1036.99,1
315,293.513,393.513,405,3771.82,1
285,496.478,265,533.522,1718.45,1
315,693.525,265,656.475,1001.87,1
423.529,865,455,733.529,697.835,1
245,123.53,315,293.53,3623.7,1
615,443.533,553.533,495,3955.83,1
456.465,65,616.465,85,22048.9,1
423.537,865,455,733.537,697.843,1
775,626.461,705,803.539,1492.49,1
443.54,525,553.54,495,2182.77,1
793.542,435,755,353.542,3260.83,1
775,626.456,705,803.544,1492.51,1
553.546,495,615,443.546,2891.57,1
443.547,525,553.547,495,2182.82,1
205,833.549,315,693.549,611.865,1
525,333.551,615,443.551,7586.95,1
315,293.552,393.552,405,3772.04,1
205,833.553,315,693.553,611.863,1
423.554,865,455,733.554,697.858,1
456.444,65,616.444,85,22048.9,1
615,443.559,553.559,495,3955.22,1
245,123.563,315,293.563,3624.3,1
393.564,405,443.564,525,3302.02,1
755,353.565,793.565,435,5712.65,1
285,496.434,265,533.566,1718.89,1
705,803.57,775,626.43,873.04,1
755,353.574,793.574,435,5712.17,1
525,333.575,615,443.575,7586.05,1
393.581,405,443.581,525,3302.37,1
755,353.582,793.582,435,5711.69,1
393.584,405,443.584,525,3302.43,1
245,123.586,315,293.586,3624.73,1
525,333.588,615,443.588,7585.59,1
265,533.589,285,496.411,1460.86,1
615,443.591,553.591,495,3954.46,1
793.593,435,755,353.593,3259.99,1
315,693.596,265,656.404,1001.77,1
705,803.599,775,626.401,872.958,1
456.398,65,616.398,85,22048.9,1
553.604,495,615,443.604,2891.84,1
423.607,865,455,733.607,697.905,1
553.608,495,615,443.608,2891.86,1
265,656.39,315,693.61,1028.77,1
793.612,435,755,353.612,3259.7,1
455,733.613,423.613,865,1036.74,1
775,626.385,705,803.615,1492.79,1
615,443.619,553.619,495,3953.8,1
265,656.368,315,693.632,1028.87,1
265,533.636,285,496.364,1460.82,1
775,626.363,705,803.637,1492.87,1
205,833.647,315,693.647,611.806,1
315,293.649,393.649,405,3772.58,1
455,733.65,423.65,865,1036.65,1
443.658,525,553.658,495,2183.62,1
315,693.661,265,656.339,1001.68,1
265,656.201,315,693.799,1029.63,1
393.801,405,443.801,525,3306.96,1
705,803.809,775,626.191,872.351,1
315,293.811,393.811,405,3773.49,1
423.827,865,455,733.827,698.102,1
793.829,435,755,353.829,3256.18,1
245,123.834,315,293.834,3629.35,1
775,626.163,705,803.837,1493.64,1
615,443.84,553.84,495,3948.59,1
525,333.844,615,443.844,7576.24,1
456.153,65,616.153,85,22048.9,1
755,353.85,793.85,435,5697.07,1
553.852,495,615,443.852,2892.96,1
265,656.146,315,693.854,1029.88,1
525,333.855,615,443.855,7575.83,1
285,496.144,265,533.856,1721.74,1
553.858,495,615,443.858,2892.98,1
793.86,435,755,353.86,3255.68,1
315,693.861,265,656.139,1001.39,1
775,626.137,705,803.863,1493.74,1
443.864,525,553.864,495,2185.12,1
315,693.866,265,656.134,1001.38,1
443.868,525,553.868,495,2185.14,1
793.871,435,755,353.871,3255.5,1
393.874,405,443.874,525,3308.48,1
443.877,525,553.877,495,2185.21,1
205,833.879,315,693.879,611.665,1
315,293.88,393.88,405,3773.87,1
245,123.881,315,293.881,3630.22,1
315,693.882,265,656.118,1001.36,1
793.887,435,755,353.887,3255.26,1
705,803.888,775,626.112,872.122,1
553.89,495,615,443.89,2893.13,1
265,533.891,285,496.109,1460.57,1
775,626.106,705,803.894,1493.86,1
423.895,865,455,733.895,698.164,1
285,496.099,265,533.901,1722.18,1
265,656.098,315,693.902,1030.1,1
615,443.907,553.907,495,3947,1
455,733.908,423.908,865,1036.02,1
265,533.909,285,496.091,1460.56,1
755,353.911,793.911,435,5693.76,1
456.086,65,616.086,85,22048.9,1
456.085,65,616.085,85,22048.9,1
755,353.916,793.916,435,5693.46,1
705,803.918,775,626.082,872.037,1
245,123.922,315,293.922,3630.98,1
205,833.923,315,693.923,611.638,1
285,496.076,265,533.924,1722.41,1
285,496.075,265,533.925,1722.42,1
525,333.927,615,443.927,7573.19,1
265,533.928,285,496.072,1460.54,1
315,293.929,393.929,405,3774.15,1
705,803.93,775,626.07,872.001,1
205,833.933,315,693.933,611.631,1
455,733.935,423.935,865,1035.96,1
455,733.937,423.937,865,1035.95,1
423.938,865,455,733.938,698.202,1
775,626.061,705,803.939,1494.04,1
793.942,435,755,353.942,3254.37,1
615,443.944,553.944,495,3946.14,1
423.945,865,455,733.945,698.208,1
705,803.948,775,626.052,871.951,1
315,293.949,393.949,405,3774.26,1
755,353.95,793.95,435,5691.59,1
615,443.953,553.953,495,3945.93,1
265,656.046,315,693.954,1030.33,1
443.96,525,553.96,495,2185.81,1
755,353.964,793.964,435,5690.85,1
315,293.967,393.967,405,3774.35,1
265,533.968,285,496.032,1460.5,1
615,443.969,553.969,495,3945.54,1
423.971,865,455,733.971,698.231,1
553.974,495,615,443.974,2893.51,1
393.98,405,443.98,525,3310.69,1
553.984,495,615,443.984,2893.55,1
615,443.987,553.987,495,3945.13,1
205,833.989,315,693.989,611.598,1
245,123.995,315,293.995,3632.34,1
705,803.998,775,626.002,871.805,1
525,333.999,615,443.999,7570.54,1
775,625.998,705,804.002,1494.28,1
265,534.003,285,495.997,1460.47,1
205,834.008,315,694.008,611.586,1
394.012,405,444.012,525,3311.35,1
455,734.014,424.014,865,1035.76,1
794.019,435,755,354.019,3253.11,1
265,655.975,315,694.025,1030.66,1
444.028,525,554.028,495,2186.3,1
265,655.971,315,694.029,1030.68,1
315,694.03,265,655.97,1001.15,1
424.033,865,455,734.033,698.287,1
315,694.035,265,655.965,1001.14,1
285,495.964,265,534.036,1723.52,1
775,625.96,705,804.04,1494.43,1
755,354.043,794.043,435,5686.57,1
455,734.046,424.046,865,1035.69,1
315,294.049,394.049,405,3774.81,1
455.862,65,615.862,85,22048.9,1
315,694.141,265,655.859,1000.99,1
525,334.151,615,444.151,7564.99,1
705,804.153,775,625.847,871.359,1
245,124.154,315,294.154,3635.32,1
755,354.156,794.156,435,5680.42,1
205,834.157,315,694.157,611.495,1
705,804.159,775,625.841,871.342,1
424.16,865,455,734.16,698.4,1
265,655.838,315,694.162,1031.28,1
265,534.166,285,495.834,1460.31,1
455,734.167,424.167,865,1035.39,1
794.168,435,755,354.168,3250.71,1
794.17,435,755,354.17,3250.67,1
444.173,525,554.173,495,2187.35,1
525,334.174,615,444.174,7564.16,1
554.18,495,615,444.18,2894.43,1
265,655.817,315,694.183,1031.38,1
285,495.815,265,534.185,1724.99,1
205,834.191,315,694.191,611.475,1
444.192,525,554.192,495,2187.49,1
315,694.195,265,655.805,1000.91,1
775,625.803,705,804.197,1495.03,1
615,444.198,554.198,495,3940.15,1
245,124.199,315,294.199,3636.16,1
394.201,405,444.201,525,3315.3,1
285,495.796,265,534.204,1725.18,1
394.205,405,444.205,525,3315.38,1
315,294.206,394.206,405,3775.68,1
444.208,525,554.208,495,2187.61,1
615,444.209,554.209,495,3939.89,1
424.212,865,455,734.212,698.446,1
315,294.213,394.213,405,3775.72,1
455.786,65,615.786,85,22048.9,1
794.216,435,755,354.216,3249.94,1
455,734.217,424.217,865,1035.27,1
615,444.219,554.219,495,3939.67,1
775,625.78,705,804.22,1495.12,1
705,804.222,775,625.778,871.16,1
525,334.223,615,444.223,7562.36,1
315,294.229,394.229,405,3775.81,1
755,354.231,794.231,435,5676.35,1
315,694.232,265,655.768,1000.86,1
455,734.233,424.233,865,1035.23,1
755,354.235,794.235,435,5676.12,1
265,534.236,285,495.764,1460.25,1
424.238,865,455,734.238,698.47,1
315,694.239,265,655.761,1000.85,1
285,495.758,265,534.242,1725.55,1
394.245,405,444.245,525,3316.21,1
455.753,65,615.753,85,22048.9,1
455,734.249,424.249,865,1035.19,1
755,354.251,794.251,435,5675.27,1
245,124.253,315,294.253,3637.15,1
775,625.746,794.254,435,1495.25,1
245,124.256,315,294.256,3637.2,1
205,834.257,315,694.257,611.434,1
615,444.259,554.259,495,3938.71,1
265,655.739,315,694.261,1031.73,1
525,334.265,615,444.265,7560.81,1
315,294.27,394.27,405,3776.04,1
394.273,405,444.273,525,3316.8,1
554.275,495,615,444.275,2894.85,1
455.719,65,615.719,85,22048.9,1
424.301,865,455,734.301,698.526,1
285,495.693,265,534.307,1726.2,1
705,804.31,775,625.69,870.905,1
444.313,525,554.313,495,2188.37,1
265,534.315,285,495.685,1460.17,1
755,354.334,794.334,435,5670.75,1
205,834.336,315,694.336,611.386,1
394.349,405,444.349,525,3318.39,1
705,804.355,775,625.645,870.777,1
455,734.362,424.362,865,1034.92,1
265,655.629,315,694.371,1032.23,1
455.625,65,615.625,85,22048.9,1
245,124.386,315,294.386,3639.64,1
315,694.392,265,655.608,1000.63,1
794.398,435,755,354.398,3246.99,1
285,495.598,265,534.402,1727.14,1
455,734.404,424.404,865,1034.82,1
554.406,495,615,444.406,2895.44,1
424.408,865,455,734.408,698.621,1
265,534.411,285,495.589,1460.08,1
554.414,495,615,444.414,2895.47,1
444.418,525,554.418,495,2189.12,1
525,334.42,615,444.42,7555.15,1
775,625.576,794.424,435,1495.91,1
394.426,405,444.426,525,3319.98,1
315,294.428,394.428,405,3776.91,1
245,124.431,315,294.431,3640.48,1
755,354.432,794.432,435,5665.43,1
