366.883,675,425,693.117,2746.44,1
686.881,85,526.881,65,8815.63,1
316.879,515,373.121,525,4867.2,1
373.123,525,316.877,515,6043.61,1
255,536.875,316.875,515,3359.94,1
323.21,405,316.79,515,8013.62,1
366.78,675,425,693.22,2746.44,1
425,693.221,366.779,675,2822.93,1
656.776,415,723.224,435,23606.9,1
373.226,525,316.774,515,6049.34,1
373.231,525,316.769,515,6049.59,1
723.235,435,656.765,415,11584.8,1
213.236,85,336.764,245,3082.71,1
316.757,515,373.243,525,4867.2,1
483.247,495,373.247,525,12109.3,1
483.251,495,373.251,525,12109.5,1
336.746,245,323.254,405,10709.3,1
316.744,515,373.256,525,4867.2,1
526.742,65,686.742,85,10090,1
686.739,85,526.739,65,8815.63,1
353.263,865,235,793.263,1283.38,1
265,726.734,235,793.266,1770.82,1
373.27,525,316.73,515,6051.71,1
213.271,85,336.729,245,3083.7,1
723.274,435,656.726,415,11577.8,1
235,793.277,265,726.723,1340.4,1
775,696.722,665,773.278,2345.68,1
255,536.717,316.717,515,3364.08,1
483.284,495,373.284,525,12112.3,1
265,726.711,235,793.289,1771.05,1
323.29,405,316.71,515,8023.28,1
265,726.709,235,793.291,1771.07,1
526.707,65,686.707,85,10090,1
755,283.294,723.294,435,14081.3,1
665,773.298,775,696.702,2017.39,1
366.7,675,425,693.3,2746.44,1
425,693.304,366.696,675,2822.18,1
686.695,85,526.695,65,8815.63,1
483.307,495,373.307,525,12114.2,1
235,793.308,265,726.692,1340.35,1
686.691,85,526.691,65,8815.63,1
336.688,245,323.312,405,10709.3,1
353.313,865,235,793.313,1283.54,1
213.314,85,336.686,245,3084.91,1
483.315,495,373.315,525,12115,1
323.317,405,316.683,515,8026.57,1
526.681,65,686.681,85,10090,1
665,773.323,775,696.677,2017.13,1
526.675,65,686.675,85,10090,1
775,696.673,665,773.327,2345.89,1
755,283.328,723.328,435,14076.5,1
316.67,515,373.33,525,4867.2,1
723.335,435,656.665,415,11567.3,1
656.664,415,723.336,435,23606.9,1
775,696.662,665,773.338,2345.94,1
323.339,405,316.661,515,8029.21,1
686.66,85,526.66,65,8815.63,1
656.658,415,723.342,435,23606.9,1
316.655,515,373.345,525,4867.2,1
373.346,525,316.654,515,6055.91,1
425,693.347,366.653,675,2821.77,1
366.651,675,425,693.349,2746.44,1
366.65,675,425,693.35,2746.44,1
665,773.355,775,696.645,2016.79,1
255,536.643,316.643,515,3366.03,1
255,536.641,316.641,515,3366.09,1
213.361,85,336.639,245,3086.22,1
353.362,865,235,793.362,1283.69,1
755,283.363,723.363,435,14071.4,1
353.365,865,235,793.365,1283.69,1
316.634,515,373.366,525,4867.2,1
723.367,435,656.633,415,11561.6,1
366.628,675,425,693.372,2746.44,1
323.375,405,316.625,515,8033.57,1
755,283.377,723.377,435,14069.5,1
686.62,85,526.62,65,8815.63,1
265,726.619,235,793.381,1771.99,1
336.617,245,323.383,405,10709.3,1
526.615,65,686.615,85,10090,1
255,536.613,316.613,515,3366.84,1
213.394,85,336.606,245,3087.14,1
425,693.4,366.6,675,2821.29,1
265,726.582,235,793.418,1772.36,1
353.441,865,235,793.441,1283.93,1
425,693.444,366.556,675,2820.88,1
686.554,85,526.554,65,8815.63,1
686.552,85,526.552,65,8815.63,1
526.55,65,686.55,85,10090,1
665,773.452,775,696.548,2015.76,1
425,693.456,366.544,675,2820.77,1
366.539,675,425,693.461,2746.44,1
323.464,405,316.536,515,8044.45,1
336.532,245,323.468,405,10709.3,1
483.47,495,373.47,525,12128,1
373.473,525,316.527,515,6062.96,1
656.525,415,723.475,435,23606.9,1
316.524,515,373.476,525,4867.2,1
723.48,435,656.52,415,11541.8,1
775,696.518,665,773.482,2346.58,1
316.517,515,373.483,525,4867.2,1
336.512,245,323.488,405,10709.3,1
373.493,525,316.507,515,6064.03,1
353.494,865,235,793.494,1284.09,1
665,773.495,775,696.505,2015.3,1
213.497,85,336.503,245,3090.05,1
656.502,415,723.498,435,23606.9,1
665,773.499,775,696.501,2015.26,1
723.5,435,656.5,415,11538.3,1
213.502,85,336.498,245,3090.19,1
323.507,405,316.493,515,8049.68,1
755,283.51,723.51,435,14050.5,1
235,793.512,265,726.488,1340.06,1
323.513,405,316.487,515,8050.38,1
366.485,675,425,693.515,2746.44,1
483.517,495,373.517,525,12131.9,1
526.482,65,686.482,85,10090,1
723.519,435,656.481,415,11535,1
755,283.521,723.521,435,14048.9,1
255,536.478,316.478,515,3370.39,1
235,793.523,265,726.477,1340.04,1
755,283.525,723.525,435,14048.3,1
775,696.473,665,773.527,2346.78,1
686.472,85,526.472,65,8815.63,1
686.467,85,526.467,65,8815.63,1
255,536.466,316.466,515,3370.71,1
353.536,865,235,793.536,1284.22,1
265,726.463,235,793.537,1773.58,1
336.456,245,323.544,405,10709.3,1
425,693.546,366.454,675,2819.95,1
316.446,515,373.554,525,4867.2,1
235,793.562,265,726.438,1339.99,1
213.565,85,336.435,245,3091.97,1
323.568,405,316.432,515,8057.02,1
723.569,435,656.431,415,11526.3,1
425,693.573,366.427,675,2819.7,1
656.425,415,723.575,435,23606.9,1
755,283.576,723.576,435,14040.9,1
213.577,85,336.423,245,3092.33,1
686.418,85,526.418,65,8815.63,1
373.585,525,316.415,515,6069.11,1
526.41,65,686.41,85,10090,1
255,536.403,316.403,515,3372.37,1
316.397,515,373.603,525,4867.2,1
775,696.394,665,773.606,2347.13,1
265,726.392,235,793.608,1774.3,1
255,536.391,316.391,515,3372.69,1
353.613,865,235,793.613,1284.45,1
235,793.615,265,726.385,1339.91,1
373.617,525,316.383,515,6070.89,1
316.382,515,373.618,525,4867.2,1
425,693.619,366.381,675,2819.28,1
483.624,495,373.624,525,12140.9,1
483.628,495,373.628,525,12141.2,1
366.37,675,425,693.63,2746.44,1
235,793.633,265,726.367,1339.88,1
775,696.364,665,773.636,2347.26,1
323.638,405,316.362,515,8065.54,1
755,283.65,723.65,435,14030.5,1
336.347,245,323.653,405,10709.3,1
665,773.656,775,696.344,2013.6,1
213.657,85,336.343,245,3094.58,1
723.662,435,656.338,415,11510.1,1
526.333,65,686.333,85,10090,1
656.328,415,723.672,435,23606.9,1
335,247.387,327.387,405,11005.9,1
312.606,515,257.394,535,4867.2,1
362.593,675,427.407,695,2746.44,1
682.59,85,522.59,65,8815.63,1
427.423,695,362.577,675,2827.81,1
215,87.4346,335,247.435,3190,1
667.438,775,775,692.562,1989.81,1
327.439,405,312.561,515,8547.3,1
727.445,435,652.555,415,10873.1,1
522.55,65,682.55,85,10090,1
357.452,865,232.548,795,1296.08,1
775,692.541,667.459,775,2363.9,1
487.466,495,377.466,525,12453.7,1
232.532,795,265,722.532,1337.89,1
755,287.477,727.477,435,13493.7,1
377.48,525,312.52,515,6287.13,1
652.514,415,727.486,435,23606.9,1
257.489,535,312.511,515,3484.82,1
362.371,675,427.629,695,2746.44,1
327.633,405,312.367,515,8572.88,1
667.638,775,775,692.362,1989,1
522.359,65,682.359,85,10090,1
652.345,415,727.655,435,23606.9,1
232.342,795,265,722.342,1337.89,1
312.34,515,257.66,535,4867.2,1
755,287.671,727.671,435,13467,1
775,692.324,667.676,775,2364.83,1
335,247.678,327.678,405,11042.9,1
215,87.683,335,247.683,3195.92,1
377.687,525,312.313,515,6298.88,1
357.69,865,232.31,795,1296.79,1
652.307,415,727.693,435,23606.9,1
682.304,85,522.304,65,8815.63,1
377.699,525,312.301,515,6299.52,1
727.703,435,652.297,415,10831.1,1
755,287.705,727.705,435,13462.4,1
215,87.7059,335,247.706,3196.47,1
682.291,85,522.291,65,8815.63,1
327.713,405,312.287,515,8583.4,1
357.715,865,232.285,795,1296.87,1
667.717,775,775,692.283,1988.68,1
232.282,795,265,722.282,1337.89,1
522.281,65,682.281,85,10090,1
265,722.28,232.28,795,1816.86,1
775,692.278,667.722,775,2365.02,1
487.723,495,377.723,525,12473.8,1
427.724,695,362.276,675,2830.42,1
257.728,535,312.272,515,3492.12,1
312.268,515,257.732,535,4867.2,1
312.266,515,257.734,535,4867.2,1
265,722.257,232.257,795,1817.1,1
775,692.244,667.756,775,2365.17,1
257.759,535,312.241,515,3493.07,1
427.761,695,362.239,675,2830.73,1
667.764,775,775,692.236,1988.49,1
362.229,675,427.771,695,2746.44,1
487.775,495,377.775,525,12477.9,1
215,87.7813,335,247.781,3198.27,1
727.791,435,652.209,415,10816.8,1
682.203,85,522.203,65,8815.63,1
265,722.2,232.2,795,1817.7,1
775,692.195,667.805,775,2365.38,1
257.809,535,312.191,515,3494.62,1
522.187,65,682.187,85,10090,1
377.815,525,312.185,515,6306.13,1
357.818,865,232.182,795,1297.17,1
312.163,515,257.837,535,4867.2,1
327.84,405,312.16,515,8600.26,1
232.159,795,265,722.159,1337.89,1
652.158,415,727.842,435,23606.9,1
755,287.846,727.846,435,13443,1
487.847,495,377.847,525,12483.6,1
215,87.8505,335,247.85,3199.92,1
362.146,675,427.854,695,2746.44,1
357.857,865,232.143,795,1297.29,1
257.86,535,312.14,515,3496.17,1
377.862,525,312.138,515,6308.82,1
427.865,695,362.135,675,2831.63,1
335,247.867,327.867,405,11066.9,1
335,247.869,327.869,405,11067.1,1
232.127,795,265,722.127,1337.89,1
327.879,405,312.121,515,8605.47,1
312.114,515,257.886,535,4867.2,1
487.889,495,377.889,525,12486.8,1
335,247.89,327.89,405,11069.9,1
755,287.892,727.892,435,13436.7,1
682.105,85,522.105,65,8815.63,1
667.896,775,775,692.104,1987.96,1
265,722.102,232.102,795,1818.73,1
327.899,405,312.101,515,8608.13,1
232.099,795,265,722.099,1337.89,1
362.099,675,427.901,695,2746.44,1
522.097,65,682.097,85,10090,1
522.094,65,682.094,85,10090,1
265,722.091,232.091,795,1818.85,1
652.088,415,727.912,435,23606.9,1
775,692.086,667.914,775,2365.84,1
215,87.9148,335,247.915,3201.46,1
652.084,415,727.916,435,23606.9,1
377.922,525,312.078,515,6312.19,1
682.075,85,522.075,65,8815.63,1
427.926,695,362.074,675,2832.16,1
727.94,435,652.06,415,10792.8,1
312.058,515,257.942,535,4867.2,1
487.944,495,377.944,525,12491.2,1
775,692.052,667.948,775,2365.99,1
357.95,865,232.05,795,1297.57,1
667.959,775,775,692.041,1987.7,1
265,721.974,231.974,795,1820.09,1
378.218,525,311.782,515,6329.04,1
335,248.226,328.226,405,11112.7,1
328.232,405,311.768,515,8652.64,1
681.766,85,521.766,65,8815.63,1
728.236,435,651.764,415,10745,1
651.759,415,728.241,435,23606.9,1
668.244,775,775,691.756,1986.54,1
328.246,405,311.754,515,8654.55,1
755,288.248,728.248,435,13387.9,1
258.253,535,311.747,515,3508.26,1
258.255,535,311.745,515,3508.31,1
521.744,65,681.744,85,10090,1
311.742,515,258.258,535,4867.2,1
775,691.74,668.26,775,2367.32,1
231.738,795,265,721.738,1337.89,1
358.263,865,231.737,795,1298.5,1
231.734,795,265,721.734,1337.89,1
361.73,675,428.27,695,2746.44,1
775,691.728,668.272,775,2367.37,1
265,721.724,231.724,795,1822.72,1
265,721.723,231.723,795,1822.74,1
335,248.281,328.281,405,11119.8,1
215,88.2867,335,248.287,3210.38,1
488.292,495,378.292,525,12518.2,1
681.705,85,521.705,65,8815.63,1
488.296,495,378.296,525,12518.5,1
521.702,65,681.702,85,10090,1
651.701,415,728.299,435,23606.9,1
428.3,695,361.7,675,2835.38,1
265,721.698,231.698,795,1823,1
755,288.304,728.304,435,13380.2,1
361.693,675,428.307,695,2746.44,1
755,288.31,728.31,435,13379.4,1
328.315,405,311.685,515,8663.76,1
668.319,775,775,691.681,1986.24,1
378.321,525,311.679,515,6334.88,1
258.324,535,311.676,515,3510.45,1
358.327,865,231.673,795,1298.7,1
258.332,535,311.668,515,3510.69,1
521.667,65,681.667,85,10090,1
311.665,515,258.335,535,4867.2,1
311.663,515,258.337,535,4867.2,1
668.338,775,775,691.662,1986.16,1
231.659,795,265,721.659,1337.89,1
378.342,525,311.658,515,6336.07,1
681.656,85,521.656,65,8815.63,1
361.654,675,428.346,695,2746.44,1
488.356,495,378.356,525,12523.2,1
265,721.642,231.642,795,1823.59,1
335,248.361,328.361,405,11130.1,1
328.362,405,311.638,515,8670.09,1
335,248.364,328.364,405,11130.5,1
361.635,675,428.365,695,2746.44,1
215,88.3668,335,248.367,3212.3,1
755,288.368,728.368,435,13371.5,1
651.63,415,728.37,435,23606.9,1
311.628,515,258.372,535,4867.2,1
775,691.627,668.373,775,2367.8,1
428.376,695,361.624,675,2836.03,1
358.378,865,231.622,795,1298.85,1
521.621,65,681.621,85,10090,1
231.619,795,265,721.619,1337.89,1
775,691.618,668.382,775,2367.84,1
488.385,495,378.385,525,12525.4,1
728.387,435,651.613,415,10720.9,1
428.39,695,361.61,675,2836.15,1
728.391,435,651.609,415,10720.2,1
775,691.604,668.396,775,2367.9,1
378.397,525,311.603,515,6339.22,1
335,248.399,328.399,405,11134.9,1
215,88.4005,335,248.4,3213.11,1
361.583,675,428.417,695,2746.44,1
428.419,695,361.581,675,2836.4,1
358.425,865,231.575,795,1298.99,1
668.435,775,775,691.565,1985.76,1
258.436,535,311.564,515,3513.91,1
681.557,85,521.557,65,8815.63,1
488.446,495,378.446,525,12530.1,1
265,721.553,231.553,795,1824.54,1
311.549,515,258.451,535,4867.2,1
728.453,435,651.547,415,10710.3,1
488.455,495,378.455,525,12530.8,1
651.544,415,728.456,435,23606.9,1
361.54,675,428.46,695,2746.44,1
328.461,405,311.539,515,8683.37,1
728.462,435,651.538,415,10708.8,1
755,288.466,728.466,435,13358.1,1
231.532,795,265,721.532,1337.89,1
775,691.531,668.469,775,2368.21,1
755,288.473,728.473,435,13357.1,1
335,248.475,328.475,405,11144.6,1
358.477,865,231.523,795,1299.14,1
521.518,65,681.518,85,10090,1
265,721.517,231.517,795,1824.92,1
215,88.4846,335,248.485,3215.14,1
668.488,775,775,691.512,1985.54,1
728.494,435,651.506,415,10703.7,1
378.496,525,311.504,515,6344.84,1
328.497,405,311.503,515,8688.22,1
258.498,535,311.502,515,3515.82,1
311.499,515,258.501,535,4867.2,1
681.496,85,521.496,65,8815.63,1
361.492,675,428.508,695,2746.44,1
668.51,775,775,691.49,1985.45,1
378.513,525,311.487,515,6345.81,1
428.517,695,361.483,675,2837.23,1
651.481,415,728.519,435,23606.9,1
681.477,85,521.477,65,8815.63,1
231.474,795,265,721.474,1337.89,1
358.528,865,231.472,795,1299.29,1
265,721.471,231.471,795,1825.41,1
651.47,415,728.53,435,23606.9,1
775,691.467,668.533,775,2368.48,1
521.462,65,681.462,85,10090,1
215,88.5445,335,248.545,3216.58,1
775,691.451,668.549,775,2368.55,1
258.556,535,311.444,515,3517.6,1
258.558,535,311.442,515,3517.68,1
755,288.562,728.562,435,13345,1
651.434,415,728.566,435,23606.9,1
311.43,515,258.57,535,4867.2,1
728.572,435,651.428,415,10691.3,1
488.577,495,378.577,525,12540.2,1
755,288.578,728.578,435,13342.8,1
378.58,525,311.42,515,6349.61,1
231.417,795,265,721.417,1337.89,1
265,721.413,231.413,795,1826.02,1
328.59,405,311.41,515,8700.8,1
215,88.5958,335,248.596,3217.82,1
681.4,85,521.4,65,8815.63,1
311.399,515,258.601,535,4867.2,1
668.605,775,775,691.395,1985.07,1
521.391,65,681.391,85,10090,1
428.612,695,361.388,675,2838.05,1
335,248.62,328.62,405,11163.3,1
335,248.622,328.622,405,11163.6,1
361.377,675,428.623,695,2746.44,1
428.671,695,361.329,675,2838.56,1
358.673,865,231.327,795,1299.72,1
258.676,535,311.324,515,3521.32,1
311.322,515,258.678,535,4867.2,1
755,288.692,728.692,435,13327.3,1
231.305,795,265,721.305,1337.89,1
775,691.303,668.697,775,2369.18,1
215,88.7,335,248.7,3220.33,1
428.702,695,361.298,675,2838.82,1
328.703,405,311.297,515,8716.03,1
728.706,435,651.294,415,10669.8,1
265,721.292,231.292,795,1827.3,1
335,248.71,328.71,405,11175,1
335,248.725,328.725,405,11176.9,1
311.272,515,258.728,535,4867.2,1
488.729,495,378.729,525,12552,1
231.269,795,265,721.269,1337.89,1
521.265,65,681.265,85,10090,1
361.264,675,428.736,695,2746.44,1
651.262,415,728.738,435,23606.9,1
358.74,865,231.26,795,1299.92,1
681.259,85,521.259,65,8815.63,1
378.743,525,311.257,515,6358.91,1
361.255,675,428.745,695,2746.44,1
328.747,405,311.253,515,8721.95,1
215,88.7503,335,248.75,3221.55,1
265,721.248,231.248,795,1827.78,1
488.753,495,378.753,525,12553.8,1
521.246,65,681.246,85,10090,1
378.756,525,311.244,515,6359.69,1
775,691.241,668.759,775,2369.44,1
681.24,85,521.24,65,8815.63,1
728.762,435,651.238,415,10661,1
668.77,775,775,691.23,1984.39,1
258.772,535,311.228,515,3524.29,1
651.224,415,728.776,435,23606.9,1
335,252.428,332.428,405,11667.7,1
677.57,85,517.57,65,8815.63,1
265,717.567,227.567,795,1867.48,1
362.435,865,227.565,795,1310.78,1
357.548,675,432.452,695,2746.44,1
672.458,775,775,687.542,1968.88,1
492.467,495,382.467,525,12827.9,1
332.482,405,307.518,515,9248.35,1
517.516,65,677.516,85,10090,1
775,687.514,672.486,775,2385.01,1
647.513,415,732.487,435,23606.9,1
307.508,515,262.492,535,4867.2,1
262.498,535,307.502,515,3641.87,1
227.499,795,265,717.499,1337.89,1
755,292.502,732.502,435,12817.9,1
432.504,695,357.496,675,2870.66,1
215,92.5075,335,252.508,3314.15,1
382.52,525,307.48,515,6576.7,1
732.522,435,647.478,415,10081.6,1
357.33,675,432.67,695,2746.44,1
307.261,515,262.739,535,4867.2,1
262.741,535,307.259,515,3649.68,1
227.257,795,265,717.257,1337.89,1
362.747,865,227.253,795,1311.69,1
647.25,415,732.75,435,23606.9,1
775,687.242,672.758,775,2386.13,1
265,717.239,227.239,795,1871.08,1
335,252.771,332.771,405,11714.6,1
432.773,695,357.227,675,2872.86,1
492.775,495,382.775,525,12849.5,1
732.78,435,647.22,415,10043.4,1
755,292.781,732.781,435,12781.3,1
672.787,775,775,687.213,1967.47,1
755,292.789,732.789,435,12780.3,1
677.208,85,517.208,65,8815.63,1
432.793,695,357.207,675,2873.02,1
775,687.206,672.794,775,2386.28,1
517.204,65,677.204,85,10090,1
262.798,535,307.202,515,3651.5,1
775,687.2,672.8,775,2386.3,1
307.198,515,262.802,535,4867.2,1
215,92.8029,335,252.803,3321.59,1
227.196,795,265,717.196,1337.89,1
732.807,435,647.193,415,10039.4,1
357.19,675,432.81,695,2746.44,1
647.184,415,732.816,435,23606.9,1
332.817,405,307.183,515,9297.66,1
677.182,85,517.182,65,8815.63,1
335,252.821,332.821,405,11721.3,1
517.178,65,677.178,85,10090,1
215,92.8246,335,252.825,3322.14,1
357.169,675,432.831,695,2746.44,1
672.833,775,775,687.167,1967.27,1
382.835,525,307.165,515,6595.11,1
332.837,405,307.163,515,9300.55,1
335,252.838,332.838,405,11723.7,1
215,92.8414,335,252.841,3322.56,1
262.843,535,307.157,515,3652.96,1
382.844,525,307.156,515,6595.59,1
362.847,865,227.153,795,1311.98,1
492.848,495,382.848,525,12854.6,1
677.151,85,517.151,65,8815.63,1
755,292.853,732.853,435,12772,1
775,687.146,672.854,775,2386.52,1
307.145,515,262.855,535,4867.2,1
265,717.143,227.143,795,1872.13,1
382.858,525,307.142,515,6596.4,1
227.136,795,265,717.136,1337.89,1
732.865,435,647.135,415,10030.8,1
647.134,415,732.866,435,23606.9,1
332.868,405,307.132,515,9305.16,1
382.875,525,307.125,515,6597.4,1
672.876,775,775,687.124,1967.08,1
265,717.121,227.121,795,1872.38,1
647.117,415,732.883,435,23606.9,1
517.115,65,677.115,85,10090,1
262.887,535,307.113,515,3654.39,1
215,92.8883,335,252.888,3323.75,1
357.11,675,432.89,695,2746.44,1
215,92.8918,335,252.892,3323.83,1
307.107,515,262.893,535,4867.2,1
357.106,675,432.894,695,2746.44,1
335,252.896,332.896,405,11731.7,1
732.897,435,647.103,415,10026,1
677.1,85,517.1,65,8815.63,1
432.902,695,357.098,675,2873.91,1
755,292.906,732.906,435,12765.1,1
362.907,865,227.093,795,1312.15,1
672.908,775,775,687.092,1966.94,1
357.09,675,432.91,695,2746.44,1
332.914,405,307.086,515,9312.05,1
432.916,695,357.084,675,2874.03,1
335,252.917,332.917,405,11734.6,1
517.081,65,677.081,85,10090,1
262.924,535,307.076,515,3655.57,1
265,717.074,227.074,795,1872.89,1
492.927,495,382.927,525,12860.2,1
677.072,85,517.072,65,8815.63,1
492.931,495,382.931,525,12860.4,1
755,292.932,732.932,435,12761.7,1
732.935,435,647.065,415,10020.4,1
755,292.936,732.936,435,12761.1,1
227.063,795,265,717.063,1337.89,1
647.059,415,732.941,435,23606.9,1
335,252.942,332.942,405,11738,1
227.056,795,265,717.056,1337.89,1
262.947,535,307.053,515,3656.33,1
382.949,525,307.051,515,6601.71,1
265,717.05,227.05,795,1873.16,1
362.953,865,227.047,795,1312.29,1
362.957,865,227.043,795,1312.3,1
382.959,525,307.041,515,6602.28,1
677.04,85,517.04,65,8815.63,1
215,92.962,335,252.962,3325.61,1
265,717.037,227.037,795,1873.3,1
672.965,775,775,687.035,1966.7,1
775,687.033,672.967,775,2386.98,1
357.032,675,432.968,695,2746.44,1
775,687.031,672.969,775,2386.99,1
677.03,85,517.03,65,8815.63,1
732.972,435,647.028,415,10014.9,1
227.027,795,265,717.027,1337.89,1
755,292.977,732.977,435,12755.8,1
672.979,775,775,687.021,1966.64,1
517.018,65,677.018,85,10090,1
332.984,405,307.016,515,9322.3,1
732.988,435,647.012,415,10012.5,1
262.992,535,307.008,515,3657.78,1
332.993,405,307.007,515,9323.71,1
307.005,515,262.995,535,4867.2,1
647.005,415,732.995,435,23606.9,1
215,92.9966,335,252.997,3326.48,1
432.998,695,357.002,675,2874.7,1
433.002,695,356.998,675,2874.73,1
265,716.934,226.934,795,1874.43,1
383.211,525,306.789,515,6617.05,1
263.226,535,306.774,515,3665.35,1
356.763,675,433.237,695,2746.44,1
676.762,85,516.762,65,8815.63,1
226.759,795,265,716.759,1337.89,1
215,93.2477,335,253.248,3332.84,1
516.75,65,676.75,85,10090,1
226.734,795,265,716.734,1337.89,1
433.268,695,356.732,675,2876.89,1
733.269,435,646.731,415,9971.2,1
646.73,415,733.27,435,23606.9,1
306.729,515,263.271,535,4867.2,1
755,293.274,733.274,435,12717,1
306.723,515,263.277,535,4867.2,1
516.714,65,676.714,85,10090,1
333.291,405,306.709,515,9368.03,1
306.707,515,263.293,535,4867.2,1
335,253.297,333.297,405,11786.8,1
383.298,525,306.702,515,6622.12,1
493.299,495,383.299,525,12886,1
775,686.697,673.303,775,2388.36,1
306.695,515,263.305,535,4867.2,1
333.306,405,306.694,515,9370.18,1
333.307,405,306.693,515,9370.38,1
263.308,535,306.692,515,3668,1
356.688,675,433.312,695,2746.44,1
673.315,775,775,686.685,1965.18,1
226.679,795,265,716.679,1337.89,1
676.672,85,516.672,65,8815.63,1
383.33,525,306.67,515,6623.97,1
775,686.668,673.332,775,2388.48,1
775,686.665,673.335,775,2388.49,1
