322.104,515,367.896,525,3063.62,1
532.103,65,692.103,85,2903.14,1
235,787.907,265,732.093,1316.42,1
265,732.018,235,787.982,1629.08,1
235,788.029,265,731.971,1315.61,1
775,701.968,665,768.032,7108.97,1
208.034,85,341.966,245,1224.71,1
371.96,675,425,688.04,2798.56,1
348.043,865,235,788.043,1475.12,1
478.046,495,368.046,525,8784.67,1
755,278.05,718.05,435,22050.2,1
661.948,415,718.052,435,187628,1
368.056,525,321.944,515,3889.06,1
665,768.061,775,701.939,4511.87,1
531.928,65,691.928,85,2900.78,1
341.927,245,318.073,405,2794.92,1
561.913,295,661.913,415,12527.8,1
691.91,85,531.91,65,4141.25,1
775,701.903,665,768.097,7113.32,1
665,768.1,775,701.9,4510.57,1
478.102,495,368.102,525,8784.67,1
318.104,405,321.896,515,3107.67,1
531.894,65,691.894,85,2900.32,1
425,688.107,371.893,675,3351.68,1
321.891,515,368.109,525,3056.81,1
255,541.889,321.889,515,2157.89,1
255,541.888,321.888,515,2157.88,1
561.881,295,661.881,415,12521.6,1
755,278.123,718.123,435,22076.1,1
265,731.874,235,788.126,1628.82,1
341.871,245,318.129,405,2793.49,1
425,688.131,371.869,675,3351.07,1
208.135,85,341.865,245,1224.71,1
531.861,65,691.861,85,2899.87,1
368.148,525,321.852,515,3889.06,1
321.847,515,368.153,525,3055.42,1
265,731.844,235,788.156,1628.76,1
775,701.842,665,768.158,7117.36,1
235,788.161,265,731.839,1314.74,1
318.166,405,321.834,515,3107.67,1
348.168,865,235,788.168,1475.12,1
661.828,415,718.172,435,186099,1
208.178,85,341.822,245,1224.71,1
561.814,295,661.814,415,12508.9,1
665,768.193,775,701.807,4507.52,1
318.196,405,321.804,515,3107.67,1
425,688.2,371.8,675,3349.24,1
255,541.795,321.795,515,2157.2,1
348.207,865,235,788.207,1475.12,1
661.789,415,718.211,435,185619,1
341.787,245,318.213,405,2791.36,1
691.786,85,531.786,65,4140.78,1
341.784,245,318.216,405,2791.27,1
775,701.782,665,768.218,7121.33,1
371.781,675,425,688.219,2794.35,1
561.78,295,661.78,415,12502.3,1
265,731.772,235,788.228,1628.63,1
755,278.237,718.237,435,22116.3,1
755,278.238,718.238,435,22116.9,1
478.241,495,368.241,525,8784.67,1
665,768.242,775,701.758,4505.91,1
368.245,525,321.755,515,3889.06,1
371.751,675,425,688.249,2793.64,1
425,688.252,371.748,675,3347.89,1
321.745,515,368.255,525,3052.17,1
531.741,65,691.741,85,2898.25,1
691.736,85,531.736,65,4140.59,1
348.266,865,235,788.266,1475.12,1
368.269,525,321.731,515,3889.06,1
318.27,405,321.73,515,3107.67,1
665,768.271,775,701.729,4504.94,1
321.727,515,368.273,525,3051.6,1
255,541.725,321.725,515,2156.69,1
478.279,495,368.279,525,8784.67,1
755,278.28,718.28,435,22131.6,1
235,788.281,265,731.719,1313.95,1
348.282,865,235,788.282,1475.12,1
255,541.716,321.716,515,2156.62,1
208.288,85,341.712,245,1224.71,1
775,701.71,665,768.29,7126.17,1
265,731.708,235,788.292,1628.51,1
341.705,245,318.295,405,2789.29,1
531.697,65,691.697,85,2897.65,1
478.305,495,368.305,525,8784.67,1
661.691,415,718.309,435,184389,1
235,788.31,265,731.69,1313.76,1
318.314,405,321.686,515,3107.67,1
561.664,295,661.664,415,12480.2,1
371.656,675,425,688.344,2791.42,1
348.415,865,235,788.415,1475.12,1
341.58,245,318.42,405,2786.1,1
561.579,295,661.579,415,12464.1,1
755,278.423,718.423,435,22182.6,1
425,688.428,371.572,675,3343.26,1
208.438,85,341.562,245,1224.71,1
665,768.445,775,701.555,4499.25,1
531.554,65,691.554,85,2895.71,1
265,731.553,235,788.447,1628.22,1
321.552,515,368.448,525,3046.03,1
775,701.549,665,768.451,7136.87,1
371.548,675,425,688.452,2788.89,1
665,768.456,775,701.544,4498.88,1
348.458,865,235,788.458,1475.12,1
371.536,675,425,688.464,2788.61,1
208.468,85,341.532,245,1224.71,1
255,541.531,321.531,515,2155.27,1
235,788.473,265,731.527,1312.69,1
425,688.474,371.526,675,3342.07,1
318.475,405,321.525,515,3107.67,1
561.523,295,661.523,415,12453.4,1
255,541.52,321.52,515,2155.19,1
318.483,405,321.517,515,3107.67,1
368.487,525,321.513,515,3889.06,1
691.509,85,531.509,65,4139.72,1
531.508,65,691.508,85,2895.09,1
478.494,495,368.494,525,8784.67,1
341.504,245,318.496,405,2784.19,1
775,701.503,665,768.497,7139.93,1
691.502,85,531.502,65,4139.69,1
368.5,525,321.5,515,3889.06,1
661.499,415,718.501,435,182015,1
235,788.503,265,731.497,1312.49,1
265,731.495,235,788.505,1628.11,1
478.508,495,368.508,525,8784.67,1
321.489,515,368.511,525,3044.05,1
755,278.512,718.512,435,22214.3,1
661.478,415,718.522,435,181764,1
755,278.529,718.529,435,22220.5,1
561.447,295,661.447,415,12438.9,1
208.557,85,341.443,245,1224.71,1
665,768.558,775,701.442,4495.52,1
661.44,415,718.56,435,181303,1
425,688.571,371.429,675,3339.53,1
478.574,495,368.574,525,8784.67,1
318.577,405,321.423,515,3107.67,1
321.42,515,368.58,525,3041.84,1
691.417,85,531.417,65,4139.36,1
425,688.587,371.413,675,3339.12,1
321.41,515,368.59,525,3041.53,1
371.408,675,425,688.592,2785.63,1
368.595,525,321.405,515,3889.06,1
371.4,675,425,688.6,2785.45,1
348.601,865,235,788.601,1475.12,1
265,731.398,235,788.602,1627.93,1
348.604,865,235,788.604,1475.12,1
775,701.394,665,768.606,7147.21,1
561.39,295,661.39,415,12428.1,1
531.388,65,691.388,85,2893.46,1
235,788.614,265,731.386,1311.75,1
368.617,525,321.383,515,3889.06,1
775,701.379,665,768.621,7148.22,1
531.377,65,691.377,85,2893.32,1
318.631,405,321.369,515,3107.67,1
661.367,415,718.633,435,180409,1
665,768.637,775,701.363,4492.95,1
755,278.646,718.646,435,22262.1,1
478.648,495,368.648,525,8784.67,1
255,541.347,321.347,515,2153.92,1
341.338,245,318.662,405,2779.98,1
691.331,85,531.331,65,4139.02,1
208.67,85,341.33,245,1224.71,1
235,788.671,265,731.329,1311.38,1
337.64,245,322.36,405,2688.61,1
372.372,525,317.628,515,3889.06,1
775,697.617,665,772.383,7405.68,1
687.61,85,527.61,65,4122.39,1
367.6,675,425,692.4,2698.48,1
527.594,65,687.594,85,2841.93,1
255,537.593,317.593,515,2126.53,1
265,727.586,235,792.414,1620.64,1
557.584,295,657.584,415,11729.4,1
352.418,865,235,792.418,1475.12,1
322.423,405,317.577,515,3107.67,1
212.434,85,337.566,245,1224.71,1
657.562,415,722.438,435,141615,1
482.44,495,372.44,525,8784.67,1
235,792.448,265,727.552,1286.89,1
425,692.456,367.544,675,3240.34,1
665,772.458,775,697.542,4369.87,1
367.365,675,425,692.635,2693.2,1
317.326,515,372.674,525,2916.17,1
665,772.727,775,697.273,4361.38,1
317.264,515,372.736,525,2914.33,1
212.738,85,337.262,245,1224.71,1
235,792.742,265,727.258,1285.01,1
372.753,525,317.247,515,3889.06,1
775,697.244,665,772.756,7431.85,1
527.243,65,687.243,85,2837.14,1
775,697.241,665,772.759,7432.05,1
212.76,85,337.24,245,1224.71,1
372.763,525,317.237,515,3889.06,1
265,727.236,235,792.764,1619.96,1
657.233,415,722.767,435,138838,1
255,537.231,317.231,515,2123.89,1
322.771,405,317.229,515,3107.67,1
337.221,245,322.779,405,2678.51,1
557.218,295,657.218,415,11664.5,1
367.217,675,425,692.783,2689.89,1
755,282.784,722.784,435,23808.8,1
425,692.785,367.215,675,3232.11,1
367.213,675,425,692.787,2689.81,1
352.796,865,235,792.796,1475.12,1
255,537.202,317.202,515,2123.68,1
665,772.804,775,697.196,4358.92,1
775,697.195,665,772.805,7435.29,1
212.807,85,337.193,245,1224.71,1
657.19,415,722.81,435,138477,1
235,792.812,265,727.188,1284.56,1
482.815,495,372.815,525,8784.67,1
322.818,405,317.182,515,3107.67,1
527.179,65,687.179,85,2836.28,1
352.822,865,235,792.822,1475.12,1
687.172,85,527.172,65,4120.18,1
265,727.17,235,792.83,1619.83,1
527.168,65,687.168,85,2836.13,1
367.166,675,425,692.834,2688.75,1
352.837,865,235,792.837,1475.12,1
557.162,295,657.162,415,11654.6,1
755,282.842,722.842,435,23831.3,1
687.156,85,527.156,65,4120.1,1
755,282.846,722.846,435,23832.8,1
425,692.85,367.15,675,3230.5,1
665,772.856,775,697.144,4357.29,1
255,537.143,317.143,515,2123.25,1
322.862,405,317.138,515,3107.67,1
337.127,245,322.873,405,2676.25,1
687.118,85,527.118,65,4119.91,1
482.886,495,372.886,525,8784.67,1
235,792.887,265,727.113,1284.08,1
265,727.11,235,792.89,1619.71,1
317.109,515,372.891,525,2909.72,1
775,697.103,665,772.897,7441.72,1
372.899,525,317.101,515,3889.06,1
265,726.985,235,793.015,1619.47,1
526.983,65,686.983,85,2833.6,1
483.023,495,373.023,525,8784.67,1
336.96,245,323.04,405,2672.24,1
526.958,65,686.958,85,2833.26,1
213.044,85,336.956,245,1224.71,1
686.954,85,526.954,65,4119.07,1
665,773.053,775,696.947,4351.08,1
425,693.055,366.945,675,3225.42,1
556.933,295,656.933,415,11614.3,1
755,283.068,723.068,435,23919.7,1
775,696.931,665,773.069,7453.86,1
483.07,495,373.07,525,8784.67,1
213.072,85,336.928,245,1224.71,1
323.079,405,316.921,515,3107.67,1
775,696.919,665,773.081,7454.7,1
235,793.082,265,726.918,1282.84,1
373.085,525,316.915,515,3889.06,1
353.089,865,235,793.089,1475.12,1
656.908,415,723.092,435,136164,1
336.906,245,323.094,405,2670.96,1
366.903,675,425,693.097,2682.89,1
755,283.098,723.098,435,23931.5,1
316.901,515,373.099,525,2903.56,1
656.9,415,265,726.9,106.021,1
323.102,405,316.898,515,3107.67,1
665,773.103,775,696.897,4349.49,1
235,793.105,265,726.895,1282.69,1
353.106,865,235,793.106,1475.12,1
425,693.108,366.892,675,3224.11,1
556.887,295,656.887,415,11606.2,1
255,536.886,316.886,515,2121.38,1
366.883,675,425,693.117,2682.44,1
686.881,85,526.881,65,4118.69,1
316.879,515,373.121,525,2902.9,1
373.123,525,316.877,515,3889.06,1
255,536.875,316.875,515,2121.3,1
323.21,405,316.79,515,3107.67,1
366.78,675,425,693.22,2680.15,1
425,693.221,366.779,675,3221.29,1
656.776,415,723.224,435,135102,1
373.226,525,316.774,515,3889.06,1
373.231,525,316.769,515,3889.06,1
213.236,85,336.764,245,1224.71,1
316.757,515,373.243,525,2899.29,1
483.247,495,373.247,525,8784.67,1
483.251,495,373.251,525,8784.67,1
336.746,245,323.254,405,2667.11,1
316.744,515,373.256,525,2898.93,1
526.742,65,686.742,85,2830.32,1
686.739,85,526.739,65,4117.95,1
353.263,865,235,793.263,1475.12,1
265,726.734,235,793.266,1618.98,1
373.27,525,316.73,515,3889.06,1
213.271,85,336.729,245,1224.71,1
235,793.277,265,726.723,1281.6,1
775,696.722,665,773.278,7468.62,1
255,536.717,316.717,515,2120.15,1
483.284,495,373.284,525,8784.67,1
556.714,295,656.714,415,11575.7,1
265,726.711,235,793.289,1618.93,1
323.29,405,316.71,515,3107.67,1
265,726.709,235,793.291,1618.93,1
556.708,295,656.708,415,11574.8,1
526.707,65,686.707,85,2829.84,1
755,283.294,723.294,435,24008.8,1
665,773.298,775,696.702,4343.36,1
366.7,675,425,693.3,2678.38,1
556.699,295,656.699,415,11573.2,1
425,693.304,366.696,675,3219.25,1
686.695,85,526.695,65,4117.72,1
483.307,495,373.307,525,8784.67,1
235,793.308,265,726.692,1281.4,1
686.691,85,526.691,65,4117.69,1
336.688,245,323.312,405,2665.74,1
353.313,865,235,793.313,1475.12,1
213.314,85,336.686,245,1224.71,1
483.315,495,373.315,525,8784.67,1
323.317,405,316.683,515,3107.67,1
526.681,65,686.681,85,2829.5,1
665,773.323,775,696.677,4342.6,1
526.675,65,686.675,85,2829.41,1
556.674,295,656.674,415,11568.9,1
775,696.673,665,773.327,7472.06,1
755,283.328,723.328,435,24022,1
316.67,515,373.33,525,2896.74,1
656.664,415,723.336,435,134206,1
775,696.662,665,773.338,7472.83,1
323.339,405,316.661,515,3107.67,1
686.66,85,526.66,65,4117.53,1
656.658,415,723.342,435,134160,1
316.655,515,373.345,525,2896.3,1
373.346,525,316.654,515,3889.06,1
425,693.347,366.653,675,3218.17,1
366.651,675,425,693.349,2677.29,1
366.65,675,425,693.35,2677.25,1
665,773.355,775,696.645,4341.58,1
255,536.643,316.643,515,2119.61,1
255,536.641,316.641,515,2119.6,1
213.361,85,336.639,245,1224.71,1
353.362,865,235,793.362,1475.12,1
755,283.363,723.363,435,24036,1
353.365,865,235,793.365,1475.12,1
316.634,515,373.366,525,2895.68,1
556.631,295,656.631,415,11561.4,1
366.628,675,425,693.372,2676.77,1
323.375,405,316.625,515,3107.67,1
755,283.377,723.377,435,24041.2,1
686.62,85,526.62,65,4117.33,1
265,726.619,235,793.381,1618.75,1
336.617,245,323.383,405,2664.04,1
526.615,65,686.615,85,2828.58,1
255,536.613,316.613,515,2119.39,1
213.394,85,336.606,245,1224.71,1
425,693.4,366.6,675,3216.86,1
265,726.582,235,793.418,1618.68,1
353.441,865,235,793.441,1475.12,1
425,693.444,366.556,675,3215.78,1
686.554,85,526.554,65,4116.98,1
686.552,85,526.552,65,4116.96,1
526.55,65,686.55,85,2827.71,1
665,773.452,775,696.548,4338.55,1
425,693.456,366.544,675,3215.48,1
366.539,675,425,693.461,2674.79,1
323.464,405,316.536,515,3107.67,1
336.532,245,323.468,405,2662.01,1
483.47,495,373.47,525,8784.67,1
556.529,295,656.529,415,11543.4,1
373.473,525,316.527,515,3889.06,1
656.525,415,723.475,435,133113,1
316.524,515,373.476,525,2892.42,1
775,696.518,665,773.482,7483.05,1
316.517,515,373.483,525,2892.22,1
336.512,245,323.488,405,2661.53,1
373.493,525,316.507,515,3889.06,1
353.494,865,235,793.494,1475.12,1
665,773.495,775,696.505,4337.17,1
213.497,85,336.503,245,1224.71,1
656.502,415,723.498,435,132928,1
665,773.499,775,696.501,4337.05,1
213.502,85,336.498,245,1224.71,1
323.507,405,316.493,515,3107.67,1
755,283.51,723.51,435,24093.9,1
235,793.512,265,726.488,1280.11,1
323.513,405,316.487,515,3107.67,1
366.485,675,425,693.515,2673.6,1
483.517,495,373.517,525,8784.67,1
526.482,65,686.482,85,2826.78,1
755,283.521,723.521,435,24098.2,1
255,536.478,316.478,515,2118.41,1
235,793.523,265,726.477,1280.03,1
755,283.525,723.525,435,24099.9,1
775,696.473,665,773.527,7486.22,1
686.472,85,526.472,65,4116.54,1
556.471,295,656.471,415,11533.3,1
686.467,85,526.467,65,4116.52,1
255,536.466,316.466,515,2118.32,1
353.536,865,235,793.536,1475.12,1
265,726.463,235,793.537,1618.44,1
336.456,245,323.544,405,2660.21,1
425,693.546,366.454,675,3213.27,1
316.446,515,373.554,525,2890.14,1
235,793.562,265,726.438,1279.79,1
213.565,85,336.435,245,1224.71,1
323.568,405,316.432,515,3107.67,1
556.43,295,656.43,415,11526.1,1
425,693.573,366.427,675,3212.59,1
656.425,415,723.575,435,132328,1
755,283.576,723.576,435,24120.3,1
213.577,85,336.423,245,1224.71,1
556.419,295,656.419,415,11524.3,1
686.418,85,526.418,65,4116.26,1
373.585,525,316.415,515,3889.06,1
526.41,65,686.41,85,2825.79,1
255,536.403,316.403,515,2117.86,1
316.397,515,373.603,525,2888.71,1
775,696.394,665,773.606,7491.84,1
265,726.392,235,793.608,1618.3,1
255,536.391,316.391,515,2117.77,1
353.613,865,235,793.613,1475.12,1
235,793.615,265,726.385,1279.45,1
373.617,525,316.383,515,3889.06,1
316.382,515,373.618,525,2888.26,1
425,693.619,366.381,675,3211.47,1
483.624,495,373.624,525,8784.67,1
483.628,495,373.628,525,8784.67,1
366.37,675,425,693.63,2671.04,1
235,793.633,265,726.367,1279.34,1
775,696.364,665,773.636,7493.99,1
323.638,405,316.362,515,3107.67,1
755,283.65,723.65,435,24149.3,1
336.347,245,323.653,405,2657.61,1
665,773.656,775,696.344,4332.13,1
213.657,85,336.343,245,1224.71,1
526.333,65,686.333,85,2824.74,1
656.328,415,723.672,435,131575,1
335,247.387,327.387,405,2611.42,1
312.606,515,257.394,535,2780.38,1
362.593,675,427.407,695,2589,1
682.59,85,522.59,65,4093.95,1
427.423,695,362.577,675,3177.68,1
215,87.4346,335,247.435,1221.99,1
667.438,775,775,692.562,4290.29,1
327.439,405,312.561,515,3107.67,1
522.55,65,682.55,85,2773.12,1
357.452,865,232.548,795,1475.12,1
775,692.541,667.459,775,7771.77,1
487.466,495,377.466,525,8784.67,1
232.532,795,265,722.532,1252.98,1
755,287.477,727.477,435,25731.2,1
377.48,525,312.52,515,3889.06,1
652.514,415,727.486,435,106256,1
257.489,535,312.511,515,2107.67,1
362.371,675,427.629,695,2584.27,1
327.633,405,312.367,515,3107.67,1
667.638,775,775,692.362,4290.29,1
522.359,65,682.359,85,2770.51,1
652.345,415,727.655,435,105303,1
232.342,795,265,722.342,1251.63,1
312.34,515,257.66,535,2773.02,1
552.338,295,652.338,415,10837.7,1
755,287.671,727.671,435,25814.9,1
775,692.324,667.676,775,7787.92,1
335,247.678,327.678,405,2609.65,1
215,87.683,335,247.683,1221.71,1
377.687,525,312.313,515,3889.06,1
357.69,865,232.31,795,1475.12,1
652.307,415,727.693,435,105090,1
682.304,85,522.304,65,4092.13,1
377.699,525,312.301,515,3889.06,1
755,287.705,727.705,435,25829.3,1
215,87.7059,335,247.706,1221.68,1
682.291,85,522.291,65,4092.04,1
327.713,405,312.287,515,3107.67,1
357.715,865,232.285,795,1475.12,1
667.717,775,775,692.283,4290.29,1
232.282,795,265,722.282,1251.21,1
522.281,65,682.281,85,2769.44,1
265,722.28,232.28,795,1610.04,1
775,692.278,667.722,775,7791.34,1
487.723,495,377.723,525,8784.67,1
427.724,695,362.276,675,3177.68,1
257.728,535,312.272,515,2107.67,1
312.268,515,257.732,535,2771.02,1
312.266,515,257.734,535,2770.96,1
265,722.257,232.257,795,1609.99,1
775,692.244,667.756,775,7793.9,1
257.759,535,312.241,515,2107.67,1
427.761,695,362.239,675,3177.68,1
552.237,295,652.237,415,10821.4,1
667.764,775,775,692.236,4290.29,1
362.229,675,427.771,695,2581.27,1
487.775,495,377.775,525,8784.67,1
215,87.7813,335,247.781,1221.6,1
682.203,85,522.203,65,4091.48,1
265,722.2,232.2,795,1609.88,1
775,692.195,667.805,775,7797.57,1
257.809,535,312.191,515,2107.67,1
522.187,65,682.187,85,2768.16,1
377.815,525,312.185,515,3889.06,1
357.818,865,232.182,795,1475.12,1
552.174,295,652.174,415,10811.3,1
312.163,515,257.837,535,2768.11,1
327.84,405,312.16,515,3107.67,1
232.159,795,265,722.159,1250.33,1
652.158,415,727.842,435,104257,1
755,287.846,727.846,435,25890.4,1
487.847,495,377.847,525,8784.67,1
215,87.8505,335,247.85,1221.52,1
362.146,675,427.854,695,2579.51,1
357.857,865,232.143,795,1475.12,1
257.86,535,312.14,515,2107.67,1
377.862,525,312.138,515,3889.06,1
427.865,695,362.135,675,3177.68,1
335,247.867,327.867,405,2608.5,1
335,247.869,327.869,405,2608.49,1
552.13,295,652.13,415,10804.1,1
232.127,795,265,722.127,1250.1,1
327.879,405,312.121,515,3107.67,1
312.114,515,257.886,535,2766.75,1
487.889,495,377.889,525,8784.67,1
335,247.89,327.89,405,2608.35,1
755,287.892,727.892,435,25910.4,1
552.106,295,652.106,415,10800.3,1
682.105,85,522.105,65,4090.85,1
667.896,775,775,692.104,4290.29,1
265,722.102,232.102,795,1609.68,1
327.899,405,312.101,515,3107.67,1
232.099,795,265,722.099,1249.91,1
362.099,675,427.901,695,2578.5,1
522.097,65,682.097,85,2766.94,1
522.094,65,682.094,85,2766.9,1
265,722.091,232.091,795,1609.65,1
652.088,415,727.912,435,103873,1
775,692.086,667.914,775,7805.65,1
215,87.9148,335,247.915,1221.45,1
652.084,415,727.916,435,103848,1
377.922,525,312.078,515,3889.06,1
682.075,85,522.075,65,4090.66,1
427.926,695,362.074,675,3177.68,1
312.058,515,257.942,535,2765.21,1
487.944,495,377.944,525,8784.67,1
775,692.052,667.948,775,7808.19,1
357.95,865,232.05,795,1475.12,1
667.959,775,775,692.041,4290.29,1
265,721.974,231.974,795,1609.41,1
378.218,525,311.782,515,3889.06,1
335,248.226,328.226,405,2606.31,1
328.232,405,311.768,515,3107.67,1
681.766,85,521.766,65,4088.64,1
651.759,415,728.241,435,102085,1
668.244,775,775,691.756,4290.29,1
328.246,405,311.754,515,3107.67,1
755,288.248,728.248,435,26065.2,1
258.253,535,311.747,515,2107.67,1
258.255,535,311.745,515,2107.67,1
521.744,65,681.744,85,2762.11,1
311.742,515,258.258,535,2756.53,1
775,691.74,668.26,775,7831.6,1
231.738,795,265,721.738,1247.35,1
358.263,865,231.737,795,1475.12,1
231.734,795,265,721.734,1247.32,1
551.733,295,651.733,415,10740.1,1
361.73,675,428.27,695,2570.7,1
775,691.728,668.272,775,7832.47,1
265,721.724,231.724,795,1608.9,1
265,721.723,231.723,795,1608.9,1
335,248.281,328.281,405,2605.97,1
215,88.2867,335,248.287,1221.02,1
551.71,295,651.71,415,10736.4,1
488.292,495,378.292,525,8784.67,1
681.705,85,521.705,65,4088.24,1
488.296,495,378.296,525,8784.67,1
521.702,65,681.702,85,2761.54,1
651.701,415,728.299,435,101772,1
428.3,695,361.7,675,3177.68,1
265,721.698,231.698,795,1608.85,1
551.697,295,651.697,415,10734.3,1
755,288.304,728.304,435,26090.1,1
361.693,675,428.307,695,2569.93,1
551.692,295,651.692,415,10733.5,1
755,288.31,728.31,435,26092.4,1
328.315,405,311.685,515,3107.67,1
668.319,775,775,691.681,4290.29,1
378.321,525,311.679,515,3889.06,1
258.324,535,311.676,515,2107.67,1
358.327,865,231.673,795,1475.12,1
258.332,535,311.668,515,2107.67,1
521.667,65,681.667,85,2761.06,1
311.665,515,258.335,535,2754.4,1
311.663,515,258.337,535,2754.36,1
668.338,775,775,691.662,4290.29,1
231.659,795,265,721.659,1246.79,1
378.342,525,311.658,515,3889.06,1
681.656,85,521.656,65,4087.92,1
361.654,675,428.346,695,2569.11,1
488.356,495,378.356,525,8784.67,1
265,721.642,231.642,795,1608.73,1
335,248.361,328.361,405,2605.48,1
328.362,405,311.638,515,3107.67,1
335,248.364,328.364,405,2605.46,1
361.635,675,428.365,695,2568.69,1
215,88.3668,335,248.367,1220.93,1
755,288.368,728.368,435,26117.8,1
651.63,415,728.37,435,101392,1
311.628,515,258.372,535,2753.4,1
775,691.627,668.373,775,7840.09,1
428.376,695,361.624,675,3177.68,1
358.378,865,231.622,795,1475.12,1
521.621,65,681.621,85,2760.43,1
231.619,795,265,721.619,1246.5,1
775,691.618,668.382,775,7840.77,1
488.385,495,378.385,525,8784.67,1
428.39,695,361.61,675,3177.68,1
775,691.604,668.396,775,7841.77,1
