377.133,605,447.133,555,3501.41,1
435,137.136,355,222.864,12752,1
217.14,815,475,762.86,1452.31,1
785,902.858,725,762.858,628.714,1
512.857,785,475,762.857,1319.41,1
447.147,555,377.147,605,3838.48,1
695,567.151,547.151,485,1616.76,1
355,222.845,257.155,245,61162.4,1
377.157,605,447.157,555,3501.41,1
475,762.84,512.84,785,1506.23,1
695,567.161,547.161,485,1616.77,1
852.835,695,925,577.165,817.371,1
25,282.832,115,487.168,9789.82,1
785,902.831,725,762.831,628.774,1
355,222.83,257.17,245,61176.9,1
447.173,555,377.173,605,3838.48,1
547.18,485,447.18,555,3562.55,1
145,497.182,115,487.182,6942.28,1
25,282.814,115,487.186,9788.44,1
925,577.188,852.812,695,818.951,1
107.254,505,115,487.254,5796.34,1
725,762.742,852.742,695,945.245,1
695,567.262,547.262,485,1616.91,1
512.727,785,475,762.727,1319.93,1
785,902.726,725,762.726,629.011,1
145,497.278,115,487.278,6935.4,1
695,567.28,547.28,485,1616.93,1
107.282,505,115,487.282,5796.34,1
512.716,785,475,762.716,1319.98,1
547.287,485,447.287,555,3562.55,1
447.288,555,377.288,605,3838.48,1
475,762.71,512.71,785,1507.22,1
547.292,485,447.292,555,3562.55,1
852.705,695,925,577.295,817.86,1
855,157.297,842.703,65,1288.53,1
355,222.702,257.298,245,61303,1
925,577.3,852.7,695,819.07,1
25,282.698,115,487.302,9779.91,1
145,497.308,115,487.308,6933.25,1
115,487.311,107.311,505,6679.24,1
217.312,815,475,762.688,1452.31,1
855,157.314,842.686,65,1288.62,1
217.317,815,475,762.683,1452.31,1
852.68,695,925,577.32,817.952,1
695,567.323,547.323,485,1616.99,1
377.324,605,447.324,555,3501.41,1
447.326,555,377.326,605,3838.48,1
475,762.671,512.671,785,1507.51,1
842.67,65,855,157.33,1251.33,1
107.334,505,115,487.334,5796.34,1
115,487.336,107.336,505,6677.53,1
435,137.337,355,222.663,12788.6,1
785,902.66,725,762.66,629.16,1
355,222.658,257.342,245,61346.9,1
115,487.343,107.343,505,6677.02,1
475,762.656,512.656,785,1507.63,1
435,137.346,355,222.654,12790.1,1
842.653,65,855,157.347,1251.47,1
842.651,65,855,157.349,1251.49,1
925,577.35,852.65,695,819.123,1
377.352,605,447.352,555,3501.41,1
925,577.355,852.645,695,819.128,1
855,157.358,842.642,65,1288.85,1
377.36,605,447.36,555,3501.41,1
435,137.365,355,222.635,12793.7,1
725,762.63,852.63,695,945.702,1
25,282.629,115,487.371,9774.76,1
512.623,785,475,762.623,1320.36,1
447.379,555,377.379,605,3838.48,1
725,762.615,852.615,695,945.765,1
355,222.612,257.388,245,61392.8,1
547.392,485,447.392,555,3562.55,1
785,902.604,725,762.604,629.287,1
925,577.401,852.599,695,819.176,1
355,222.598,257.402,245,61406.6,1
115,487.409,107.409,505,6672.42,1
435,137.411,355,222.589,12802,1
377.415,605,447.415,555,3501.41,1
842.579,65,855,157.421,1252.09,1
217.425,815,475,762.575,1452.31,1
25,282.563,115,487.437,9769.9,1
145,497.44,115,487.44,6923.86,1
547.442,485,447.442,555,3562.55,1
855,157.448,842.552,65,1289.32,1
512.55,785,475,762.55,1320.65,1
512.542,785,475,762.542,1320.68,1
855,157.46,842.54,65,1289.38,1
475,762.535,512.535,785,1508.54,1
115,487.466,107.466,505,6668.4,1
475,762.531,512.531,785,1508.57,1
695,567.47,547.47,485,1617.19,1
785,902.528,725,762.528,629.458,1
785,902.527,725,762.527,629.461,1
695,567.475,547.475,485,1617.2,1
447.477,555,377.477,605,3838.48,1
355,222.522,257.478,245,61482.1,1
217.48,815,475,762.52,1452.31,1
852.519,695,925,577.481,818.558,1
107.483,505,115,487.483,5796.34,1
377.486,605,447.486,555,3501.41,1
925,577.487,852.513,695,819.268,1
547.489,485,447.489,555,3562.55,1
842.498,65,855,157.502,1252.78,1
725,762.494,852.494,695,946.265,1
355,222.488,257.512,245,61515,1
725,762.393,852.393,695,946.68,1
25,282.39,115,487.61,9757.16,1
855,157.611,842.389,65,1290.16,1
145,497.614,115,487.614,6911.51,1
852.385,695,925,577.615,819.063,1
925,577.622,852.378,695,819.411,1
695,567.623,547.623,485,1617.4,1
855,157.626,842.374,65,1290.24,1
377.628,605,447.628,555,3501.41,1
107.629,505,115,487.629,5796.34,1
217.631,815,475,762.369,1452.31,1
842.367,65,855,157.633,1253.87,1
435,137.635,355,222.365,12842.8,1
925,577.636,852.364,695,819.426,1
855,157.637,842.363,65,1290.3,1
547.639,485,447.639,555,3562.55,1
377.643,605,447.643,555,3501.41,1
447.647,555,377.647,605,3838.48,1
107.649,505,115,487.649,5796.34,1
512.349,785,475,762.349,1321.47,1
842.348,65,855,157.652,1254.04,1
217.654,815,475,762.346,1452.31,1
695,567.655,547.655,485,1617.44,1
512.344,785,475,762.344,1321.49,1
25,282.339,115,487.661,9753.35,1
852.335,695,925,577.665,819.252,1
115,487.667,107.667,505,6654.47,1
695,567.668,547.668,485,1617.46,1
725,762.331,852.331,695,946.938,1
475,762.329,512.329,785,1510.1,1
785,902.328,725,762.328,629.911,1
447.674,555,377.674,605,3838.48,1
217.678,815,475,762.322,1452.31,1
475,762.321,512.321,785,1510.16,1
355,222.319,257.681,245,61682.6,1
842.318,65,855,157.682,1254.29,1
217.684,815,475,762.316,1452.31,1
785,902.313,725,762.313,629.944,1
547.688,485,447.688,555,3562.55,1
725,762.311,852.311,695,947.021,1
512.309,785,475,762.309,1321.63,1
145,497.693,115,487.693,6905.94,1
925,577.694,852.306,695,819.487,1
355,222.303,257.697,245,61698.3,1
785,902.3,725,762.3,629.973,1
377.701,605,447.701,555,3501.41,1
547.702,485,447.702,555,3562.55,1
435,137.704,355,222.296,12855.4,1
512.295,785,475,762.295,1321.69,1
145,497.707,115,487.707,6904.95,1
145,497.708,115,487.708,6904.88,1
785,902.289,725,762.289,629.997,1
475,762.286,512.286,785,1510.42,1
475,762.285,512.285,785,1510.43,1
547.717,485,447.717,555,3562.55,1
377.718,605,447.718,555,3501.41,1
355,222.28,257.72,245,61721.1,1
855,157.722,842.278,65,1290.74,1
512.272,785,475,762.272,1321.78,1
447.742,555,377.742,605,3838.48,1
852.252,695,925,577.748,819.563,1
25,282.247,115,487.753,9746.62,1
725,762.245,852.245,695,947.292,1
842.243,65,855,157.757,1254.92,1
695,567.758,547.758,485,1617.58,1
25,282.237,115,487.763,9745.84,1
435,137.765,355,222.235,12866.7,1
217.766,815,475,762.234,1452.31,1
475,762.232,512.232,785,1510.84,1
447.772,555,377.772,605,3838.48,1
435,137.778,355,222.222,12869.1,1
547.779,485,447.779,555,3562.55,1
145,497.783,115,487.783,6899.53,1
725,762.214,852.214,695,947.419,1
855,157.794,842.206,65,1291.12,1
217.797,815,475,762.203,1452.31,1
547.799,485,447.799,555,3562.55,1
107.8,505,115,487.8,5796.34,1
842.198,65,855,157.802,1255.3,1
925,577.803,852.197,695,819.603,1
785,902.195,725,762.195,630.21,1
447.807,555,377.807,605,3838.48,1
785,902.192,725,762.192,630.218,1
842.191,65,855,157.809,1255.36,1
852.189,695,925,577.811,819.8,1
852.186,695,925,577.814,819.813,1
855,157.816,842.184,65,1291.23,1
695,567.819,547.819,485,1617.66,1
435,137.822,355,222.178,12877,1
925,577.824,852.176,695,819.626,1
107.826,505,115,487.826,5796.34,1
475,762.172,512.172,785,1511.29,1
355,222.17,257.83,245,61830.6,1
512.169,785,475,762.169,1322.2,1
355,222.164,257.836,245,61836.7,1
115,487.847,107.847,505,6641.95,1
25,282.143,115,487.857,9738.93,1
145,497.86,115,487.86,6894.06,1
217.88,815,475,762.12,1452.31,1
218.88,815,475,761.12,1452.31,1
219.88,815,475,760.12,1452.31,1
220.88,815,475,759.12,1452.31,1
221.88,815,475,758.12,1452.31,1
925,581.934,848.066,695,823.95,1
115,491.937,111.937,505,6366.62,1
848.059,695,925,581.941,835.548,1
508.056,785,475,758.056,1338.82,1
451.947,555,381.947,605,3838.48,1
355,218.051,261.949,245,65937.3,1
838.049,65,855,161.951,1291.01,1
381.956,605,451.956,555,3501.41,1
221.962,815,475,758.038,1452.31,1
785,898.031,725,758.031,639.727,1
145,501.973,115,491.973,6611.64,1
25,278.023,115,491.977,9438.1,1
695,571.979,551.979,485,1623.08,1
848.018,695,925,581.982,835.706,1
551.985,485,451.985,555,3562.55,1
111.988,505,115,491.988,5796.34,1
435,141.992,355,218.008,13676.7,1
435,141.994,355,218.006,13677,1
838.001,65,855,161.999,1291.43,1
435,142.002,355,217.998,13678.6,1
695,572.004,552.004,485,1623.11,1
355,217.994,262.006,245,65993.9,1
855,162.008,837.992,65,1313.32,1
475,757.991,507.991,785,1543.46,1
855,162.011,837.989,65,1313.34,1
112.012,505,115,492.012,5796.34,1
552.013,485,452.013,555,3562.55,1
115,492.018,112.018,505,6361.34,1
725,757.979,847.979,695,965.14,1
785,897.977,725,757.977,639.854,1
112.027,505,115,492.027,5796.34,1
452.031,555,382.031,605,3838.48,1
382.034,605,452.034,555,3501.41,1
25,277.959,115,492.041,9433.48,1
222.043,815,475,757.957,1452.31,1
847.956,695,925,582.044,835.948,1
552.046,485,452.046,555,3562.55,1
785,897.953,725,757.953,639.909,1
475,757.951,507.951,785,1543.78,1
507.95,785,475,757.95,1339.25,1
145,502.051,115,492.051,6606.45,1
507.946,785,475,757.946,1339.26,1
115,492.057,112.057,505,6358.79,1
382.059,605,452.059,555,3501.41,1
695,572.062,552.062,485,1623.18,1
925,582.064,847.936,695,824.085,1
855,162.066,837.934,65,1313.63,1
725,757.932,847.932,695,965.337,1
507.93,785,475,757.93,1339.33,1
925,582.072,847.928,695,824.094,1
785,897.927,725,757.927,639.97,1
382.075,605,452.075,555,3501.41,1
222.077,815,475,757.923,1452.31,1
25,277.921,115,492.079,9430.79,1
452.08,555,382.08,605,3838.48,1
855,162.082,837.918,65,1313.72,1
725,757.917,847.917,695,965.401,1
355,217.911,262.089,245,66076.9,1
847.91,695,925,582.09,836.124,1
475,757.908,507.908,785,1544.11,1
847.907,695,925,582.093,836.135,1
695,572.094,552.094,485,1623.22,1
552.097,485,452.097,555,3562.55,1
382.1,605,452.1,555,3501.41,1
355,217.899,262.101,245,66089,1
112.103,505,115,492.103,5796.34,1
725,757.896,847.896,695,965.492,1
452.105,555,382.105,605,3838.48,1
435,142.107,355,217.893,13699.7,1
25,277.892,115,492.108,9428.62,1
115,492.111,112.111,505,6355.25,1
475,757.888,507.888,785,1544.27,1
222.114,815,475,757.886,1452.31,1
925,582.116,847.884,695,824.14,1
435,142.118,355,217.882,13701.9,1
785,897.881,725,757.881,640.076,1
355,217.874,262.126,245,66113.7,1
837.871,65,855,162.129,1292.57,1
507.869,785,475,757.869,1339.58,1
145,502.133,115,492.133,6600.99,1
145,502.136,115,492.136,6600.81,1
115,492.138,112.138,505,6353.54,1
112.14,505,115,492.14,5796.34,1
115,492.141,112.141,505,6353.28,1
382.143,605,452.143,555,3501.41,1
837.855,65,855,162.145,1292.72,1
837.851,65,855,162.149,1292.74,1
355,217.847,262.153,245,66141,1
452.162,555,382.162,605,3838.48,1
552.172,485,452.172,555,3562.55,1
112.174,505,115,492.174,5796.34,1
785,897.822,725,757.822,640.212,1
725,757.82,847.82,695,965.814,1
475,757.818,507.818,785,1544.82,1
145,502.191,115,492.191,6597.18,1
25,277.807,115,492.193,9422.5,1
847.805,695,925,582.195,836.529,1
507.804,785,475,757.804,1339.84,1
925,582.202,847.798,695,824.23,1
855,162.205,837.795,65,1314.37,1
115,492.207,112.207,505,6349.03,1
382.213,605,452.213,555,3501.41,1
222.224,815,475,757.776,1452.31,1
222.229,815,475,757.771,1452.31,1
855,162.235,837.765,65,1314.53,1
145,502.237,115,492.237,6594.12,1
785,897.761,725,757.761,640.353,1
695,572.241,552.241,485,1623.41,1
552.243,485,452.243,555,3562.55,1
25,277.753,115,492.247,9418.6,1
435,142.25,355,217.75,13728.4,1
847.749,695,925,582.251,836.745,1
382.254,605,452.254,555,3501.41,1
435,142.259,355,217.741,13730.4,1
925,582.278,847.722,695,824.309,1
452.283,555,382.283,605,3838.48,1
695,572.285,552.285,485,1623.46,1
112.287,505,115,492.287,5796.34,1
507.71,785,475,757.71,1340.21,1
355,217.692,262.308,245,66295.1,1
115,492.314,112.314,505,6342.08,1
837.681,65,855,162.319,1294.24,1
725,757.676,847.676,695,966.426,1
552.352,485,452.352,555,3562.55,1
435,142.358,355,217.642,13750.3,1
25,277.633,115,492.367,9409.98,1
355,217.63,262.37,245,66357.6,1
785,897.629,725,757.629,640.659,1
222.374,815,475,757.626,1452.31,1
475,757.623,507.623,785,1546.34,1
382.379,605,452.379,555,3501.41,1
855,162.384,837.616,65,1315.33,1
507.613,785,475,757.613,1340.61,1
112.394,505,115,492.394,5796.34,1
145,502.398,115,492.398,6583.44,1
355,217.6,262.4,245,66387.4,1
115,492.404,112.404,505,6336.23,1
837.591,65,855,162.409,1295.04,1
785,897.59,725,757.59,640.748,1
695,572.412,552.412,485,1623.62,1
725,757.585,847.585,695,966.812,1
725,757.577,847.577,695,966.847,1
382.425,605,452.425,555,3501.41,1
507.573,785,475,757.573,1340.76,1
847.572,695,925,582.428,837.431,1
925,582.429,847.571,695,824.467,1
112.435,505,115,492.435,5796.34,1
145,502.438,115,492.438,6580.76,1
695,572.441,552.441,485,1623.66,1
222.443,815,475,757.557,1452.31,1
452.448,555,382.448,605,3838.48,1
112.45,505,115,492.45,5796.34,1
785,897.546,725,757.546,640.85,1
855,162.455,837.545,65,1315.71,1
435,142.459,355,217.541,13770.7,1
475,757.538,507.538,785,1547,1
475,757.536,507.536,785,1547.02,1
452.467,555,382.467,605,3838.48,1
847.531,695,925,582.469,837.589,1
552.471,485,452.471,555,3562.55,1
925,582.474,847.526,695,824.514,1
847.508,695,925,582.492,837.677,1
115,492.499,112.499,505,6330.07,1
382.507,605,452.507,555,3501.41,1
355,217.491,262.509,245,66496.2,1
222.512,815,475,757.488,1452.31,1
725,757.486,847.486,695,967.232,1
855,162.518,837.482,65,1316.04,1
837.475,65,855,162.525,1296.06,1
435,142.537,355,217.463,13786.4,1
145,502.54,115,492.54,6573.98,1
925,582.548,847.452,695,824.59,1
25,277.449,115,492.551,9396.68,1
25,277.415,115,492.585,9394.24,1
145,502.589,115,492.589,6570.8,1
452.59,555,382.59,605,3838.48,1
382.592,605,452.592,555,3501.41,1
695,572.595,552.595,485,1623.85,1
115,492.598,112.598,505,6323.69,1
507.38,785,475,757.38,1341.54,1
725,757.376,847.376,695,967.699,1
435,142.627,355,217.373,13804.6,1
552.629,485,452.629,555,3562.55,1
475,757.368,507.368,785,1548.34,1
355,217.365,262.635,245,66621.8,1
925,582.637,847.363,695,824.683,1
785,897.361,725,757.361,641.28,1
725,757.358,847.358,695,967.777,1
355,217.357,262.643,245,66629.6,1
355,217.354,262.646,245,66632.3,1
785,897.352,725,757.352,641.299,1
847.348,695,925,582.652,838.298,1
355,217.34,262.66,245,66646.3,1
725,757.338,847.338,695,967.863,1
452.664,555,382.664,605,3838.48,1
847.335,695,925,582.665,838.347,1
435,142.67,355,217.33,13813.4,1
222.675,815,475,757.325,1452.31,1
222.677,815,475,757.323,1452.31,1
837.319,65,855,162.681,1297.44,1
475,757.317,507.317,785,1548.74,1
695,572.685,552.685,485,1623.96,1
837.314,65,855,162.686,1297.48,1
855,162.688,837.312,65,1316.95,1
855,162.69,837.31,65,1316.96,1
695,572.691,552.691,485,1623.97,1
925,582.693,847.307,695,824.742,1
382.696,605,452.696,555,3501.41,1
435,142.698,355,217.302,13819.1,1
452.7,555,382.7,605,3838.48,1
785,897.299,725,757.299,641.424,1
112.703,505,115,492.703,5796.34,1
552.71,485,452.71,555,3562.55,1
145,502.713,115,492.713,6562.58,1
222.714,815,475,757.286,1452.31,1
115,492.716,112.716,505,6316.02,1
475,757.282,507.282,785,1549.01,1
145,502.719,115,492.719,6562.19,1
837.279,65,855,162.721,1297.79,1
25,277.274,115,492.726,9384.1,1
507.266,785,475,757.266,1342,1
115,492.737,112.737,505,6314.66,1
847.26,695,925,582.74,838.636,1
507.257,785,475,757.257,1342.04,1
855,162.747,837.253,65,1317.27,1
112.751,505,115,492.751,5796.34,1
695,572.781,552.781,485,1624.08,1
552.783,485,452.783,555,3562.55,1
475,757.216,507.216,785,1549.53,1
115,492.786,112.786,505,6311.52,1
785,897.207,725,757.207,641.636,1
222.801,815,475,757.199,1452.31,1
837.197,65,855,162.803,1298.52,1
112.805,505,115,492.805,5796.34,1
382.808,605,452.808,555,3501.41,1
115,492.809,112.809,505,6310.03,1
507.188,785,475,757.188,1342.31,1
855,162.815,837.185,65,1317.63,1
925,582.816,847.184,695,824.87,1
145,502.819,115,492.819,6555.6,1
475,757.18,507.18,785,1549.82,1
837.178,65,855,162.822,1298.69,1
785,897.176,725,757.176,641.709,1
355,217.172,262.828,245,66814.4,1
355,217.169,262.831,245,66817,1
435,142.833,355,217.167,13846.4,1
112.835,505,115,492.835,5796.34,1
552.837,485,452.837,555,3562.55,1
452.84,555,382.84,605,3838.48,1
855,162.841,837.159,65,1317.77,1
847.157,695,925,582.843,839.037,1
25,277.154,115,492.846,9375.47,1
382.847,605,452.847,555,3501.41,1
222.848,815,475,757.152,1452.31,1
145,502.851,115,492.851,6553.51,1
222.853,815,475,757.147,1452.31,1
725,757.145,847.145,695,968.685,1
112.857,505,115,492.857,5796.34,1
435,142.858,355,217.142,13851.6,1
507.141,785,475,757.141,1342.5,1
725,757.139,847.139,695,968.712,1
837.137,65,855,162.863,1299.05,1
855,162.864,837.136,65,1317.89,1
475,757.135,507.135,785,1550.17,1
925,582.867,847.133,695,824.923,1
785,897.131,725,757.131,641.812,1
25,277.13,115,492.87,9373.7,1
115,492.872,112.872,505,6305.99,1
452.874,555,382.874,605,3838.48,1
382.876,605,452.876,555,3501.41,1
925,582.877,847.123,695,824.933,1
847.121,695,925,582.879,839.174,1
145,502.88,115,492.88,6551.59,1
222.884,815,475,757.116,1452.31,1
552.886,485,452.886,555,3562.55,1
695,572.889,552.889,485,1624.21,1
695,572.891,552.891,485,1624.22,1
223.88,815,475,756.12,1452.31,1
224.88,815,475,755.12,1452.31,1
225.88,815,475,754.12,1452.31,1
226.88,815,475,753.12,1452.31,1
433.029,145,356.971,215,14841,1
785,893.022,725,753.022,651.457,1
556.981,485,456.981,555,3562.55,1
386.982,605,456.982,555,3501.41,1
843.015,695,725,753.015,855.272,1
503.009,785,475,753.009,1359,1
475,753.006,503.006,785,1583.08,1
725,753.005,843.005,695,986.578,1
925,586.998,843.002,695,829.188,1
145,507.002,117.002,505,6287.87,1
852.995,165,832.995,65,1348.64,1
925,587.009,842.991,695,829.2,1
697.012,575,557.012,485,1626.77,1
115,497.024,117.024,505,6046.47,1
117.027,505,115,497.027,5796.34,1
227.035,815,475,752.965,1452.31,1
357.041,215,267.041,245,68971.9,1
832.933,65,852.933,165,1337.06,1
115,497.094,117.094,505,6042.28,1
475,752.901,502.901,785,1583.92,1
227.101,815,475,752.899,1452.31,1
145,507.109,117.109,505,6281.27,1
387.111,605,457.111,555,3501.41,1
557.119,485,457.119,555,3562.55,1
475,752.877,502.877,785,1584.12,1
25,272.869,115,497.131,9070.51,1
457.132,555,387.132,605,3838.48,1
502.859,785,475,752.859,1359.59,1
697.145,575,557.145,485,1626.77,1
432.852,145,357.148,215,14891,1
117.149,505,115,497.149,5796.34,1
115,497.152,117.152,505,6038.77,1
832.847,65,852.847,165,1337.85,1
785,892.833,725,752.833,651.906,1
832.831,65,852.831,165,1337.99,1
697.175,575,557.175,485,1626.77,1
725,752.822,842.822,695,987.38,1
925,587.18,842.82,695,829.375,1
725,752.819,842.819,695,987.392,1
457.183,555,387.183,605,3838.48,1
852.814,165,832.814,65,1350.41,1
357.188,215,267.188,245,68971.9,1
842.81,695,725,752.81,856.086,1
785,892.808,725,752.808,651.965,1
475,752.801,502.801,785,1584.74,1
357.203,215,267.203,245,68971.9,1
432.795,145,357.205,215,14907.1,1
117.212,505,115,497.212,5796.34,1
852.785,165,832.785,65,1350.69,1
115,497.219,117.219,505,6034.7,1
227.226,815,475,752.774,1452.31,1
387.228,605,457.228,555,3501.41,1
842.76,695,725,752.76,856.283,1
502.756,785,475,752.756,1360,1
25,272.752,115,497.248,9062.25,1
145,507.261,117.261,505,6271.83,1
925,587.265,842.735,695,829.462,1
557.267,485,457.267,555,3562.55,1
387.275,605,457.275,555,3501.41,1
832.716,65,852.716,165,1339.06,1
227.307,815,475,752.693,1452.31,1
502.69,785,475,752.69,1360.27,1
785,892.688,725,752.688,652.251,1
785,892.686,725,752.686,652.255,1
725,752.685,842.685,695,987.98,1
25,272.682,115,497.318,9057.33,1
697.32,575,557.32,485,1626.77,1
432.677,145,357.323,215,14940.8,1
145,507.325,117.325,505,6267.88,1
502.672,785,475,752.672,1360.34,1
457.329,555,387.329,605,3838.48,1
725,752.668,842.668,695,988.052,1
557.333,485,457.333,555,3562.55,1
842.666,695,725,752.666,856.66,1
925,587.336,842.664,695,829.535,1
432.662,145,357.338,215,14945,1
227.339,815,475,752.661,1452.31,1
852.657,165,832.657,65,1351.93,1
115,497.346,117.346,505,6027.04,1
832.652,65,852.652,165,1339.65,1
357.351,215,267.351,245,68971.9,1
457.358,555,387.358,605,3838.48,1
25,272.639,115,497.361,9054.3,1
115,497.363,117.363,505,6026.02,1
357.365,215,267.365,245,68971.9,1
117.368,505,115,497.368,5796.34,1
145,507.37,117.37,505,6265.09,1
475,752.627,502.627,785,1586.15,1
852.625,165,832.625,65,1352.25,1
557.388,485,457.388,555,3562.55,1
925,587.392,842.608,695,829.592,1
842.607,695,725,752.607,856.894,1
475,752.603,502.603,785,1586.34,1
697.4,575,557.4,485,1626.77,1
145,507.402,117.402,505,6263.1,1
557.405,485,457.405,555,3562.55,1
832.593,65,852.593,165,1340.2,1
25,272.592,115,497.408,9051.02,1
117.41,505,115,497.41,5796.34,1
502.588,785,475,752.588,1360.67,1
227.413,815,475,752.587,1452.31,1
457.433,555,387.433,605,3838.48,1
475,752.563,502.563,785,1586.67,1
387.44,605,457.44,555,3501.41,1
117.442,505,115,497.442,5796.34,1
697.444,575,557.444,485,1626.77,1
117.446,505,115,497.446,5796.34,1
925,587.45,842.55,695,829.651,1
25,272.546,115,497.454,9047.77,1
785,892.543,725,752.543,652.595,1
925,587.459,842.541,695,829.661,1
785,892.539,725,752.539,652.605,1
