461.703,785,475,711.703,2029.15,1
285,221.701,378.299,195,790.503,1
825,178.301,801.699,75,2304.48,1
145,548.31,135,518.31,735.52,1
475,711.687,461.687,785,2340.55,1
415,591.686,498.314,555,1844.19,1
825,671.684,745,731.684,51171.4,1
598.332,485,498.332,555,3999.02,1
715,598.348,825,671.652,12225.9,1
25,231.648,285,221.648,451.824,1
268.353,815,461.647,785,990.71,1
498.372,555,415,591.628,2637.96,1
378.375,195,411.625,165,945.716,1
801.623,75,825,178.377,1476.86,1
745,731.621,825,671.621,12819.3,1
135,518.382,158.382,505,708.957,1
272.431,815,457.569,785,1006.59,1
457.558,785,475,707.558,2005.92,1
25,227.555,285,217.555,448.552,1
825,182.448,797.552,75,2304.48,1
415,587.548,502.452,555,1839.09,1
715,602.467,825,667.533,12225.9,1
602.471,485,502.471,555,4049.74,1
475,707.523,457.523,785,2356.51,1
382.48,195,407.52,165,947.592,1
145,552.483,135,522.483,735.52,1
825,667.514,745,727.514,54381.6,1
757.512,875,745,727.512,6028.77,1
162.491,505,135,522.491,758.201,1
502.493,555,415,587.507,2682.21,1
797.503,75,825,182.497,1449.64,1
745,727.501,825,667.501,13363.5,1
285,217.5,382.5,195,780.425,1
135,522.512,145,552.512,708.957,1
135,522.518,145,552.518,708.957,1
407.47,165,382.53,195,946.116,1
407.378,165,382.622,195,945.739,1
745,727.368,825,667.368,13381.1,1
602.645,485,502.645,555,4051.85,1
285,217.353,382.647,195,780.073,1
135,522.649,145,552.649,708.957,1
382.651,195,407.349,165,947.667,1
757.344,875,745,727.344,6030.65,1
475,707.34,457.34,785,2357.17,1
415,587.338,502.662,555,1838.8,1
475,707.336,457.336,785,2357.19,1
145,552.667,135,522.667,735.52,1
825,667.332,745,727.332,54514,1
457.33,785,475,707.33,2004.64,1
457.327,785,475,707.327,2004.62,1
285,217.326,382.674,195,780.008,1
272.677,815,457.323,785,1007.56,1
745,727.32,825,667.32,13387.4,1
715,602.683,825,667.317,12225.9,1
407.314,165,382.686,195,945.474,1
825,182.692,797.308,75,2304.48,1
502.695,555,415,587.305,2684.39,1
145,552.697,135,522.697,735.52,1
825,182.698,797.302,75,2304.48,1
715,602.704,825,667.296,12225.9,1
162.706,505,135,522.706,758.573,1
135,522.708,145,552.708,708.957,1
272.709,815,457.291,785,1007.69,1
135,522.712,145,552.712,708.957,1
797.287,75,825,182.713,1448.23,1
415,587.285,502.715,555,1838.73,1
272.717,815,457.283,785,1007.72,1
825,667.278,745,727.278,54552.9,1
602.727,485,502.727,555,4052.85,1
457.269,785,475,707.269,2004.3,1
602.741,485,502.741,555,4053.01,1
145,552.743,135,522.743,735.52,1
757.256,875,745,727.256,6031.63,1
25,227.254,285,217.254,448.311,1
797.253,75,825,182.747,1448.01,1
797.251,75,825,182.749,1448,1
502.75,555,415,587.25,2684.99,1
285,217.247,382.753,195,779.82,1
825,667.245,745,727.245,54576.7,1
162.756,505,135,522.756,758.66,1
382.76,195,407.24,165,947.715,1
502.763,555,415,587.237,2685.12,1
757.232,875,745,727.232,6031.9,1
745,727.229,825,667.229,13399.3,1
715,602.775,825,667.225,12225.9,1
382.779,195,407.221,165,947.723,1
162.78,505,135,522.78,758.702,1
475,707.215,457.215,785,2357.63,1
825,182.797,797.203,75,2304.48,1
25,227.191,285,217.191,448.26,1
407.19,165,382.81,195,944.965,1
145,552.814,135,522.814,735.52,1
797.161,75,825,182.839,1447.41,1
602.841,485,502.841,555,4054.22,1
602.843,485,502.843,555,4054.25,1
25,227.153,285,217.153,448.23,1
745,727.151,825,667.151,13409.6,1
415,587.148,502.852,555,1838.54,1
382.854,195,407.146,165,947.756,1
825,667.144,745,727.144,54649.8,1
825,182.858,797.142,75,2304.48,1
715,602.86,825,667.14,12225.9,1
457.137,785,475,707.137,2003.56,1
407.136,165,382.864,195,944.741,1
825,182.865,797.135,75,2304.48,1
757.132,875,745,727.132,6033,1
502.87,555,415,587.13,2686.28,1
745,727.128,825,667.128,13412.7,1
757.123,875,745,727.123,6033.1,1
715,602.885,825,667.115,12225.9,1
407.114,165,382.886,195,944.651,1
602.887,485,502.887,555,4054.78,1
285,217.112,382.888,195,779.496,1
457.11,785,475,707.11,2003.41,1
407.109,165,382.891,195,944.631,1
272.895,815,457.105,785,1008.42,1
457.104,785,475,707.104,2003.37,1
285,217.1,382.9,195,779.468,1
25,227.098,285,217.098,448.186,1
135,522.904,145,552.904,708.957,1
715,602.906,825,667.094,12225.9,1
145,552.908,135,522.908,735.52,1
415,587.09,502.91,555,1838.46,1
162.914,505,135,522.914,758.934,1
757.082,875,745,727.082,6033.56,1
502.922,555,415,587.078,2686.84,1
382.925,195,407.075,165,947.787,1
145,552.926,135,522.926,735.52,1
825,667.073,745,727.073,54701.3,1
382.935,195,407.065,165,947.791,1
475,707.064,457.064,785,2358.18,1
25,227.063,285,217.063,448.158,1
475,707.06,457.06,785,2358.19,1
502.941,555,415,587.059,2687.05,1
415,587.058,502.942,555,1838.41,1
825,667.056,745,727.056,54713.2,1
135,522.946,145,552.946,708.957,1
135,522.947,145,552.947,708.957,1
162.949,505,135,522.949,758.993,1
715,602.954,825,667.046,12225.9,1
745,727.044,825,667.044,13423.8,1
502.959,555,415,587.041,2687.24,1
715,602.96,825,667.04,12225.9,1
457.039,785,475,707.039,2003,1
162.964,505,135,522.964,759.02,1
415,587.035,502.965,555,1838.38,1
475,707.033,457.033,785,2358.29,1
457.028,785,475,707.028,2002.94,1
825,667.024,745,727.024,54736.2,1
757.022,875,745,727.022,6034.23,1
825,667.02,745,727.02,54739.4,1
475,707.017,457.017,785,2358.35,1
272.985,815,457.015,785,1008.78,1
715,602.988,825,667.012,12225.9,1
135,522.989,145,552.989,708.957,1
272.991,815,457.009,785,1008.8,1
382.994,195,407.006,165,947.817,1
757.002,875,745,727.002,6034.44,1
603.001,485,503.001,555,4056.16,1
796.998,75,825,183.002,1446.35,1
145,553.003,135,523.003,735.52,1
745,726.996,825,666.996,13430.1,1
796.993,75,825,183.007,1446.32,1
825,666.992,745,726.992,54759.3,1
285,216.99,383.01,195,779.206,1
163.011,505,135,523.011,759.101,1
503.014,555,415,586.986,2687.83,1
756.983,875,745,726.983,6034.65,1
415,586.982,503.018,555,1838.31,1
745,726.979,825,666.979,13432.3,1
406.977,165,383.023,195,944.087,1
25,226.975,285,216.975,448.087,1
163.026,505,135,523.026,759.127,1
825,183.027,796.973,75,2304.48,1
475,706.97,456.97,785,2358.52,1
603.034,485,503.034,555,4056.56,1
25,226.965,285,216.965,448.079,1
145,553.041,135,523.041,735.52,1
825,183.047,796.953,75,2304.48,1
603.05,485,503.05,555,4056.75,1
825,183.052,796.948,75,2304.48,1
796.945,75,825,183.055,1446,1
745,726.929,825,666.929,13438.8,1
145,553.074,135,523.074,735.52,1
273.076,815,456.924,785,1009.14,1
475,706.922,456.922,785,2358.69,1
825,666.921,745,726.921,54810.2,1
285,216.918,383.082,195,779.032,1
603.084,485,503.084,555,4057.16,1
456.909,785,475,706.909,2002.28,1
25,226.908,285,216.908,448.033,1
285,216.907,383.093,195,779.005,1
503.097,555,415,586.903,2688.73,1
406.901,165,383.099,195,943.777,1
825,183.101,796.899,75,2304.48,1
163.102,505,135,523.102,759.26,1
715,603.105,825,666.895,12225.9,1
715,603.107,825,666.893,12225.9,1
145,553.111,135,523.111,735.52,1
406.887,165,383.113,195,943.719,1
825,183.115,796.885,75,2304.48,1
25,226.883,285,216.883,448.013,1
796.881,75,825,183.119,1445.59,1
503.121,555,415,586.879,2688.99,1
135,523.122,145,553.122,708.957,1
383.125,195,406.875,165,947.874,1
415,586.874,503.126,555,1838.16,1
163.13,505,135,523.13,759.308,1
135,523.139,145,553.139,708.957,1
825,666.859,745,726.859,54854.6,1
383.142,195,406.858,165,947.882,1
415,586.851,503.149,555,1838.13,1
145,553.153,135,523.153,735.52,1
273.156,815,456.844,785,1009.45,1
796.842,75,825,183.158,1445.34,1
273.175,815,456.825,785,1009.53,1
285,216.822,383.178,195,778.804,1
475,706.82,456.82,785,2359.06,1
456.819,785,475,706.819,2001.77,1
603.192,485,503.192,555,4058.46,1
756.806,875,745,726.806,6036.61,1
383.198,195,406.802,165,947.906,1
456.799,785,475,706.799,2001.66,1
415,586.797,503.203,555,1838.05,1
756.795,875,745,726.795,6036.73,1
25,226.791,285,216.791,447.939,1
825,183.213,796.787,75,2304.48,1
145,553.219,135,523.219,735.52,1
475,706.777,456.777,785,2359.21,1
285,216.767,383.233,195,778.672,1
273.236,815,456.764,785,1009.77,1
135,523.24,145,553.24,708.957,1
163.244,505,135,523.244,759.505,1
796.753,75,825,183.247,1444.76,1
383.251,195,406.749,165,947.929,1
715,603.254,825,666.746,12225.9,1
415,586.743,503.257,555,1837.98,1
456.74,785,475,706.74,2001.32,1
756.738,875,745,726.738,6037.36,1
163.264,505,135,523.264,759.541,1
745,726.734,825,666.734,13464.5,1
25,226.732,285,216.732,447.892,1
383.271,195,406.729,165,947.938,1
745,726.728,825,666.728,13465.3,1
456.726,785,475,706.726,2001.25,1
285,216.724,383.276,195,778.57,1
503.278,555,415,586.722,2690.68,1
796.712,75,825,183.288,1444.49,1
145,553.29,135,523.29,735.52,1
135,523.292,145,553.292,708.957,1
756.706,875,745,726.706,6037.71,1
415,586.705,503.295,555,1837.92,1
406.7,165,383.3,195,942.951,1
273.301,815,456.699,785,1010.03,1
715,603.304,825,666.696,12225.9,1
503.312,555,415,586.688,2691.05,1
145,553.313,135,523.313,735.52,1
135,523.315,145,553.315,708.957,1
603.316,485,503.316,555,4059.97,1
475,706.682,456.682,785,2359.55,1
825,183.32,796.68,75,2304.48,1
25,226.672,285,216.672,447.844,1
383.333,195,406.667,165,947.965,1
273.336,815,456.664,785,1010.17,1
503.342,555,415,586.658,2691.38,1
825,666.654,745,726.654,55000.3,1
406.651,165,383.349,195,942.751,1
603.352,485,503.352,555,4060.39,1
756.647,875,745,726.647,6038.36,1
383.355,195,406.645,165,947.975,1
163.357,505,135,523.357,759.701,1
825,183.358,796.642,75,2304.48,1
406.639,165,383.361,195,942.703,1
145,553.362,135,523.362,735.52,1
456.634,785,475,706.634,2000.73,1
285,216.63,383.37,195,778.344,1
745,726.628,825,666.628,13478.4,1
503.377,555,415,586.623,2691.75,1
796.621,75,825,183.379,1443.9,1
715,603.39,745,726.61,12225.9,1
25,226.607,285,216.607,447.792,1
825,666.604,745,726.604,55035.7,1
475,706.601,456.601,785,2359.84,1
273.405,815,456.595,785,1010.44,1
135,523.409,145,553.409,708.957,1
415,586.59,503.41,555,1837.76,1
825,183.426,796.574,75,2304.48,1
603.429,485,503.429,555,4061.32,1
163.439,505,135,523.439,759.842,1
277.451,815,452.549,785,1026.61,1
405,167.465,387.465,195,936.02,1
25,222.534,287.466,215,444.511,1
755,872.524,747.476,725,6238.29,1
145,557.479,135,527.479,735.52,1
135,527.485,145,557.485,708.957,1
717.488,605,822.512,665,12489.2,1
475,702.51,452.51,785,2373.72,1
387.495,195,405,167.495,949.701,1
287.497,215,387.497,195,775.996,1
415,582.5,507.5,555,1831.51,1
825,187.502,792.498,75,2304.48,1
452.488,785,475,702.488,1977.38,1
507.515,555,415,582.485,2736.62,1
822.475,665,747.525,725,54177.5,1
747.529,725,822.471,665,14201.4,1
792.453,75,825,187.547,1417.16,1
135,527.689,145,557.689,708.957,1
405,167.714,387.714,195,936.02,1
387.718,195,405,167.718,949.79,1
167.73,505,135,527.73,767.304,1
475,702.268,452.268,785,2374.5,1
822.265,665,747.735,725,54014.7,1
452.261,785,475,702.261,1976.1,1
287.743,215,387.743,195,776.146,1
25,222.254,287.746,215,444.286,1
415,582.246,507.754,555,1831.09,1
415,582.243,507.757,555,1831.08,1
607.761,485,507.761,555,4112.86,1
792.227,75,825,187.773,1415.72,1
825,187.777,792.223,75,2304.48,1
135,527.779,145,557.779,708.957,1
755,872.219,747.781,725,6261.2,1
475,702.216,452.216,785,2374.66,1
277.801,815,452.199,785,1028.03,1
717.804,605,822.196,665,12523,1
747.807,725,822.193,665,14259,1
145,557.808,135,527.808,735.52,1
507.811,555,415,582.189,2739.84,1
792.142,75,825,187.858,1415.19,1
145,557.861,135,527.861,735.52,1
415,582.125,507.875,555,1830.89,1
825,187.878,792.122,75,2304.48,1
822.113,665,747.887,725,53896.9,1
135,527.891,145,557.891,708.957,1
287.901,215,387.901,195,776.243,1
405,167.904,387.904,195,936.02,1
755,872.093,747.907,725,6270.67,1
507.911,555,415,582.089,2740.93,1
747.913,725,822.087,665,14281,1
475,702.085,452.085,785,2375.08,1
607.919,485,507.919,555,4114.7,1
405,167.921,387.921,195,936.02,1
287.922,215,387.922,195,776.256,1
755,872.076,747.924,725,6271.94,1
405,167.926,387.926,195,936.02,1
475,702.072,452.072,785,2375.12,1
717.929,605,822.071,665,12536.3,1
145,557.932,135,527.932,735.52,1
747.933,725,822.067,665,14285.3,1
717.935,605,822.065,665,12536.9,1
475,702.058,452.058,785,2375.16,1
755,872.056,747.944,725,6273.43,1
825,187.945,792.055,75,2304.48,1
825,187.947,792.053,75,2304.48,1
135,527.948,145,557.948,708.957,1
25,222.05,287.95,215,444.121,1
135,527.952,145,557.952,708.957,1
167.953,505,135,527.953,767.693,1
792.045,75,825,187.955,1414.57,1
607.957,485,507.957,555,4115.16,1
145,557.959,135,527.959,735.52,1
167.961,505,135,527.961,767.706,1
452.038,785,475,702.038,1974.84,1
387.965,195,405,167.965,949.888,1
822.031,665,747.969,725,53833.6,1
747.97,725,822.03,665,14292.9,1
167.972,505,135,527.972,767.725,1
277.973,815,452.027,785,1028.72,1
792.025,75,825,187.975,1414.44,1
25,222.024,287.976,215,444.1,1
822.023,665,747.977,725,53826.7,1
387.979,195,405,167.979,949.893,1
792.02,75,825,187.98,1414.41,1
452.019,785,475,702.019,1974.74,1
287.985,215,387.985,195,776.295,1
607.988,485,507.988,555,4115.51,1
717.989,605,822.011,665,12542.7,1
415,582.01,507.99,555,1830.69,1
822.008,665,747.992,725,53815.6,1
287.993,215,387.993,195,776.299,1
825,188,792,75,2304.48,1
791.997,75,825,188.003,1414.26,1
508.006,555,415,581.994,2741.97,1
475,701.992,451.992,785,2375.37,1
475,701.991,451.991,785,2375.38,1
415,581.989,508.011,555,1830.66,1
755,871.987,748.013,725,6278.63,1
718.014,605,821.986,665,12545.3,1
168.016,505,135,528.016,767.802,1
451.982,785,475,701.982,1974.53,1
405,168.019,388.019,195,936.02,1
145,558.021,135,528.021,735.52,1
415,581.978,508.022,555,1830.64,1
288.025,215,388.025,195,776.319,1
278.028,815,451.972,785,1028.94,1
135,528.03,145,558.03,708.957,1
451.968,785,475,701.968,1974.45,1
135,528.033,145,558.033,708.957,1
748.035,725,821.965,665,14306.4,1
278.036,815,451.964,785,1028.98,1
168.038,505,135,528.038,767.841,1
405,168.04,388.04,195,936.02,1
821.959,665,748.041,725,53777.3,1
168.043,505,135,528.043,767.849,1
508.044,555,415,581.956,2742.38,1
25,221.954,288.046,215,444.044,1
451.953,785,475,701.953,1974.37,1
168.049,505,135,528.049,767.86,1
508.052,555,415,581.948,2742.47,1
821.943,665,748.057,725,53765.1,1
748.06,725,821.94,665,14311.6,1
748.062,725,821.938,665,14312.1,1
388.063,195,405,168.063,949.927,1
475,701.935,451.935,785,2375.55,1
821.934,665,748.066,725,53758,1
25,221.933,288.067,215,444.026,1
791.931,75,825,188.069,1413.85,1
791.93,75,825,188.07,1413.84,1
755,871.926,748.074,725,6283.27,1
718.075,605,821.925,665,12551.8,1
25,221.923,288.077,215,444.018,1
388.08,195,405,168.08,949.933,1
608.085,485,508.085,555,4116.65,1
718.088,605,821.912,665,12553.2,1
278.09,815,451.91,785,1029.19,1
405,168.091,388.091,195,936.02,1
475,701.896,451.896,785,2375.68,1
748.105,725,821.895,665,14321.2,1
288.107,215,388.107,195,776.369,1
415,581.89,508.11,555,1830.49,1
825,188.111,791.889,75,2304.48,1
415,581.884,508.116,555,1830.48,1
608.121,485,508.121,555,4117.07,1
145,558.122,135,528.122,735.52,1
405,168.124,388.124,195,936.02,1
135,528.125,145,558.125,708.957,1
508.128,555,415,581.872,2743.3,1
135,528.132,145,558.132,708.957,1
25,221.835,288.165,215,443.947,1
508.17,555,415,581.83,2743.75,1
791.827,75,825,188.173,1413.19,1
755,871.824,748.176,725,6290.99,1
135,528.185,145,558.185,708.957,1
288.188,215,388.188,195,776.418,1
388.189,195,405,168.189,949.976,1
451.788,785,475,701.788,1973.44,1
608.214,485,508.214,555,4118.16,1
825,188.216,791.784,75,2304.48,1
168.222,505,135,528.222,768.161,1
388.223,195,405,168.223,949.99,1
718.225,605,821.775,665,12567.9,1
748.226,725,821.774,665,14346.5,1
25,221.772,288.228,215,443.896,1
608.231,485,508.231,555,4118.36,1
475,701.767,451.767,785,2376.08,1
135,528.234,145,558.234,708.957,1
475,701.765,451.765,785,2376.09,1
755,871.763,748.237,725,6295.62,1
508.239,555,415,581.761,2744.51,1
415,581.757,508.243,555,1830.27,1
821.756,665,748.244,725,53620.2,1
145,558.245,135,528.245,735.52,1
388.251,195,405,168.251,950.001,1
755,871.746,748.254,725,6296.87,1
168.256,505,135,528.256,768.221,1
748.258,725,821.742,665,14353.1,1
145,558.259,135,528.259,735.52,1
718.26,605,821.74,665,12571.6,1
288.262,215,388.262,195,776.463,1
748.263,725,821.737,665,14354.2,1
451.735,785,475,701.735,1973.14,1
405,168.266,388.266,195,936.02,1
168.268,505,135,528.268,768.241,1
791.731,75,825,188.269,1412.59,1
405,168.272,388.272,195,936.02,1
825,188.274,791.726,75,2304.48,1
415,581.724,508.276,555,1830.21,1
278.278,815,451.722,785,1029.96,1
288.279,215,388.279,195,776.474,1
475,701.719,451.719,785,2376.23,1
288.282,215,388.282,195,776.476,1
145,558.284,135,528.284,735.52,1
508.285,555,415,581.715,2745.01,1
135,528.287,145,558.287,708.957,1
821.712,665,748.288,725,53586,1
405,168.289,388.289,195,936.02,1
608.291,485,508.291,555,4119.06,1
508.293,555,415,581.707,2745.09,1
388.294,195,405,168.294,950.018,1
475,701.703,451.703,785,2376.28,1
288.299,215,388.299,195,776.486,1
791.7,75,825,188.3,1412.39,1
608.302,485,508.302,555,4119.19,1
821.697,665,748.303,725,53574.3,1
755,871.695,748.305,725,6300.76,1
451.691,785,475,701.691,1972.89,1
278.31,815,451.69,785,1030.09,1
821.679,665,748.321,725,53560.6,1
135,528.323,145,558.323,708.957,1
451.675,785,475,701.675,1972.79,1
475,701.673,451.673,785,2376.38,1
825,188.328,791.672,75,2304.48,1
278.329,815,451.671,785,1030.17,1
718.335,605,821.665,665,12579.6,1
748.337,725,821.663,665,14369.7,1
451.662,785,475,701.662,1972.73,1
278.339,815,451.661,785,1030.2,1
791.66,75,825,188.34,1412.14,1
825,188.342,791.658,75,2304.48,1
25,221.657,288.343,215,443.803,1
25,221.656,288.344,215,443.802,1
388.348,195,405,168.348,950.039,1
135,528.349,145,558.349,708.957,1
405,168.354,388.354,195,936.02,1
135,528.356,145,558.356,708.957,1
825,188.357,791.643,75,2304.48,1
791.642,75,825,188.358,1412.02,1
145,558.36,135,528.36,735.52,1
25,221.638,288.362,215,443.787,1
508.366,555,415,581.634,2745.88,1
718.367,605,821.633,665,12583,1
145,558.368,135,528.368,735.52,1
278.369,815,451.631,785,1030.33,1
825,188.371,791.629,75,2304.48,1
608.375,485,508.375,555,4120.05,1
415,581.622,508.378,555,1830.04,1
755,871.619,748.381,725,6306.54,1
288.383,215,388.383,195,776.537,1
145,558.387,135,528.387,735.52,1
168.393,505,135,528.393,768.46,1
821.605,665,748.395,725,53503.2,1
475,701.592,451.592,785,2376.63,1
451.579,785,475,701.579,1972.26,1
718.423,605,821.577,665,12589.1,1
282.411,815,447.589,785,1046.9,1
172.435,505,135,532.435,775.526,1
722.446,605,817.554,665,13023.6,1
405,172.447,392.447,195,936.02,1
25,217.551,292.449,215,440.475,1
292.453,215,392.453,195,778.976,1
755,867.545,752.455,725,6625.26,1
787.539,75,825,192.461,1386.43,1
415,577.537,512.463,555,1822.64,1
817.533,665,752.467,725,50368,1
612.473,485,512.473,555,4167.23,1
392.478,195,405,172.478,951.594,1
512.48,555,415,577.52,2790.87,1
825,192.484,787.516,75,2304.48,1
752.488,725,817.512,665,15280.7,1
475,697.51,447.51,785,2388.63,1
135,532.492,145,562.492,708.957,1
145,562.498,135,532.498,735.52,1
447.489,785,475,697.489,1949.15,1
612.548,485,512.548,555,4168.08,1
447.45,785,475,697.45,1948.93,1
825,192.557,787.443,75,2304.48,1
392.566,195,405,172.566,951.626,1
722.57,605,817.43,665,13037.1,1
787.428,75,825,192.572,1385.75,1
135,532.573,145,562.573,708.957,1
475,697.419,447.419,785,2388.88,1
752.588,725,817.412,665,15303.6,1
292.598,215,392.598,195,779.062,1
172.603,505,135,532.603,775.822,1
405,172.604,392.604,195,936.02,1
282.611,815,447.389,785,1047.73,1
145,562.615,135,532.615,735.52,1
817.384,665,752.616,725,50254.6,1
392.617,195,405,172.617,951.644,1
25,217.381,292.619,215,440.337,1
447.379,785,475,697.379,1948.53,1
722.624,605,817.376,665,13043,1
512.626,555,415,577.374,2792.47,1
405,172.627,392.627,195,936.02,1
755,867.371,752.629,725,6639.32,1
787.37,75,825,192.63,1385.39,1
475,697.368,447.368,785,2389.02,1
415,577.366,512.634,555,1822.31,1
512.635,555,415,577.365,2792.58,1
135,532.639,145,562.639,708.957,1
817.359,665,752.641,725,50235.6,1
292.643,215,392.643,195,779.088,1
25,217.356,292.644,215,440.316,1
612.657,485,512.657,555,4169.32,1
405,172.659,392.659,195,936.02,1
172.663,505,135,532.663,775.927,1
447.33,785,475,697.33,1948.25,1
752.672,725,817.328,665,15322.9,1
825,192.675,787.325,75,2304.48,1
25,217.321,292.679,215,440.288,1
755,867.314,752.686,725,6643.96,1
135,532.688,145,562.688,708.957,1
