786.472,215,746.472,95,5645.76,1
375,203.53,323.53,185,2962.92,1
163.531,565,163.531,605,1881.79,1
786.456,635,753.544,635,16136.4,1
786.452,635,753.548,635,16137.3,1
746.451,95,786.451,215,3015.4,1
786.446,215,746.446,95,5645.22,1
573.557,555,665,493.557,50010.1,1
386.436,785,343.564,815,3074.12,1
233.572,505,163.572,565,2655.23,1
725,836.426,785,696.426,4216.19,1
233.578,505,163.578,565,2655.31,1
323.58,185,375,203.58,2312.79,1
415,156.417,375,203.583,2818.88,1
415,516.415,573.585,555,8512.06,1
386.413,785,343.587,815,3074.14,1
785,696.41,786.41,635,9751.3,1
375,203.596,323.596,185,2962.92,1
925,703.597,785,696.403,4600.72,1
25,156.398,323.602,185,874.622,1
753.606,635,786.394,635,20483.7,1
746.39,95,786.39,215,3014.64,1
573.617,555,665,493.617,50092,1
163.62,605,163.62,565,1826.56,1
323.621,185,375,203.621,2312.82,1
163.624,565,163.624,605,1882.63,1
343.633,815,386.367,785,2375.88,1
415,156.36,375,203.64,2817.57,1
786.358,215,746.358,95,5643.42,1
233.643,505,163.643,565,2656.2,1
753.647,635,786.353,635,20487.1,1
786.344,635,753.656,635,16165.7,1
323.659,185,375,203.659,2312.85,1
786.336,635,753.664,635,16168,1
375,203.666,323.666,185,2962.92,1
725,836.333,785,696.333,4220.96,1
323.669,185,375,203.669,2312.86,1
505,666.329,573.671,555,9775.1,1
233.673,505,163.673,565,2656.6,1
343.675,815,386.325,785,2376.54,1
343.676,815,386.324,785,2376.55,1
505,666.323,573.677,555,9775.85,1
415,156.321,375,203.679,2816.66,1
415,516.32,573.68,555,8513.32,1
925,703.682,785,696.318,4600.72,1
163.683,605,163.683,565,1827.14,1
375,203.685,323.685,185,2962.92,1
163.689,605,163.689,565,1827.19,1
573.692,555,665,493.692,50194.3,1
746.305,95,786.305,215,3013.58,1
415,516.303,573.697,555,8513.54,1
785,696.302,786.302,635,9767.91,1
925,703.699,785,696.301,4600.72,1
725,836.295,785,696.295,4222.92,1
786.291,215,746.291,95,5642.04,1
386.287,785,343.713,815,3074.2,1
786.286,215,746.286,95,5641.92,1
725,836.283,785,696.283,4223.55,1
415,156.276,375,203.724,2815.62,1
163.732,565,163.732,605,1883.61,1
753.734,635,786.266,635,20494.4,1
753.741,635,786.259,635,20494.9,1
746.251,95,786.251,215,3012.91,1
163.754,605,163.754,565,1827.79,1
386.244,785,343.756,815,3074.22,1
925,703.762,785,696.238,4600.72,1
573.775,555,665,493.775,50307,1
233.777,505,163.777,565,2658.01,1
415,516.22,573.78,555,8514.63,1
323.782,185,375,203.782,2312.95,1
725,836.215,785,696.215,4227.03,1
786.214,635,753.786,635,16200,1
375,203.788,323.788,185,2962.92,1
573.789,555,665,493.789,50326.7,1
343.792,815,386.208,785,2378.4,1
785,696.205,786.205,635,9782.88,1
25,156.197,323.803,185,874.135,1
415,516.195,573.805,555,8514.96,1
785,696.193,786.193,635,9784.73,1
925,703.808,785,696.192,4600.72,1
375,203.81,323.81,185,2962.92,1
505,666.188,573.812,555,9793.52,1
233.821,505,163.821,565,2658.61,1
375,203.822,323.822,185,2962.92,1
233.823,505,163.823,565,2658.65,1
25,156.175,323.825,185,874.082,1
25,156.174,323.826,185,874.08,1
163.83,565,163.83,605,1884.49,1
753.831,635,786.169,635,20502.5,1
785,696.167,786.167,635,9788.62,1
786.164,215,746.164,95,5639.4,1
925,703.839,785,696.161,4600.72,1
415,156.159,375,203.841,2812.91,1
505,666.157,573.843,555,9797.63,1
386.153,785,343.847,815,3074.27,1
753.848,635,786.152,635,20503.8,1
375,203.849,323.849,185,2962.92,1
786.149,635,753.851,635,16217.2,1
163.854,605,163.854,565,1828.7,1
415,516.142,573.858,555,8515.64,1
505,666.141,573.859,555,9799.72,1
786.139,635,753.861,635,16219.8,1
163.863,605,163.863,565,1828.78,1
786.134,635,753.866,635,16221.1,1
386.133,785,343.867,815,3074.28,1
505,666.13,573.87,555,9801.15,1
415,156.129,375,203.871,2812.21,1
505,666.128,573.872,555,9801.45,1
925,703.873,785,696.127,4600.72,1
925,703.875,785,696.125,4600.72,1
163.876,565,163.876,605,1884.9,1
786.123,215,746.123,95,5638.56,1
233.883,505,163.883,565,2659.46,1
386.114,785,343.886,815,3074.29,1
323.888,185,375,203.888,2313.03,1
25,156.111,323.889,185,873.927,1
746.11,95,786.11,215,3011.16,1
415,156.109,375,203.891,2811.75,1
746.106,95,786.106,215,3011.11,1
323.897,185,375,203.897,2313.03,1
386.101,785,343.899,815,3074.29,1
753.9,635,786.1,635,20508.2,1
573.901,555,665,493.901,50479.9,1
725,836.097,785,696.097,4233.12,1
725,836.096,785,696.096,4233.18,1
785,696.095,786.095,635,9799.81,1
375,203.907,323.907,185,2962.92,1
233.908,505,163.908,565,2659.8,1
415,516.091,573.909,555,8516.3,1
415,156.09,375,203.91,2811.3,1
753.912,635,786.088,635,20509.1,1
785,696.087,786.087,635,9801.04,1
573.915,555,665,493.915,50498.5,1
505,666.083,573.917,555,9807.35,1
415,156.081,375,203.919,2811.11,1
163.923,605,163.923,565,1829.33,1
785,696.075,786.075,635,9802.84,1
343.926,815,386.074,785,2380.54,1
786.073,635,753.927,635,16237.4,1
163.929,565,163.929,605,1885.38,1
725,836.069,785,696.069,4234.58,1
415,516.067,573.933,555,8516.61,1
163.935,605,163.935,565,1829.44,1
323.937,185,375,203.937,2313.06,1
725,836.062,785,696.062,4234.94,1
233.941,505,163.941,565,2660.25,1
786.057,635,753.943,635,16241.6,1
725,836.055,785,696.055,4235.27,1
343.946,815,386.054,785,2380.86,1
753.949,635,786.051,635,20512.2,1
25,156.048,323.952,185,873.774,1
163.954,605,163.954,565,1829.61,1
375,203.957,323.957,185,2962.92,1
785,696.04,786.04,635,9808.28,1
343.961,815,386.039,785,2381.1,1
163.964,605,163.964,565,1829.71,1
233.965,505,163.965,565,2660.58,1
725,836.033,785,696.033,4236.42,1
746.032,95,786.032,215,3010.19,1
343.969,815,386.031,785,2381.23,1
343.971,815,386.029,785,2381.25,1
786.028,215,746.028,95,5636.58,1
415,516.027,573.973,555,8517.13,1
386.025,785,343.975,815,3074.33,1
786.022,215,746.022,95,5636.46,1
505,666.02,573.98,555,9815.62,1
925,703.982,785,696.018,4600.72,1
725,836.016,785,696.016,4237.28,1
786.015,635,753.985,635,16252.7,1
753.987,635,786.013,635,20515.3,1
25,156.012,323.988,185,873.687,1
386.011,785,343.989,815,3074.34,1
785,696.01,786.01,635,9812.93,1
753.992,635,786.008,635,20515.7,1
505,666.007,573.993,555,9817.32,1
753.994,635,786.006,635,20515.9,1
323.995,185,375,203.995,2313.11,1
746.002,95,786.002,215,3009.82,1
925,704,785,696,4600.72,1
385.999,785,344.001,815,3074.35,1
725,835.997,785,695.997,4238.27,1
25,155.994,324.006,185,873.642,1
375,204.007,324.007,185,2962.92,1
785.987,215,745.987,95,5635.74,1
324.015,185,375,204.015,2313.12,1
324.016,185,375,204.016,2313.12,1
925,704.017,785,695.983,4600.72,1
375,204.018,324.018,185,2962.92,1
505,665.98,574.02,555,9820.86,1
164.022,605,164.022,565,1830.23,1
785.976,215,745.976,95,5635.51,1
785.974,635,754.026,635,16263.5,1
375,204.031,324.031,185,2962.92,1
415,155.968,375,204.032,2808.5,1
745.966,95,785.966,215,3009.38,1
415,155.959,375,204.041,2808.29,1
25,155.957,324.043,185,873.553,1
574.052,555,665,494.052,50686.8,1
324.053,185,375,204.053,2313.15,1
925,704.055,785,695.945,4600.72,1
785.944,635,754.056,635,16271.4,1
164.057,605,164.057,565,1830.56,1
164.058,565,164.058,605,1886.56,1
754.06,635,785.94,635,20521.3,1
574.061,555,665,494.061,50700,1
745.937,95,785.937,215,3009.02,1
344.066,815,385.934,785,2382.77,1
785,695.932,785.932,635,9824.93,1
164.07,565,164.07,605,1886.66,1
234.071,505,164.071,565,2662.02,1
375,204.086,324.086,185,2962.92,1
505,665.913,574.087,555,9829.71,1
234.092,505,164.092,565,2662.3,1
925,707.957,787.957,695,4613.07,1
787.96,695,785,632.04,9970.44,1
165,567.962,165,607.962,1868.36,1
722.03,835,787.97,695,4316.65,1
25,152.026,327.974,185,860.927,1
327.976,185,372.024,205,2313.84,1
381.999,785,348.001,815,3007.17,1
418.005,155,371.995,205,2786.25,1
348.01,815,381.99,785,2397.75,1
371.986,205,328.014,185,2897.45,1
165,568.017,165,608.017,1867.86,1
508.02,665,578.02,555,9950.77,1
25,151.979,328.021,185,860.763,1
755,638.022,785,631.978,20344.5,1
165,608.024,165,568.024,1811.64,1
785,218.029,741.971,95,5776.01,1
788.032,695,785,631.968,9970.44,1
578.035,555,668.035,495,52021.6,1
415,511.964,578.036,555,8328.1,1
238.038,505,165,568.038,2674.69,1
165,608.04,165,568.04,1811.5,1
238.042,505,165,568.042,2674.69,1
741.956,95,785,218.044,3015.64,1
348.046,815,381.954,785,2397.75,1
925,708.049,788.049,695,4613.43,1
508.052,665,578.052,555,9950.77,1
348.055,815,381.945,785,2397.75,1
785,631.944,755,638.056,17386.9,1
238.058,505,165,568.058,2674.69,1
415,511.94,578.06,555,8326.57,1
418.063,155,371.937,205,2786.25,1
508.066,665,578.066,555,9950.77,1
755,638.068,785,631.932,20340.5,1
381.93,785,348.07,815,3005.63,1
785,631.929,755,638.071,17391.3,1
741.928,95,785,218.072,3015.8,1
755,638.082,785,631.918,20339.3,1
371.916,205,328.084,185,2895.96,1
328.087,185,371.913,205,2313.84,1
371.91,205,328.09,185,2895.81,1
415,511.898,578.102,555,8323.77,1
165,568.106,165,608.106,1867.07,1
418.108,155,371.892,205,2786.25,1
578.116,555,668.116,495,52021.6,1
788.123,695,785,631.877,9970.44,1
785,631.874,755,638.126,17407.5,1
741.872,95,785,218.128,3016.13,1
785,218.13,741.87,95,5781.49,1
165,608.132,165,568.132,1810.67,1
328.138,185,371.862,205,2313.84,1
165,568.29,165,608.29,1865.42,1
578.298,555,668.298,495,52021.6,1
785,218.302,741.698,95,5790.79,1
371.685,205,328.315,185,2890.99,1
785,631.682,755,638.318,17463.7,1
165,608.322,165,568.322,1808.96,1
755,638.338,785,631.662,20316.8,1
721.659,835,788.341,695,4319.78,1
328.343,185,371.657,205,2313.84,1
418.346,155,371.654,205,2786.25,1
741.651,95,785,218.349,3017.4,1
788.351,695,785,631.649,9970.44,1
25,151.646,328.354,185,859.621,1
925,708.366,788.366,695,4614.66,1
415,511.63,578.37,555,8306.21,1
415,511.628,578.372,555,8306.05,1
381.615,785,348.385,815,2998.62,1
508.386,665,578.386,555,9950.77,1
238.389,505,165,568.389,2674.69,1
371.597,205,328.403,185,2889.12,1
418.405,155,371.595,205,2786.25,1
755,638.416,785,631.584,20309.9,1
785,218.423,741.577,95,5797.36,1
788.43,695,785,631.57,9970.44,1
348.431,815,381.569,785,2397.75,1
25,151.566,328.434,185,859.346,1
381.563,785,348.437,815,2997.45,1
238.439,505,165,568.439,2674.69,1
925,708.44,788.44,695,4614.95,1
721.557,835,788.443,695,4320.63,1
238.445,505,165,568.445,2674.69,1
741.549,95,785,218.451,3017.98,1
415,511.548,578.452,555,8300.8,1
721.546,835,788.454,695,4320.72,1
328.455,185,371.545,205,2313.84,1
785,218.457,741.543,95,5799.22,1
578.458,555,668.458,495,52021.6,1
165,608.464,165,568.464,1807.68,1
381.531,785,348.469,815,2996.75,1
741.529,95,785,218.471,3018.11,1
165,568.473,165,608.473,1863.79,1
755,638.479,785,631.521,20304.3,1
371.513,205,328.487,185,2887.32,1
348.489,815,381.511,785,2397.75,1
785,631.509,755,638.491,17514.8,1
25,151.508,328.492,185,859.147,1
741.506,95,785,218.494,3018.24,1
925,708.496,788.496,695,4615.16,1
508.497,665,578.497,555,9950.77,1
508.499,665,578.499,555,9950.77,1
238.5,505,165,568.5,2674.69,1
418.502,155,371.498,205,2786.25,1
578.503,555,668.503,495,52021.6,1
415,511.495,578.505,555,8297.33,1
788.507,695,785,631.493,9970.44,1
508.512,665,578.512,555,9950.77,1
785,218.517,741.483,95,5802.49,1
755,638.52,785,631.48,20300.7,1
788.53,695,785,631.47,9970.44,1
418.531,155,371.469,205,2786.25,1
165,568.533,165,608.533,1863.25,1
328.535,185,371.465,205,2313.84,1
415,511.453,578.547,555,8294.59,1
721.45,835,788.55,695,4321.52,1
25,151.447,328.553,185,858.94,1
371.443,205,328.557,185,2885.81,1
925,708.565,788.565,695,4615.43,1
508.567,665,578.567,555,9950.77,1
381.425,785,348.575,815,2994.4,1
328.581,185,371.419,205,2313.84,1
165,608.582,165,568.582,1806.62,1
348.586,815,381.414,785,2397.75,1
578.592,555,668.592,495,52021.6,1
785,631.406,755,638.594,17545.3,1
788.625,695,785,631.375,9970.44,1
25,151.372,328.628,185,858.682,1
371.371,205,328.629,185,2884.27,1
785,631.368,755,638.632,17556.6,1
165,568.633,165,608.633,1862.36,1
328.638,185,371.362,205,2313.84,1
508.642,665,578.642,555,9950.77,1
165,608.649,165,568.649,1806.02,1
578.652,555,668.652,495,52021.6,1
418.653,155,371.347,205,2786.25,1
415,511.345,578.655,555,8287.55,1
165,608.656,165,568.656,1805.95,1
328.658,185,371.342,205,2313.84,1
348.659,815,381.341,785,2397.75,1
721.335,835,788.665,695,4322.47,1
925,708.667,788.667,695,4615.81,1
348.669,815,381.331,785,2397.75,1
785,218.674,741.326,95,5811.03,1
741.325,95,785,218.675,3019.27,1
785,218.677,741.323,95,5811.23,1
925,708.679,788.679,695,4615.86,1
578.682,555,668.682,495,52021.6,1
721.317,835,788.683,695,4322.62,1
925,708.684,788.684,695,4615.88,1
381.314,785,348.686,815,2991.92,1
785,631.313,755,638.687,17573.1,1
238.689,505,165,568.689,2674.69,1
578.69,555,668.69,495,52021.6,1
508.691,665,578.691,555,9950.77,1
741.307,95,785,218.693,3019.37,1
415,511.305,578.695,555,8284.93,1
238.698,505,165,568.698,2674.69,1
165,568.7,165,608.7,1861.76,1
25,151.298,328.702,185,858.43,1
328.704,185,371.296,205,2313.84,1
415,511.287,578.713,555,8283.73,1
165,568.715,165,608.715,1861.63,1
785,218.717,741.283,95,5813.41,1
508.718,665,578.718,555,9950.77,1
371.28,205,328.72,185,2882.34,1
348.723,815,381.277,785,2397.75,1
788.725,695,785,631.275,9970.44,1
741.273,95,785,218.727,3019.57,1
721.27,835,788.73,695,4323.01,1
371.266,205,328.734,185,2882.03,1
381.263,785,348.737,815,2990.79,1
755,638.741,785,631.259,20281,1
418.744,155,371.256,205,2786.25,1
238.745,505,165,568.745,2674.69,1
788.748,695,785,631.252,9970.44,1
785,631.251,755,638.749,17591.5,1
25,151.248,328.752,185,858.259,1
755,638.767,785,631.233,20278.7,1
785,218.79,741.21,95,5817.38,1
741.205,95,785,218.795,3019.95,1
508.803,665,578.803,555,9950.77,1
578.806,555,668.806,495,52021.6,1
721.191,835,788.809,695,4323.66,1
788.81,695,785,631.19,9970.44,1
785,631.189,755,638.811,17610,1
25,151.171,328.829,185,857.993,1
785,218.832,741.168,95,5819.66,1
415,511.167,578.833,555,8275.87,1
165,568.836,165,608.836,1860.55,1
415,511.162,578.838,555,8275.56,1
25,151.159,328.841,185,857.953,1
925,708.843,788.843,695,4616.48,1
721.149,835,788.851,695,4324,1
348.854,815,381.146,785,2397.75,1
788.855,695,785,631.145,9970.44,1
328.858,185,371.142,205,2313.84,1
578.86,555,668.86,495,52021.6,1
741.139,95,785,218.861,3020.33,1
578.863,555,668.863,495,52021.6,1
238.865,505,165,568.865,2674.69,1
165,608.867,165,568.867,1804.06,1
418.868,155,371.132,205,2786.25,1
508.869,665,578.869,555,9950.77,1
371.129,205,328.871,185,2879.11,1
785,631.126,755,638.874,17628.7,1
785,631.125,755,638.875,17629,1
418.879,155,371.121,205,2786.25,1
508.88,665,578.88,555,9950.77,1
415,511.116,578.884,555,8272.57,1
788.886,695,785,631.114,9970.44,1
165,568.89,165,608.89,1860.07,1
785,631.109,755,638.891,17633.7,1
25,151.104,328.896,185,857.766,1
25,151.098,328.902,185,857.745,1
925,708.904,788.904,695,4616.71,1
165,568.906,165,608.906,1859.92,1
165,608.908,165,568.908,1803.69,1
785,218.91,741.09,95,5823.98,1
381.088,785,348.912,815,2986.91,1
165,608.914,165,568.914,1803.63,1
165,608.916,165,568.916,1803.62,1
418.918,155,371.082,205,2786.25,1
578.919,555,668.919,495,52021.6,1
741.08,95,785,218.92,3020.67,1
238.922,505,165,568.922,2674.69,1
721.076,835,788.924,695,4324.61,1
328.926,185,371.074,205,2313.84,1
721.072,835,788.928,695,4324.63,1
788.929,695,785,631.071,9970.44,1
755,638.933,785,631.067,20263.8,1
381.066,785,348.934,815,2986.42,1
741.064,95,785,218.936,3020.75,1
415,511.063,578.937,555,8269.11,1
788.939,695,785,631.061,9970.44,1
785,631.059,755,638.941,17648.6,1
418.942,155,371.058,205,2786.25,1
328.945,185,371.055,205,2313.84,1
238.947,505,165,568.947,2674.69,1
238.948,505,165,568.948,2674.69,1
348.951,815,381.049,785,2397.75,1
348.957,815,381.043,785,2397.75,1
755,638.959,785,631.041,20261.5,1
381.04,785,348.96,815,2985.86,1
348.961,815,381.039,785,2397.75,1
925,708.963,788.963,695,4616.93,1
925,708.964,788.964,695,4616.93,1
418.965,155,371.035,205,2786.25,1
25,151.034,328.966,185,857.524,1
418.969,155,371.031,205,2786.25,1
508.973,665,578.973,555,9950.77,1
785,218.974,741.026,95,5827.48,1
371.024,205,328.976,185,2876.88,1
755,638.978,785,631.022,20259.7,1
925,708.98,788.98,695,4617,1
721.018,835,788.982,695,4325.08,1
165,568.984,165,608.984,1859.23,1
381.015,785,348.985,815,2985.29,1
755,638.987,785,631.013,20259,1
25,151.011,328.989,185,857.447,1
508.99,665,578.99,555,9950.77,1
415,511.008,578.992,555,8265.5,1
328.993,185,371.007,205,2313.84,1
328.998,185,371.002,205,2313.84,1
239.017,505,165,569.017,2674.69,1
165,569.023,165,609.023,1858.88,1
329.026,185,370.974,205,2313.84,1
789.03,695,785,630.97,9970.44,1
720.969,835,789.031,695,4325.48,1
785,219.034,740.966,95,5830.73,1
925,709.035,789.035,695,4617.2,1
509.037,665,579.037,555,9950.77,1
415,510.961,579.039,555,8262.42,1
720.96,835,789.04,695,4325.56,1
925,709.043,789.043,695,4617.23,1
349.044,815,380.956,785,2397.75,1
579.046,555,669.046,495,52021.6,1
165,609.05,165,569.05,1802.41,1
740.947,95,785,219.053,3021.41,1
380.943,785,349.057,815,2983.7,1
785,630.94,755,639.06,17684.4,1
165,609.062,165,569.062,1802.31,1
789.065,695,785,630.935,9970.44,1
785,219.067,740.933,95,5832.53,1
509.069,665,579.069,555,9950.77,1
740.93,95,785,219.07,3021.51,1
165,569.076,165,609.076,1858.41,1
165,569.078,165,609.078,1858.4,1
419.079,155,370.921,205,2786.25,1
789.081,695,785,630.919,9970.44,1
370.917,205,329.083,185,2874.59,1
755,639.084,785,630.916,20250.2,1
720.913,835,789.087,695,4325.93,1
579.088,555,669.088,495,52021.6,1
380.91,785,349.09,815,2982.97,1
755,639.093,785,630.907,20249.5,1
380.899,785,349.101,815,2982.74,1
349.104,815,380.896,785,2397.75,1
349.108,815,380.892,785,2397.75,1
239.11,505,165,569.11,2674.69,1
349.112,815,380.888,785,2397.75,1
785,630.887,755,639.113,17700.4,1
329.118,185,370.882,205,2313.84,1
239.121,505,165,569.121,2674.69,1
419.124,155,370.876,205,2786.25,1
785,219.126,740.874,95,5835.78,1
415,510.87,579.13,555,8256.52,1
740.867,95,785,219.133,3021.87,1
419.135,155,370.865,205,2786.25,1
925,709.138,789.138,695,4617.59,1
165,609.142,165,569.142,1801.59,1
925,713.017,793.017,695,4630.71,1
353.068,815,376.932,785,2397.75,1
25,146.929,333.071,185,843.659,1
366.926,205,333.074,185,2790.84,1
716.915,835,793.085,695,4356.21,1
415,506.911,243.089,505,8001.73,1
583.092,555,673.092,495,52021.6,1
376.904,785,353.096,815,2895.69,1
165,573.097,165,613.097,1823.04,1
785,626.901,755,643.099,18959.6,1
736.897,95,785,223.103,3043.18,1
333.107,185,366.893,205,2313.84,1
785,223.121,736.879,95,6060.94,1
513.122,665,583.122,555,9950.77,1
165,613.125,165,573.125,1766.34,1
243.128,505,165,573.128,2674.69,1
793.142,695,755,643.142,9970.44,1
423.143,155,366.857,205,2786.25,1
755,643.144,785,626.856,19866.5,1
925,713.167,793.167,695,4631.17,1
165,573.329,165,613.329,1821.03,1
415,506.563,243.437,505,7979.69,1
366.547,205,333.453,185,2783.04,1
243.455,505,165,573.455,2674.69,1
755,643.459,785,626.541,19835.3,1
793.463,695,755,643.463,9970.44,1
716.532,835,793.468,695,4358.86,1
513.471,665,583.471,555,9950.77,1
165,573.476,165,613.476,1819.75,1
333.478,185,366.522,205,2313.84,1
925,713.485,793.485,695,4632.12,1
376.51,785,353.49,815,2887.24,1
785,223.506,736.494,95,6083.29,1
785,626.487,755,643.513,19097.8,1
583.515,555,673.515,495,52021.6,1
165,613.522,165,573.522,1762.87,1
736.475,95,785,223.525,3045.31,1
736.467,95,785,223.533,3045.35,1
785,223.534,736.466,95,6084.93,1
243.537,505,165,573.537,2674.69,1
423.538,155,366.462,205,2786.25,1
353.54,815,376.46,785,2397.75,1
415,506.458,243.542,505,7973.09,1
25,146.453,333.547,185,842.071,1
785,626.449,755,643.551,19110.6,1
165,573.554,165,613.554,1819.07,1
925,713.557,793.557,695,4632.33,1
513.562,665,583.562,555,9950.77,1
755,643.564,785,626.436,19824.8,1
513.567,665,583.567,555,9950.77,1
793.571,695,755,643.571,9970.44,1
376.409,785,353.591,815,2885.1,1
353.592,815,376.408,785,2397.75,1
583.595,555,673.595,495,52021.6,1
716.402,835,793.598,695,4359.75,1
366.395,205,333.605,185,2779.91,1
333.614,185,366.386,205,2313.84,1
165,613.622,165,573.622,1762,1
415,506.375,243.625,505,7967.79,1
423.629,155,366.371,205,2786.25,1
25,146.368,333.632,185,841.789,1
333.648,185,366.352,205,2313.84,1
583.65,555,673.65,495,52021.6,1
415,506.349,243.651,505,7966.15,1
736.346,95,785,223.654,3045.96,1
755,643.66,785,626.34,19815.3,1
165,613.663,165,573.663,1761.64,1
165,613.667,165,573.667,1761.61,1
165,573.676,165,613.676,1818.02,1
513.68,665,583.68,555,9950.77,1
25,146.317,333.683,185,841.621,1
243.686,505,165,573.686,2674.69,1
423.689,155,366.311,205,2786.25,1
925,713.69,793.69,695,4632.73,1
165,573.693,165,613.693,1817.87,1
366.305,205,333.695,185,2778.06,1
353.696,815,376.304,785,2397.75,1
925,713.697,793.697,695,4632.75,1
353.699,815,376.301,785,2397.75,1
366.298,205,333.702,185,2777.92,1
793.704,695,755,643.704,9970.44,1
