815,202.997,785,92.9965,1073.16,1
532.998,555,415,557.002,3718.9,1
402.999,185,395,182.999,800.031,1
806.998,655,763.002,715,12329.8,1
806.995,655,763.005,715,12330.4,1
403.007,185,395,183.007,800.057,1
735,613.009,806.991,655,9033.94,1
763.01,715,806.99,655,28489,1
426.989,785,493.011,695,4851.77,1
633.015,485,533.015,555,3329.28,1
426.98,785,493.02,695,4851.57,1
303.021,205,395,183.021,728.356,1
735,613.022,806.978,655,9036.09,1
415,556.974,533.026,555,2474.29,1
735,613.028,806.972,655,9036.99,1
303.029,815,426.971,785,2498.59,1
145,543.032,145,583.032,1008.06,1
25,196.965,303.035,205,458.637,1
493.037,695,426.963,785,5822.93,1
785,93.0408,815,203.041,775.629,1
925,663.044,806.956,655,7603.11,1
493.046,695,426.954,785,5823.42,1
415,556.949,533.051,555,2474.29,1
193.053,505,145,543.053,1084.23,1
763.054,715,806.946,655,28505.3,1
303.057,815,426.943,785,2498.96,1
25,196.94,303.06,205,458.637,1
395,183.065,403.065,185,788.027,1
493.068,695,426.932,785,5824.69,1
145,543.069,145,583.069,1008.17,1
533.076,555,415,556.924,3721.24,1
403.078,185,395,183.078,800.273,1
303.085,205,395,183.085,728.533,1
633.088,485,533.088,555,3330.95,1
193.177,505,145,543.177,1084.84,1
533.181,555,415,556.819,3724.44,1
395,183.186,403.186,185,788.507,1
735,613.19,806.81,655,9062.81,1
633.203,485,533.203,555,3333.61,1
763.205,715,806.795,655,28561.4,1
806.794,655,763.206,715,12361.9,1
303.211,815,426.789,785,2500.99,1
145,583.214,145,543.214,1067.28,1
145,583.217,145,543.217,1067.29,1
925,663.218,806.782,655,7618.86,1
493.22,695,426.78,785,5833.51,1
815,203.221,785,93.2212,1074.73,1
303.223,815,426.777,785,2501.15,1
806.776,655,763.224,715,12364.7,1
303.226,205,395,183.226,728.922,1
145,543.227,145,583.227,1008.64,1
395,183.229,403.229,185,788.678,1
415,556.77,533.23,555,2474.29,1
785,93.2331,815,203.233,776.467,1
426.766,785,493.234,695,4846.38,1
763.237,715,806.763,655,28573.3,1
785,93.2409,815,203.241,776.501,1
493.249,695,426.751,785,5835.2,1
633.257,485,533.257,555,3334.84,1
735,613.263,806.737,655,9074.48,1
815,203.265,785,93.2645,1075.03,1
925,663.271,806.729,655,7623.71,1
145,583.273,145,543.273,1067.45,1
403.274,185,395,183.274,800.876,1
815,203.275,785,93.2754,1075.1,1
533.281,555,415,556.719,3727.44,1
25,196.718,303.282,205,458.637,1
193.283,505,145,543.283,1085.36,1
493.284,695,426.716,785,5837.22,1
426.714,785,493.286,695,4845.14,1
193.288,505,145,543.288,1085.39,1
403.291,185,395,183.291,800.927,1
145,583.294,145,543.294,1067.51,1
303.3,205,395,183.3,729.127,1
145,543.303,145,583.303,1008.86,1
303.306,815,426.694,785,2502.25,1
806.69,655,763.31,715,12378.2,1
633.312,485,533.312,555,3336.11,1
25,196.686,303.314,205,458.637,1
193.315,505,145,543.315,1085.52,1
785,93.3187,815,203.319,776.84,1
145,543.32,145,583.32,1008.92,1
815,203.322,785,93.3216,1075.43,1
533.324,555,415,556.676,3728.75,1
145,583.325,145,543.325,1067.6,1
303.326,815,426.674,785,2502.52,1
426.673,785,493.327,695,4844.15,1
806.672,655,763.328,715,12381.1,1
426.661,785,493.339,695,4843.87,1
395,183.341,403.341,185,789.124,1
415,556.656,533.344,555,2474.29,1
925,663.346,806.654,655,7630.48,1
763.347,715,806.653,655,28614.1,1
25,196.65,303.35,205,458.637,1
785,93.3509,815,203.351,776.98,1
25,196.647,303.353,205,458.637,1
303.357,205,395,183.357,729.285,1
763.359,715,806.641,655,28618.7,1
145,583.367,145,543.367,1067.72,1
633.368,485,533.368,555,3337.4,1
403.37,185,395,183.37,801.17,1
735,613.372,806.628,655,9091.98,1
493.374,695,426.626,785,5842.43,1
415,556.625,533.375,555,2474.29,1
303.379,205,395,183.379,729.345,1
925,663.383,806.617,655,7633.88,1
493.386,695,426.614,785,5843.15,1
395,183.395,403.395,185,789.339,1
403.398,185,395,183.398,801.255,1
633.399,485,533.399,555,3338.12,1
763.401,715,806.599,655,28634.3,1
925,663.403,806.597,655,7635.67,1
806.594,655,763.406,715,12393.3,1
785,93.4123,815,203.412,777.249,1
193.415,505,145,543.415,1086.01,1
533.416,555,415,556.584,3731.54,1
533.42,555,415,556.58,3731.66,1
415,556.576,533.424,555,2474.29,1
193.425,505,145,543.425,1086.06,1
925,663.427,806.573,655,7637.89,1
145,543.428,145,583.428,1009.24,1
735,613.431,806.569,655,9101.47,1
426.566,785,493.434,695,4841.57,1
303.437,205,395,183.437,729.506,1
806.56,655,763.44,715,12398.7,1
145,583.441,145,543.441,1067.93,1
403.442,185,395,183.442,801.392,1
426.554,785,493.446,695,4841.29,1
785,93.4488,815,203.449,777.408,1
633.451,485,533.451,555,3339.3,1
806.548,655,763.452,715,12400.7,1
145,543.455,145,583.455,1009.31,1
395,183.456,403.456,185,789.581,1
415,556.538,533.462,555,2474.29,1
25,196.535,303.465,205,458.637,1
403.467,185,395,183.467,801.469,1
395,183.468,403.468,185,789.629,1
735,613.47,806.53,655,9107.73,1
925,663.471,806.529,655,7641.89,1
303.474,205,395,183.474,729.61,1
303.478,815,426.522,785,2504.53,1
145,583.481,145,543.481,1068.05,1
493.487,695,426.513,785,5848.98,1
426.511,785,493.489,695,4840.24,1
806.508,655,763.492,715,12407,1
395,183.507,403.507,185,789.784,1
633.509,485,533.509,555,3340.64,1
193.512,505,145,543.512,1086.49,1
145,583.521,145,543.521,1068.16,1
303.523,205,395,183.523,729.746,1
533.527,555,415,556.473,3734.9,1
403.528,185,395,183.528,801.655,1
303.529,815,426.471,785,2505.19,1
785,93.5303,815,203.53,777.764,1
303.535,815,426.465,785,2505.27,1
763.537,715,806.463,655,28684.9,1
735,613.539,806.461,655,9118.88,1
145,543.541,145,583.541,1009.57,1
193.542,505,145,543.542,1086.64,1
415,556.456,533.544,555,2474.29,1
533.545,555,415,556.455,3735.47,1
806.453,655,763.547,715,12415.6,1
415,556.445,533.555,555,2474.29,1
25,196.44,303.56,205,458.637,1
785,93.5637,815,203.564,777.91,1
145,543.567,145,583.567,1009.65,1
925,663.571,806.429,655,7650.94,1
303.621,205,395,183.621,730.017,1
763.638,715,806.362,655,28722.5,1
415,556.361,533.639,555,2474.29,1
145,543.641,145,583.641,1009.87,1
493.642,695,426.358,785,5858.03,1
395,183.646,403.646,185,790.333,1
403.657,185,395,183.657,802.053,1
303.659,815,426.341,785,2506.92,1
806.337,655,763.663,715,12433.9,1
193.669,505,145,543.669,1087.27,1
735,613.679,806.321,655,9141.49,1
25,196.314,303.686,205,458.637,1
925,663.687,806.313,655,7661.59,1
815,203.689,785,93.6891,1078,1
426.307,785,493.693,695,4835.32,1
533.696,555,415,556.304,3740.05,1
785,93.7002,815,203.7,778.507,1
633.703,485,533.703,555,3345.12,1
145,583.715,145,543.715,1068.72,1
307.639,815,422.361,785,2590.54,1
537.641,555,637.641,485,3847.58,1
25,192.354,307.646,205,458.793,1
197.649,505,147.649,545,1110.15,1
147.653,545,145,587.653,1029.26,1
495,692.338,422.338,785,5971.8,1
925,667.666,805,652.334,7787.22,1
405,182.327,392.327,185,803.482,1
767.676,715,805,652.324,28856.5,1
812.317,205,782.317,95,1087.27,1
145,587.686,147.686,545,1084.97,1
392.311,185,405,182.311,795.742,1
637.696,485,537.696,555,3403.67,1
805,652.299,767.701,715,12220.3,1
735,617.709,805,652.291,9598.16,1
782.287,95,812.287,205,784.228,1
415,552.283,537.717,555,2476.27,1
422.266,785,495,692.266,4803.84,1
307.736,205,392.264,185,740.028,1
925,667.738,805,652.262,7787.3,1
147.888,545,145,587.888,1030.64,1
392.05,185,405,182.05,795.742,1
537.952,555,637.952,485,3855.57,1
415,552.037,537.963,555,2476.44,1
307.965,205,392.035,185,740.546,1
735,617.967,805,652.033,9621.26,1
812.032,205,782.032,95,1087.27,1
782.026,95,812.026,205,784.228,1
537.977,555,637.977,485,3856.21,1
805,652.02,767.98,715,12177.2,1
145,587.982,147.982,545,1086.37,1
145,587.984,147.984,545,1086.37,1
637.986,485,537.986,555,3406.67,1
495,692.011,422.011,785,5975.84,1
637.992,485,537.992,555,3406.74,1
805,652.006,767.994,715,12175,1
495,692.002,422.002,785,5975.94,1
25,192.001,307.999,205,458.813,1
421.999,785,308.001,815,4803.84,1
781.998,95,811.998,205,784.228,1
415,551.992,538.008,555,2476.46,1
925,668.012,805,651.988,7787.58,1
768.014,715,805,651.986,28803.4,1
308.017,815,421.983,785,2600.19,1
781.979,95,811.979,205,784.228,1
735,618.022,805,651.978,9626.26,1
25,191.974,308.026,205,458.815,1
495,691.973,421.973,785,5976.3,1
198.03,505,148.03,545,1112.51,1
768.031,715,805,651.969,28800.6,1
811.967,205,781.967,95,1087.27,1
308.035,815,421.965,785,2600.63,1
308.037,205,391.963,185,740.709,1
148.038,545,145,588.038,1031.52,1
405,181.958,391.958,185,803.104,1
391.957,185,405,181.957,795.742,1
148.045,545,145,588.045,1031.56,1
925,668.048,805,651.952,7787.62,1
308.05,205,391.95,185,740.74,1
148.052,545,145,588.052,1031.6,1
421.946,785,308.054,815,4803.84,1
391.943,185,405,181.943,795.742,1
538.061,555,638.061,485,3858.35,1
805,651.938,768.062,715,12164.6,1
145,588.067,148.067,545,1086.77,1
768.071,715,805,651.929,28794.4,1
638.079,485,538.079,555,3407.62,1
405,181.92,391.92,185,803.064,1
781.911,95,811.911,205,784.228,1
148.094,545,145,588.094,1031.85,1
405,181.904,391.904,185,803.048,1
925,668.098,805,651.902,7787.67,1
735,618.1,805,651.9,9633.27,1
811.899,205,781.899,95,1087.27,1
198.105,505,148.105,545,1112.98,1
495,691.891,421.891,785,5977.31,1
925,668.111,805,651.889,7787.68,1
308.113,815,421.887,785,2602.63,1
421.881,785,308.119,815,4803.84,1
811.874,205,781.874,95,1087.27,1
805,651.871,768.129,715,12154.2,1
495,691.869,421.869,785,5977.58,1
735,618.133,805,651.867,9636.22,1
25,191.863,308.137,205,458.821,1
768.14,715,805,651.86,28783.2,1
391.858,185,405,181.858,795.742,1
538.146,555,638.146,485,3860.55,1
308.148,205,391.852,185,740.961,1
415,551.85,538.15,555,2476.55,1
638.168,485,538.168,555,3408.54,1
198.178,505,148.178,545,1113.43,1
145,588.184,148.184,545,1087.32,1
308.187,815,421.813,785,2604.53,1
145,588.253,148.253,545,1087.64,1
405,181.746,391.746,185,802.886,1
925,668.256,805,651.744,7787.81,1
805,651.741,768.259,715,12134.2,1
198.261,505,148.261,545,1113.95,1
805,651.737,768.263,715,12133.6,1
145,588.265,148.265,545,1087.7,1
308.266,815,421.734,785,2606.55,1
735,618.268,805,651.732,9648.33,1
405,181.73,391.73,185,802.87,1
148.273,545,145,588.273,1032.9,1
25,191.726,308.274,205,458.829,1
735,618.278,805,651.722,9649.24,1
638.28,485,538.28,555,3409.7,1
308.281,205,391.719,185,741.262,1
25,191.708,308.292,205,458.83,1
415,551.703,538.297,555,2476.65,1
925,668.305,805,651.695,7787.85,1
391.693,185,405,181.693,795.742,1
768.309,715,805,651.691,28756,1
198.311,505,148.311,545,1114.26,1
421.688,785,308.312,815,4803.84,1
781.686,95,811.686,205,784.228,1
781.682,95,811.682,205,784.228,1
148.321,545,145,588.321,1033.19,1
811.676,205,781.676,95,1087.27,1
308.325,205,391.675,185,741.362,1
495,691.673,421.673,785,5979.99,1
415,551.67,538.33,555,2476.67,1
638.331,485,538.331,555,3410.22,1
495,691.667,421.667,785,5980.07,1
538.335,555,638.335,485,3865.42,1
811.658,205,781.658,95,1087.27,1
421.656,785,308.344,815,4803.84,1
768.347,715,805,651.653,28749.9,1
538.349,555,638.349,485,3865.76,1
308.35,815,421.65,785,2608.7,1
308.352,205,391.648,185,741.424,1
538.367,555,638.367,485,3866.24,1
25,191.623,308.377,205,458.834,1
735,618.378,805,651.622,9658.27,1
198.38,505,148.38,545,1114.69,1
638.383,485,538.383,555,3410.75,1
145,588.386,148.386,545,1088.27,1
495,691.612,421.612,785,5980.74,1
391.61,185,405,181.61,795.742,1
925,668.392,805,651.608,7787.92,1
421.607,785,308.393,815,4803.84,1
805,651.606,768.394,715,12113.5,1
735,618.395,805,651.605,9659.83,1
198.397,505,148.397,545,1114.8,1
421.602,785,308.398,815,4803.84,1
308.4,815,421.6,785,2609.99,1
735,618.402,805,651.598,9660.45,1
405,181.596,391.596,185,802.733,1
811.594,205,781.594,95,1087.27,1
925,668.408,805,651.592,7787.93,1
781.591,95,811.591,205,784.228,1
308.411,205,391.589,185,741.556,1
308.413,205,391.587,185,741.56,1
768.414,715,805,651.586,28739,1
391.585,185,405,181.585,795.742,1
148.419,545,145,588.419,1033.76,1
495,691.58,421.58,785,5981.12,1
391.579,185,405,181.579,795.742,1
781.577,95,811.577,205,784.228,1
811.575,205,781.575,95,1087.27,1
538.429,555,638.429,485,3867.83,1
148.431,545,145,588.431,1033.83,1
308.434,815,421.566,785,2610.87,1
768.435,715,805,651.565,28735.5,1
415,551.563,538.437,555,2476.73,1
805,651.56,768.44,715,12106.5,1
148.442,545,145,588.442,1033.9,1
638.443,485,538.443,555,3411.37,1
145,588.444,148.444,545,1088.55,1
495,691.553,421.553,785,5981.46,1
308.449,205,391.551,185,741.641,1
925,668.45,805,651.55,7787.96,1
781.548,95,811.548,205,784.228,1
421.543,785,308.457,815,4803.84,1
415,551.541,538.459,555,2476.75,1
735,618.46,805,651.54,9665.68,1
405,181.539,391.539,185,802.674,1
421.537,785,308.463,815,4803.84,1
781.535,95,811.535,205,784.228,1
415,551.534,538.466,555,2476.75,1
925,668.467,805,651.533,7787.98,1
405,181.532,391.532,185,802.667,1
198.47,505,148.47,545,1115.25,1
25,191.529,308.471,205,458.839,1
538.474,555,638.474,485,3868.98,1
405,181.525,391.525,185,802.66,1
421.521,785,308.479,815,4803.84,1
415,551.519,538.481,555,2476.76,1
805,651.517,768.483,715,12100,1
768.486,715,805,651.514,28727.2,1
415,551.512,538.488,555,2476.77,1
391.508,185,405,181.508,795.742,1
811.507,205,781.507,95,1087.27,1
198.495,505,148.495,545,1115.41,1
805,651.5,768.5,715,12097.4,1
638.502,485,538.502,555,3411.97,1
405,181.496,391.496,185,802.63,1
148.505,545,145,588.505,1034.27,1
421.494,785,308.506,815,4803.84,1
308.511,205,391.489,185,741.783,1
538.514,555,638.514,485,3870.01,1
768.516,715,805,651.484,28722.3,1
308.519,815,421.481,785,2613.05,1
768.52,715,805,651.48,28721.6,1
25,191.474,308.526,205,458.842,1
405,181.471,391.471,185,802.605,1
735,618.531,805,651.469,9672.02,1
811.466,205,781.466,95,1087.27,1
145,588.539,148.539,545,1089,1
391.459,185,405,181.459,795.742,1
538.542,555,638.542,485,3870.75,1
538.546,555,638.546,485,3870.83,1
735,618.547,805,651.453,9673.52,1
638.548,485,538.548,555,3412.45,1
638.551,485,538.551,555,3412.47,1
805,651.446,768.554,715,12089.1,1
925,668.556,805,651.444,7788.04,1
308.557,815,421.443,785,2614.03,1
405,181.442,391.442,185,802.575,1
781.44,95,811.44,205,784.228,1
148.561,545,145,588.561,1034.6,1
391.438,185,405,181.438,795.742,1
308.563,815,421.437,785,2614.19,1
391.429,185,405,181.429,795.742,1
768.573,715,805,651.427,28712.9,1
495,691.426,421.426,785,5983.01,1
198.576,505,148.576,545,1115.91,1
145,588.581,148.581,545,1089.2,1
538.582,555,638.582,485,3871.77,1
148.583,545,145,588.583,1034.73,1
811.414,205,781.414,95,1087.27,1
198.587,505,148.587,545,1115.98,1
145,588.588,148.588,545,1089.23,1
148.59,545,145,588.59,1034.77,1
421.407,785,308.593,815,4803.84,1
308.595,205,391.405,185,741.973,1
415,551.404,538.596,555,2476.83,1
638.6,485,538.6,555,3412.98,1
421.399,785,308.601,815,4803.84,1
25,191.398,308.602,205,458.847,1
768.603,715,805,651.397,28707.9,1
781.393,95,811.393,205,784.228,1
638.609,485,538.609,555,3413.08,1
415,551.388,538.612,555,2476.84,1
198.615,505,148.615,545,1116.16,1
735,618.617,805,651.383,9679.88,1
415,551.378,538.622,555,2476.85,1
145,588.624,148.624,545,1089.4,1
768.627,715,805,651.373,28703.9,1
495,691.372,421.372,785,5983.67,1
308.629,205,391.371,185,742.051,1
495,691.369,421.369,785,5983.7,1
391.368,185,405,181.368,795.742,1
25,191.367,308.633,205,458.848,1
308.635,815,421.365,785,2616.03,1
25,191.364,308.636,205,458.848,1
805,651.358,768.642,715,12075.7,1
781.35,95,811.35,205,784.228,1
421.348,785,308.652,815,4803.84,1
308.657,205,391.343,185,742.113,1
638.66,485,538.66,555,3413.59,1
811.339,205,781.339,95,1087.27,1
735,618.664,805,651.336,9684.04,1
308.698,815,421.302,785,2617.65,1
308.706,205,391.294,185,742.224,1
781.29,95,811.29,205,784.228,1
735,618.711,805,651.289,9688.31,1
421.287,785,308.713,815,4803.84,1
145,588.716,148.716,545,1089.84,1
405,181.274,391.274,185,802.402,1
308.74,815,421.26,785,2618.75,1
148.744,545,145,588.744,1035.68,1
638.752,485,538.752,555,3414.53,1
415,551.243,538.757,555,2476.93,1
198.762,505,148.762,545,1117.08,1
495,691.231,421.231,785,5985.38,1
538.774,555,638.774,485,3876.72,1
768.782,715,805,651.218,28678.2,1
805,651.207,768.793,715,12052.7,1
391.201,185,405,181.201,795.742,1
811.198,205,781.198,95,1087.27,1
925,668.803,805,651.197,7788.2,1
25,191.195,308.805,205,458.858,1
312.616,815,417.384,785,2721.65,1
145,592.62,152.62,545,1108.56,1
542.632,555,642.632,485,3976.64,1
405,177.364,387.364,185,798.361,1
25,187.363,312.637,205,459.05,1
735,622.643,805,647.357,10050.8,1
152.646,545,145,592.646,1059.05,1
387.35,185,405,177.35,795.742,1
202.654,505,152.654,545,1141.75,1
777.333,95,807.333,205,784.228,1
312.669,205,387.331,185,751.221,1
642.674,485,542.674,555,3453.47,1
925,672.678,805,647.322,7786.8,1
415,547.32,542.68,555,2478.88,1
495,687.317,417.317,785,6030.94,1
417.313,785,312.687,815,4803.84,1
805,647.307,735,622.693,11478.7,1
807.297,205,777.297,95,1087.27,1
772.707,715,805,647.293,27948,1
925,672.712,805,647.288,7786.75,1
152.927,545,145,592.927,1060.76,1
415,547.023,542.977,555,2479,1
387.013,185,405,177.013,795.742,1
925,672.991,805,647.009,7786.36,1
772.999,715,805,647.001,27888.1,1
25,186.999,313.001,205,459.067,1
203.003,505,153.003,545,1144,1
806.986,205,776.986,95,1087.27,1
416.967,785,313.033,815,4803.84,1
776.965,95,806.965,205,784.228,1
145,593.038,153.038,545,1110.6,1
735,623.04,805,646.96,10088.1,1
805,646.957,735,623.043,11429,1
153.045,545,145,593.045,1061.48,1
543.056,555,643.056,485,3987.69,1
643.062,485,543.062,555,3457.19,1
313.064,815,416.936,785,2733.93,1
313.07,205,386.93,185,752.134,1
415,546.927,543.073,555,2479.03,1
495,686.92,416.92,785,6035.35,1
405,176.913,386.913,185,797.891,1
495,686.859,416.859,785,6036.03,1
543.157,555,643.157,485,3990.31,1
805,646.84,735,623.16,11412.5,1
776.826,95,806.826,205,784.228,1
416.815,785,313.185,815,4803.84,1
313.188,815,416.812,785,2737.34,1
203.19,505,153.19,545,1145.2,1
145,593.192,153.192,545,1111.34,1
405,176.804,386.804,185,797.778,1
806.803,205,776.803,95,1087.27,1
145,593.198,153.198,545,1111.37,1
313.2,205,386.8,185,752.43,1
415,546.794,543.206,555,2479.08,1
25,186.792,313.208,205,459.076,1
776.79,95,806.79,205,784.228,1
405,176.789,386.789,185,797.762,1
313.214,205,386.786,185,752.462,1
25,186.783,313.217,205,459.077,1
203.218,505,153.218,545,1145.38,1
313.222,815,416.778,785,2738.3,1
405,176.776,386.776,185,797.749,1
495,686.775,416.775,785,6036.95,1
805,646.774,735,623.226,11403.1,1
543.228,555,643.228,485,3992.16,1
415,546.771,543.229,555,2479.09,1
25,186.77,313.23,205,459.077,1
735,623.236,805,646.764,10106.7,1
203.237,505,153.237,545,1145.51,1
925,673.24,805,646.76,7785.98,1
386.755,185,405,176.755,795.742,1
643.246,485,543.246,555,3458.95,1
805,646.753,735,623.247,11400.2,1
153.248,545,145,593.248,1062.72,1
416.75,785,313.25,815,4803.84,1
773.251,715,805,646.749,27835.7,1
313.253,815,416.747,785,2739.13,1
153.259,545,145,593.259,1062.78,1
643.262,485,543.262,555,3459.1,1
416.734,785,313.266,815,4803.84,1
773.269,715,805,646.731,27832,1
735,623.27,805,646.73,10109.9,1
153.273,545,145,593.273,1062.87,1
806.725,205,776.725,95,1087.27,1
145,593.284,153.284,545,1111.79,1
203.29,505,153.29,545,1145.85,1
543.292,555,643.292,485,3993.84,1
805,646.704,735,623.296,11393.2,1
145,593.3,153.3,545,1111.87,1
313.303,205,386.697,185,752.663,1
153.306,545,145,593.306,1063.07,1
415,546.689,543.311,555,2479.12,1
416.679,785,313.321,815,4803.84,1
25,186.67,313.33,205,459.082,1
405,176.661,386.661,185,797.629,1
386.654,185,405,176.654,795.742,1
806.651,205,776.651,95,1087.27,1
643.353,485,543.353,555,3459.97,1
495,686.645,416.645,785,6038.38,1
806.641,205,776.641,95,1087.27,1
735,623.361,805,646.639,10118.5,1
773.362,715,805,646.638,27812.5,1
925,673.364,805,646.636,7785.78,1
416.635,785,313.365,815,4803.84,1
313.367,815,416.633,785,2742.28,1
643.368,485,543.368,555,3460.11,1
776.631,95,806.631,205,784.228,1
776.629,95,806.629,205,784.228,1
735,623.373,805,646.627,10119.6,1
386.625,185,405,176.625,795.742,1
735,623.377,805,646.623,10119.9,1
495,686.621,416.621,785,6038.64,1
145,593.382,153.382,545,1112.27,1
145,593.384,153.384,545,1112.28,1
415,546.612,543.388,555,2479.15,1
405,176.611,386.611,185,797.577,1
203.391,505,153.391,545,1146.5,1
415,546.606,543.394,555,2479.15,1
495,686.604,416.604,785,6038.83,1
773.399,715,805,646.601,27804.7,1
806.597,205,776.597,95,1087.27,1
313.404,815,416.596,785,2743.31,1
543.409,555,643.409,485,3996.88,1
543.412,555,643.412,485,3996.95,1
25,186.585,313.415,205,459.086,1
925,673.416,805,646.584,7785.7,1
