742.825,625,797.175,645,1703.36,1
385,192.827,405,167.173,3221.03,1
212.83,505,155,552.83,969.729,1
315,197.162,385,192.838,2276.97,1
25,177.149,315,197.149,817.036,1
155,552.853,145,602.853,776.796,1
407.145,785,322.855,815,747.405,1
405,167.137,385,192.863,3713.12,1
552.866,555,652.866,485,1874.47,1
735,847.132,775,707.132,802.785,1
415,537.13,552.87,555,1486.66,1
805,212.884,767.116,95,38901.9,1
495,677.115,552.885,555,1128.35,1
415,537.011,552.989,555,1487.62,1
155,553.083,145,603.083,776.897,1
385,193.155,405,166.845,3225.18,1
25,176.842,315,196.842,817.835,1
315,196.832,385,193.168,2281.14,1
405,166.831,385,193.169,3720.92,1
495,676.827,553.173,555,1129.8,1
743.178,625,796.822,645,1703.58,1
155,553.185,145,603.185,776.942,1
653.195,485,553.195,555,3024.6,1
553.2,555,653.2,485,1876.71,1
805,213.207,766.793,95,38629,1
735,846.788,775,706.788,803.608,1
145,603.219,155,553.219,698.683,1
415,536.78,553.22,555,1489.45,1
796.779,645,743.221,625,1571.51,1
323.223,815,406.777,785,625.19,1
406.774,785,323.226,815,747.405,1
385,193.23,405,166.77,3226.12,1
213.232,505,155,553.232,971.689,1
796.761,645,743.239,625,1571.51,1
925,683.245,796.755,645,1265.65,1
323.248,815,406.752,785,625.233,1
25,176.749,315,196.749,818.078,1
553.254,555,653.254,485,1877.07,1
805,213.255,766.745,95,38588.5,1
775,706.743,796.743,645,1253.93,1
495,676.737,553.263,555,1130.25,1
653.266,485,553.266,555,3025.23,1
495,676.732,553.268,555,1130.28,1
405,166.726,385,193.274,3723.59,1
775,706.716,796.716,645,1254.05,1
155,553.288,145,603.288,776.987,1
145,603.291,155,553.291,698.702,1
925,683.292,796.708,645,1265.39,1
315,196.707,385,193.293,2282.72,1
743.296,625,796.704,645,1703.65,1
415,536.701,553.299,555,1490.08,1
213.301,505,155,553.301,972.027,1
735,846.691,775,706.691,803.84,1
406.684,785,323.316,815,747.405,1
145,603.324,155,553.324,698.711,1
213.346,505,155,553.346,972.246,1
25,176.637,315,196.637,818.369,1
775,706.622,796.622,645,1254.46,1
406.609,785,323.391,815,747.405,1
796.606,645,743.394,625,1571.51,1
553.396,555,653.396,485,1878.02,1
323.4,815,406.6,785,625.485,1
743.401,625,796.599,645,1703.71,1
315,196.596,385,193.404,2284.12,1
653.405,485,553.405,555,3026.47,1
155,553.412,145,603.412,777.042,1
925,683.413,796.587,645,1264.73,1
743.415,625,796.585,645,1703.72,1
145,603.416,155,553.416,698.735,1
415,536.582,553.418,555,1491.04,1
405,166.581,385,193.419,3727.31,1
553.423,555,653.423,485,1878.2,1
925,683.425,796.575,645,1264.67,1
653.426,485,553.426,555,3026.66,1
495,676.573,553.427,555,1131.08,1
805,213.429,766.571,95,38442.7,1
805,213.431,766.569,95,38440.9,1
415,536.565,553.435,555,1491.17,1
155,553.437,145,603.437,777.053,1
385,193.439,405,166.561,3228.77,1
796.559,645,743.441,625,1571.51,1
735,846.556,775,706.556,804.163,1
405,166.555,385,193.445,3727.97,1
145,603.447,155,553.447,698.743,1
25,176.552,315,196.552,818.59,1
495,676.551,553.449,555,1131.19,1
553.45,555,653.45,485,1878.38,1
495,676.545,553.455,555,1131.22,1
385,193.46,405,166.54,3229.03,1
145,603.462,155,553.462,698.747,1
213.465,505,155,553.465,972.827,1
213.47,505,155,553.47,972.848,1
406.526,785,323.474,815,747.405,1
406.524,785,323.476,815,747.405,1
415,536.523,553.477,555,1491.51,1
925,683.479,796.521,645,1264.37,1
385,193.486,405,166.514,3229.37,1
315,196.506,385,193.494,2285.27,1
775,706.503,796.503,645,1254.98,1
653.5,485,553.5,555,3027.32,1
735,846.498,775,706.498,804.301,1
25,176.497,315,196.497,818.733,1
323.507,815,406.493,785,625.664,1
323.508,815,406.492,785,625.667,1
775,706.49,796.49,645,1255.04,1
405,166.487,385,193.513,3729.7,1
315,196.474,385,193.526,2285.67,1
553.559,555,653.559,485,1879.11,1
405,166.438,385,193.562,3730.96,1
25,176.434,315,196.434,818.896,1
805,213.567,766.433,95,38327,1
25,176.421,315,196.421,818.93,1
925,683.581,796.419,645,1263.81,1
315,196.418,385,193.582,2286.38,1
796.417,645,743.583,625,1571.51,1
495,676.415,553.585,555,1131.87,1
743.587,625,796.413,645,1703.82,1
323.592,815,406.408,785,625.806,1
796.406,645,743.594,625,1571.51,1
775,706.397,796.397,645,1255.44,1
735,846.396,775,706.396,804.547,1
385,193.607,405,166.393,3230.89,1
145,603.609,155,553.609,698.786,1
415,536.389,553.611,555,1492.57,1
743.612,625,796.388,645,1703.84,1
406.386,785,323.614,815,747.405,1
385,193.616,405,166.384,3231.01,1
925,683.621,796.379,645,1263.59,1
415,536.377,553.623,555,1492.67,1
405,166.376,385,193.624,3732.55,1
405,166.37,385,193.63,3732.7,1
653.632,485,553.632,555,3028.5,1
145,603.634,155,553.634,698.792,1
213.637,505,155,553.637,973.664,1
155,553.639,145,603.639,777.141,1
495,676.359,553.641,555,1132.15,1
553.642,555,653.642,485,1879.67,1
25,176.357,315,196.357,819.096,1
553.644,555,653.644,485,1879.68,1
406.349,785,323.651,815,747.405,1
805,213.653,766.347,95,38256,1
735,846.344,775,706.344,804.67,1
743.66,625,796.34,645,1703.87,1
495,676.338,553.662,555,1132.26,1
385,193.663,405,166.337,3231.61,1
925,683.665,796.335,645,1263.35,1
385,193.666,405,166.334,3231.64,1
796.333,645,743.667,625,1571.51,1
315,196.33,385,193.67,2287.5,1
735,846.328,775,706.328,804.709,1
775,706.325,796.325,645,1255.75,1
213.679,505,155,553.679,973.869,1
743.68,625,796.32,645,1703.88,1
653.681,485,553.681,555,3028.94,1
323.686,815,406.314,785,625.963,1
735,846.311,775,706.311,804.75,1
415,536.305,553.695,555,1493.25,1
796.301,645,743.699,625,1571.51,1
25,176.295,315,196.295,819.258,1
145,603.707,155,553.707,698.811,1
415,536.292,553.708,555,1493.35,1
315,196.29,385,193.71,2288.01,1
805,213.715,766.285,95,38204.4,1
145,603.716,155,553.716,698.814,1
406.282,785,323.718,815,747.405,1
145,603.72,155,553.72,698.815,1
775,706.279,796.279,645,1255.95,1
653.723,485,553.723,555,3029.31,1
796.276,645,743.724,625,1571.51,1
406.274,785,323.726,815,747.405,1
553.732,555,653.732,485,1880.27,1
406.267,785,323.733,815,747.405,1
743.736,625,796.264,645,1703.91,1
415,536.263,553.737,555,1493.58,1
405,166.262,385,193.738,3735.45,1
796.258,645,743.742,625,1571.51,1
323.744,815,406.256,785,626.06,1
925,683.748,796.252,645,1262.9,1
415,536.249,553.751,555,1493.7,1
213.753,505,155,553.753,974.23,1
155,553.754,145,603.754,777.191,1
805,213.759,766.241,95,38167.6,1
495,676.237,553.763,555,1132.77,1
385,193.765,405,166.235,3232.9,1
25,176.233,315,196.233,819.42,1
406.231,785,323.769,815,747.405,1
323.77,815,406.23,785,626.103,1
735,846.229,775,706.229,804.946,1
653.773,485,553.773,555,3029.76,1
145,603.775,155,553.775,698.829,1
735,846.223,775,706.223,804.959,1
805,213.778,766.222,95,38152.1,1
405,166.219,385,193.781,3736.54,1
553.782,555,653.782,485,1880.6,1
735,846.217,775,706.217,804.975,1
315,196.216,385,193.784,2288.95,1
25,176.209,315,196.209,819.481,1
925,683.793,796.207,645,1262.65,1
155,553.794,145,603.794,777.209,1
805,213.796,766.204,95,38137.1,1
743.797,625,796.203,645,1703.95,1
653.799,485,553.799,555,3029.99,1
25,176.2,315,196.2,819.506,1
385,193.802,405,166.198,3233.36,1
155,553.803,145,603.803,777.213,1
743.805,625,796.195,645,1703.95,1
775,706.194,796.194,645,1256.32,1
743.809,625,796.191,645,1703.95,1
925,683.81,796.19,645,1262.56,1
213.811,505,155,553.811,974.516,1
553.814,555,653.814,485,1880.82,1
323.815,815,406.185,785,626.178,1
315,196.177,385,193.823,2289.45,1
405,166.175,385,193.825,3737.68,1
406.174,785,323.826,815,747.405,1
805,213.828,766.172,95,38110.7,1
145,603.829,155,553.829,698.843,1
385,193.832,405,166.168,3233.74,1
323.833,815,406.167,785,626.209,1
775,706.164,796.164,645,1256.45,1
155,553.837,145,603.837,777.227,1
213.839,505,155,553.839,974.652,1
796.158,645,743.842,625,1571.51,1
385,193.846,405,166.154,3233.92,1
315,196.148,385,193.852,2289.81,1
315,196.146,385,193.854,2289.84,1
495,676.144,553.856,555,1133.24,1
406.142,785,323.858,815,747.405,1
553.863,555,653.863,485,1881.15,1
495,676.136,553.864,555,1133.28,1
25,176.135,315,196.135,819.677,1
415,536.133,553.867,555,1494.62,1
553.868,555,653.868,485,1881.18,1
653.869,485,553.869,555,3030.61,1
315,196.129,385,193.871,2290.06,1
145,603.875,155,553.875,698.855,1
405,166.117,385,193.883,3739.16,1
406.115,785,323.885,815,747.405,1
743.886,625,796.114,645,1704,1
735,846.11,775,706.11,805.231,1
925,683.895,796.105,645,1262.1,1
145,603.901,155,553.901,698.862,1
385,193.925,405,166.075,3234.92,1
553.94,555,653.94,485,1881.66,1
495,676.057,553.943,555,1133.68,1
805,213.946,766.054,95,38013.2,1
653.953,485,553.953,555,3031.36,1
25,176.04,315,196.04,819.923,1
323.962,815,406.038,785,626.424,1
415,536.03,553.97,555,1495.44,1
213.971,505,155,553.971,975.299,1
327.736,815,402.264,785,632.726,1
745,627.739,795,642.261,1686.5,1
382.259,195,407.741,165,3248.53,1
25,172.238,315,192.238,829.909,1
147.766,605,155,557.766,707.199,1
407.769,165,382.231,195,3890.88,1
802.223,215,762.223,95,37158.2,1
657.782,485,557.782,555,3064.52,1
402.215,785,327.785,815,747.405,1
795,642.212,745,627.788,1587.72,1
155,557.793,147.793,605,778.91,1
315,192.202,382.202,195,2340.72,1
777.814,705,795,642.186,1261.01,1
557.815,555,657.815,485,1907.45,1
925,687.819,795,642.181,1240.93,1
217.822,505,155,557.822,994.374,1
415,532.175,557.825,555,1526.82,1
732.169,845,777.831,705,807.895,1
497.833,675,557.833,555,1148.17,1
925,687.846,795,642.154,1240.79,1
415,531.952,558.048,555,1528.66,1
745,628.055,795,641.945,1684.42,1
328.063,815,401.937,785,633.272,1
155,558.065,148.065,605,779.023,1
795,641.933,745,628.067,1589.36,1
778.069,705,795,641.931,1260.95,1
731.928,845,778.072,705,807.895,1
401.926,785,328.074,815,747.405,1
801.924,215,761.924,95,37158.2,1
498.079,675,558.079,555,1148.95,1
148.08,605,155,558.08,708.121,1
315,191.914,381.914,195,2344.48,1
218.087,505,155,558.087,995.703,1
25,171.912,315,191.912,830.772,1
408.095,165,381.905,195,3905.73,1
25,171.902,315,191.902,830.799,1
558.106,555,658.106,485,1909.37,1
328.108,815,401.892,785,633.347,1
401.889,785,328.111,815,747.405,1
148.118,605,155,558.118,708.231,1
658.119,485,558.119,555,3067.35,1
155,558.124,148.124,605,779.047,1
925,688.131,795,641.869,1239.27,1
801.861,215,761.861,95,37158.2,1
218.142,505,155,558.142,995.978,1
381.852,195,408.148,165,3248.53,1
558.153,555,658.153,485,1909.68,1
381.844,195,408.156,165,3248.53,1
658.158,485,558.158,555,3067.68,1
778.161,705,795,641.839,1260.93,1
745,628.163,795,641.837,1683.71,1
415,531.836,558.164,555,1529.63,1
155,558.171,148.171,605,779.067,1
795,641.827,745,628.173,1589.97,1
155,558.175,148.175,605,779.068,1
778.177,705,795,641.823,1260.92,1
731.818,845,778.182,705,807.895,1
925,688.2,795,641.8,1238.9,1
408.202,165,381.798,195,3910.61,1
218.203,505,155,558.203,996.289,1
498.207,675,558.207,555,1149.37,1
745,628.212,795,641.788,1683.39,1
328.214,815,401.786,785,633.526,1
315,191.784,381.784,195,2346.19,1
801.778,215,761.778,95,37158.2,1
401.763,785,328.237,815,747.405,1
148.248,605,155,558.248,708.614,1
558.327,555,658.327,485,1910.83,1
315,191.667,381.667,195,2347.73,1
925,688.339,795,641.661,1238.16,1
218.349,505,155,558.349,997.023,1
745,628.356,795,641.644,1682.45,1
658.362,485,558.362,555,3069.39,1
801.634,215,761.634,95,37158.2,1
498.369,675,558.369,555,1149.89,1
415,531.627,558.373,555,1531.35,1
148.374,605,155,558.374,708.985,1
148.376,605,155,558.376,708.99,1
745,628.382,795,641.618,1682.27,1
148.384,605,155,558.384,709.014,1
401.613,785,328.387,815,747.405,1
381.612,195,408.388,165,3248.53,1
795,641.609,745,628.391,1591.25,1
801.606,215,761.606,95,37158.2,1
155,558.396,148.396,605,779.159,1
408.397,165,381.603,195,3919.54,1
155,558.401,148.401,605,779.161,1
658.402,485,558.402,555,3069.73,1
558.405,555,658.405,485,1911.35,1
315,191.593,381.593,195,2348.69,1
731.592,845,778.408,705,807.895,1
795,641.591,745,628.409,1591.36,1
401.59,785,328.41,815,747.405,1
658.411,485,558.411,555,3069.8,1
745,628.413,795,641.587,1682.08,1
795,641.586,745,628.414,1591.39,1
25,171.584,315,191.584,831.64,1
415,531.581,558.419,555,1531.74,1
401.58,785,328.42,815,747.405,1
25,171.578,315,191.578,831.655,1
381.572,195,408.428,165,3248.53,1
658.429,485,558.429,555,3069.95,1
801.57,215,761.57,95,37158.2,1
801.569,215,761.569,95,37158.2,1
218.433,505,155,558.433,997.442,1
218.434,505,155,558.434,997.448,1
218.436,505,155,558.436,997.461,1
328.438,815,401.562,785,633.9,1
408.44,165,381.56,195,3921.51,1
415,531.558,558.442,555,1531.93,1
155,558.444,148.444,605,779.179,1
558.445,555,658.445,485,1911.61,1
731.551,845,778.449,705,807.895,1
155,558.451,148.451,605,779.182,1
401.548,785,328.452,815,747.405,1
731.547,845,778.453,705,807.895,1
795,641.546,745,628.454,1591.62,1
328.455,815,401.545,785,633.928,1
801.543,215,761.543,95,37158.2,1
795,641.542,745,628.458,1591.64,1
498.459,675,558.459,555,1150.18,1
778.463,705,795,641.537,1260.85,1
658.464,485,558.464,555,3070.25,1
408.466,165,381.534,195,3922.71,1
408.469,165,381.531,195,3922.88,1
801.53,215,761.53,95,37158.2,1
315,191.527,381.527,195,2349.57,1
25,171.525,315,191.525,831.795,1
381.524,195,408.476,165,3248.53,1
148.481,605,155,558.481,709.299,1
745,628.482,795,641.518,1681.62,1
25,171.516,315,191.516,831.82,1
381.511,195,408.489,165,3248.53,1
778.49,705,795,641.51,1260.85,1
498.491,675,558.491,555,1150.28,1
408.494,165,381.506,195,3924.02,1
328.495,815,401.505,785,633.995,1
148.497,605,155,558.497,709.344,1
558.499,555,658.499,485,1911.97,1
745,628.504,795,641.496,1681.48,1
731.495,845,778.505,705,807.895,1
381.492,195,408.508,165,3248.53,1
155,558.512,148.512,605,779.207,1
658.518,485,558.518,555,3070.7,1
408.52,165,381.48,195,3925.19,1
498.521,675,558.521,555,1150.37,1
925,688.524,795,641.476,1237.18,1
795,641.475,745,628.525,1592.04,1
155,558.527,148.527,605,779.213,1
148.528,605,155,558.528,709.436,1
558.53,555,658.53,485,1912.17,1
401.469,785,328.531,815,747.405,1
218.533,505,155,558.533,997.945,1
415,531.466,558.534,555,1532.7,1
731.464,845,778.536,705,807.895,1
778.537,705,795,641.463,1260.84,1
801.461,215,761.461,95,37158.2,1
315,191.46,381.46,195,2350.45,1
731.457,845,778.543,705,807.895,1
381.454,195,408.546,165,3248.53,1
218.547,505,155,558.547,998.017,1
658.55,485,558.55,555,3070.97,1
401.437,785,328.563,815,747.405,1
498.565,675,558.565,555,1150.52,1
778.574,705,795,641.426,1260.83,1
155,558.577,148.577,605,779.234,1
408.578,165,381.422,195,3927.88,1
745,628.585,795,641.415,1680.95,1
925,688.587,795,641.413,1236.84,1
328.591,815,401.409,785,634.156,1
795,641.406,745,628.594,1592.44,1
415,531.395,558.605,555,1533.28,1
778.608,705,795,641.392,1260.82,1
558.609,555,658.609,485,1912.69,1
25,171.389,315,191.389,832.158,1
25,171.386,315,191.386,832.165,1
745,628.619,795,641.381,1680.72,1
315,191.378,381.378,195,2351.52,1
795,641.377,745,628.623,1592.61,1
498.625,675,558.625,555,1150.71,1
731.373,845,778.627,705,807.895,1
148.629,605,155,558.629,709.732,1
315,191.368,381.368,195,2351.66,1
155,558.636,148.636,605,779.258,1
315,191.361,381.361,195,2351.75,1
731.359,845,778.641,705,807.895,1
328.645,815,401.355,785,634.246,1
795,641.353,745,628.647,1592.75,1
148.648,605,155,558.648,709.79,1
801.35,215,761.35,95,37158.2,1
401.347,785,328.653,815,747.405,1
408.658,165,381.342,195,3931.59,1
401.338,785,328.662,815,747.405,1
801.337,215,761.337,95,37158.2,1
558.666,555,658.666,485,1913.07,1
498.668,675,558.668,555,1150.85,1
558.671,555,658.671,485,1913.1,1
218.674,505,155,558.674,998.657,1
408.676,165,381.324,195,3932.37,1
925,688.677,795,641.323,1236.37,1
25,171.321,315,191.321,832.337,1
795,641.319,745,628.681,1592.95,1
745,628.686,795,641.314,1680.28,1
415,531.312,558.688,555,1533.97,1
155,558.689,148.689,605,779.28,1
415,531.309,558.691,555,1534,1
658.692,485,558.692,555,3072.15,1
658.694,485,558.694,555,3072.17,1
925,688.696,795,641.304,1236.27,1
658.698,485,558.698,555,3072.2,1
315,191.3,381.3,195,2352.55,1
25,171.299,315,191.299,832.396,1
148.705,605,155,558.705,709.957,1
381.294,195,408.706,165,3248.53,1
218.707,505,155,558.707,998.825,1
381.291,195,408.709,165,3248.53,1
558.71,555,658.71,485,1913.36,1
498.712,675,558.712,555,1150.99,1
795,641.287,745,628.713,1593.14,1
408.715,165,381.285,195,3934.18,1
218.716,505,155,558.716,998.868,1
778.718,705,795,641.282,1260.79,1
745,628.719,795,641.281,1680.07,1
218.722,505,155,558.722,998.898,1
401.276,785,328.724,815,747.405,1
408.726,165,381.274,195,3934.7,1
315,191.272,381.272,195,2352.93,1
408.73,165,381.27,195,3934.87,1
155,558.732,148.732,605,779.297,1
381.263,195,408.737,165,3248.53,1
558.738,555,658.738,485,1913.54,1
401.259,785,328.741,815,747.405,1
925,688.743,795,641.257,1236.01,1
801.254,215,761.254,95,37158.2,1
731.251,845,778.749,705,807.895,1
778.751,705,795,641.249,1260.78,1
745,628.754,795,641.246,1679.84,1
658.757,485,558.757,555,3072.69,1
658.759,485,558.759,555,3072.71,1
401.24,785,328.76,815,747.405,1
381.236,195,408.764,165,3248.53,1
155,558.767,148.767,605,779.312,1
801.231,215,761.231,95,37158.2,1
925,688.77,795,641.23,1235.87,1
415,531.229,558.771,555,1534.66,1
408.773,165,381.227,195,3936.85,1
148.774,605,155,558.774,710.159,1
401.225,785,328.775,815,747.405,1
801.224,215,761.224,95,37158.2,1
925,688.778,795,641.222,1235.83,1
148.779,605,155,558.779,710.174,1
315,191.218,381.218,195,2353.63,1
925,688.783,795,641.217,1235.81,1
498.784,675,558.784,555,1151.22,1
25,171.215,315,191.215,832.62,1
155,558.787,148.787,605,779.32,1
731.207,845,778.793,705,807.895,1
381.206,195,408.794,165,3248.53,1
25,171.205,315,191.205,832.646,1
658.796,485,558.796,555,3073.02,1
558.797,555,658.797,485,1913.93,1
315,191.201,381.201,195,2353.86,1
328.805,815,401.195,785,634.513,1
498.808,675,558.808,555,1151.29,1
415,531.191,558.809,555,1534.98,1
731.189,845,778.811,705,807.895,1
795,641.185,745,628.815,1593.74,1
148.819,605,155,558.819,710.292,1
801.179,215,761.179,95,37158.2,1
328.822,815,401.178,785,634.542,1
731.165,845,778.835,705,807.895,1
498.838,675,558.838,555,1151.39,1
558.84,555,658.84,485,1914.21,1
408.841,165,381.159,195,3940.01,1
155,558.842,148.842,605,779.343,1
218.847,505,155,558.847,999.529,1
778.85,705,795,641.15,1260.76,1
408.852,165,381.148,195,3940.53,1
415,531.147,558.853,555,1535.35,1
925,688.858,795,641.142,1235.41,1
745,628.863,795,641.137,1679.12,1
148.865,605,155,558.865,710.428,1
658.867,485,558.867,555,3073.6,1
315,191.131,381.131,195,2354.78,1
218.883,505,155,558.883,999.709,1
328.885,815,401.115,785,634.648,1
778.891,705,795,641.109,1260.75,1
801.106,215,761.106,95,37158.2,1
25,171.098,315,191.098,832.93,1
415,531.097,558.903,555,1535.77,1
795,641.085,745,628.915,1594.32,1
381.077,195,408.923,165,3248.53,1
401.07,785,328.93,815,747.405,1
745,628.933,795,641.067,1678.66,1
315,191.047,381.047,195,2355.89,1
218.954,505,155,558.954,1000.07,1
658.961,485,558.961,555,3074.39,1
401.037,785,328.963,815,747.405,1
148.966,605,155,558.966,710.724,1
801.031,215,761.031,95,37158.2,1
155,558.971,148.971,605,779.395,1
778.973,705,795,641.027,1260.72,1
925,688.977,795,641.023,1234.78,1
415,531.021,558.979,555,1536.39,1
558.984,555,658.984,485,1915.16,1
745,628.993,795,641.007,1678.27,1
409.01,165,380.99,195,3947.86,1
380.984,195,409.016,165,3248.53,1
795,640.982,745,629.018,1594.93,1
329.021,815,400.979,785,634.875,1
25,170.965,315,190.965,833.283,1
499.052,675,559.052,555,1152.08,1
730.945,845,779.055,705,807.895,1
332.817,815,397.183,785,641.23,1
397.179,785,332.821,815,747.405,1
412.826,165,377.174,195,4130.81,1
925,692.829,795,637.171,1214.58,1
925,692.834,795,637.166,1214.56,1
795,637.163,745,632.837,1617.47,1
155,562.839,152.839,605,780.936,1
502.841,675,562.841,555,1164.16,1
332.845,815,397.155,785,641.276,1
797.154,215,757.154,95,37158.2,1
662.848,485,562.848,555,3105.74,1
727.149,845,782.851,705,807.895,1
502.854,675,562.854,555,1164.2,1
152.855,605,155,562.855,722.293,1
222.862,505,155,562.862,1020.02,1
797.135,215,757.135,95,37158.2,1
415,527.132,562.868,555,1569.32,1
415,527.131,562.869,555,1569.34,1
745,632.871,795,637.129,1653.06,1
155,562.873,152.873,605,780.949,1
782.875,705,795,637.125,1259.48,1
315,187.123,377.123,195,2408.37,1
222.879,505,155,562.879,1020.11,1
745,632.885,795,637.115,1652.96,1
