25,176.749,315,196.749,623.621,1
553.254,555,653.254,485,13512.6,1
805,213.255,766.745,95,2868.46,1
775,706.743,796.743,645,81683.6,1
495,676.737,553.263,555,8328.65,1
653.266,485,553.266,555,20597.6,1
495,676.732,553.268,555,8328.4,1
405,166.726,385,193.274,1462.2,1
775,706.716,796.716,645,81753.9,1
155,553.288,145,603.288,1342.7,1
145,603.291,155,553.291,1313.73,1
925,683.292,796.708,645,15349.6,1
315,196.707,385,193.293,1281.24,1
415,536.701,553.299,555,4435.04,1
213.301,505,155,553.301,1617.89,1
735,846.691,775,706.691,11103.8,1
406.684,785,323.316,815,3639.23,1
145,603.324,155,553.324,1313.58,1
213.346,505,155,553.346,1617.89,1
25,176.637,315,196.637,623.377,1
775,706.622,796.622,645,81998.1,1
406.609,785,323.391,815,3636.36,1
796.606,645,743.394,625,207430,1
553.396,555,653.396,485,13512.6,1
766.602,95,805,213.398,1703.71,1
323.4,815,406.6,785,2304.48,1
315,196.596,385,193.404,1280.54,1
653.405,485,553.405,555,20597.6,1
155,553.412,145,603.412,1342.17,1
925,683.413,796.587,645,15363.2,1
145,603.416,155,553.416,1313.16,1
415,536.582,553.418,555,4430.93,1
405,166.581,385,193.419,1461.08,1
553.423,555,653.423,485,13512.6,1
925,683.425,796.575,645,15364.4,1
653.426,485,553.426,555,20597.6,1
495,676.573,553.427,555,8319.69,1
805,213.429,766.571,95,2871.39,1
805,213.431,766.569,95,2871.43,1
766.567,95,805,213.433,1703.73,1
415,536.565,553.435,555,4430.37,1
155,553.437,145,603.437,1342.06,1
385,193.439,405,166.561,1510.81,1
796.559,645,743.441,625,208128,1
735,846.556,775,706.556,11117.8,1
405,166.555,385,193.445,1460.88,1
145,603.447,155,553.447,1313.02,1
25,176.552,315,196.552,623.192,1
495,676.551,553.449,555,8318.46,1
553.45,555,653.45,485,13512.6,1
495,676.545,553.455,555,8318.14,1
385,193.46,405,166.54,1510.82,1
145,603.462,155,553.462,1312.95,1
213.465,505,155,553.465,1617.89,1
213.47,505,155,553.47,1617.89,1
406.526,785,323.474,815,3633.24,1
406.524,785,323.476,815,3633.14,1
415,536.523,553.477,555,4428.9,1
925,683.479,796.521,645,15370.6,1
385,193.486,405,166.514,1510.84,1
315,196.506,385,193.494,1279.95,1
775,706.503,796.503,645,82311.1,1
653.5,485,553.5,555,20597.6,1
735,846.498,775,706.498,11123.7,1
25,176.497,315,196.497,623.072,1
323.507,815,406.493,785,2304.48,1
323.508,815,406.492,785,2304.48,1
775,706.49,796.49,645,82344.6,1
405,166.487,385,193.513,1460.36,1
315,196.474,385,193.526,1279.75,1
553.559,555,653.559,485,13512.6,1
405,166.438,385,193.562,1459.98,1
25,176.434,315,196.434,622.936,1
805,213.567,766.433,95,2873.73,1
25,176.421,315,196.421,622.907,1
925,683.581,796.419,645,15381.9,1
315,196.418,385,193.582,1279.39,1
796.417,645,743.583,625,210233,1
495,676.415,553.585,555,8311.06,1
323.592,815,406.408,785,2304.48,1
796.406,645,743.594,625,210403,1
766.403,95,805,213.597,1703.83,1
775,706.397,796.397,645,82587,1
735,846.396,775,706.396,11134.4,1
385,193.607,405,166.393,1510.93,1
145,603.609,155,553.609,1312.29,1
415,536.389,553.611,555,4424.34,1
406.386,785,323.614,815,3627.93,1
385,193.616,405,166.384,1510.94,1
925,683.621,796.379,645,15386.4,1
415,536.377,553.623,555,4423.92,1
405,166.376,385,193.624,1459.5,1
405,166.37,385,193.63,1459.45,1
653.632,485,553.632,555,20597.6,1
145,603.634,155,553.634,1312.18,1
213.637,505,155,553.637,1617.89,1
155,553.639,145,603.639,1341.21,1
495,676.359,553.641,555,8308,1
553.642,555,653.642,485,13512.6,1
25,176.357,315,196.357,622.768,1
553.644,555,653.644,485,13512.6,1
766.351,95,805,213.649,1703.86,1
406.349,785,323.651,815,3626.53,1
805,213.653,766.347,95,2875.17,1
735,846.344,775,706.344,11139.7,1
495,676.338,553.662,555,8306.83,1
385,193.663,405,166.337,1510.98,1
925,683.665,796.335,645,15391.3,1
385,193.666,405,166.334,1510.98,1
796.333,645,743.667,625,211501,1
315,196.33,385,193.67,1278.83,1
735,846.328,775,706.328,11141.4,1
775,706.325,796.325,645,82778.7,1
213.679,505,155,553.679,1617.89,1
653.681,485,553.681,555,20597.6,1
766.315,95,805,213.685,1703.88,1
323.686,815,406.314,785,2304.48,1
735,846.311,775,706.311,11143.2,1
415,536.305,553.695,555,4421.44,1
796.301,645,743.699,625,211983,1
25,176.295,315,196.295,622.633,1
145,603.707,155,553.707,1311.84,1
415,536.292,553.708,555,4420.99,1
315,196.29,385,193.71,1278.57,1
805,213.715,766.285,95,2876.22,1
145,603.716,155,553.716,1311.8,1
406.282,785,323.718,815,3623.99,1
145,603.72,155,553.72,1311.78,1
775,706.279,796.279,645,82900.5,1
653.723,485,553.723,555,20597.6,1
796.276,645,743.724,625,212360,1
406.274,785,323.726,815,3623.71,1
766.27,95,805,213.73,1703.91,1
553.732,555,653.732,485,13512.6,1
406.267,785,323.733,815,3623.43,1
415,536.263,553.737,555,4420.01,1
405,166.262,385,193.738,1458.63,1
796.258,645,743.742,625,212633,1
323.744,815,406.256,785,2304.48,1
925,683.748,796.252,645,15400.6,1
415,536.249,553.751,555,4419.52,1
213.753,505,155,553.753,1617.89,1
155,553.754,145,603.754,1340.72,1
805,213.759,766.241,95,2876.97,1
495,676.237,553.763,555,8301.29,1
385,193.765,405,166.235,1511.05,1
25,176.233,315,196.233,622.498,1
406.231,785,323.769,815,3622.11,1
323.77,815,406.23,785,2304.48,1
735,846.229,775,706.229,11151.7,1
653.773,485,553.773,555,20597.6,1
145,603.775,155,553.775,1311.53,1
735,846.223,775,706.223,11152.2,1
805,213.778,766.222,95,2877.29,1
405,166.219,385,193.781,1458.3,1
553.782,555,653.782,485,13512.6,1
735,846.217,775,706.217,11152.9,1
315,196.216,385,193.784,1278.09,1
766.215,95,805,213.785,1703.94,1
25,176.209,315,196.209,622.446,1
766.208,95,805,213.792,1703.95,1
925,683.793,796.207,645,15405.6,1
155,553.794,145,603.794,1340.55,1
805,213.796,766.204,95,2877.6,1
653.799,485,553.799,555,20597.6,1
25,176.2,315,196.2,622.426,1
385,193.802,405,166.198,1511.08,1
155,553.803,145,603.803,1340.51,1
775,706.194,796.194,645,83125,1
925,683.81,796.19,645,15407.5,1
213.811,505,155,553.811,1617.89,1
553.814,555,653.814,485,13512.6,1
323.815,815,406.185,785,2304.48,1
766.181,95,805,213.819,1703.96,1
315,196.177,385,193.823,1277.84,1
405,166.175,385,193.825,1457.96,1
406.174,785,323.826,815,3619.94,1
805,213.828,766.172,95,2878.14,1
145,603.829,155,553.829,1311.29,1
385,193.832,405,166.168,1511.1,1
323.833,815,406.167,785,2304.48,1
775,706.164,796.164,645,83203.9,1
155,553.837,145,603.837,1340.37,1
213.839,505,155,553.839,1617.89,1
796.158,645,743.842,625,214159,1
766.155,95,805,213.845,1703.98,1
385,193.846,405,166.154,1511.11,1
315,196.148,385,193.852,1277.66,1
315,196.146,385,193.854,1277.65,1
495,676.144,553.856,555,8296.24,1
406.142,785,323.858,815,3618.74,1
553.863,555,653.863,485,13512.6,1
495,676.136,553.864,555,8295.77,1
25,176.135,315,196.135,622.283,1
415,536.133,553.867,555,4415.58,1
553.868,555,653.868,485,13512.6,1
653.869,485,553.869,555,20597.6,1
315,196.129,385,193.871,1277.54,1
145,603.875,155,553.875,1311.08,1
405,166.117,385,193.883,1457.52,1
406.115,785,323.885,815,3617.74,1
735,846.11,775,706.11,11164,1
925,683.895,796.105,645,15417,1
145,603.901,155,553.901,1310.96,1
766.09,95,805,213.91,1704.01,1
385,193.925,405,166.075,1511.17,1
553.94,555,653.94,485,13512.6,1
495,676.057,553.943,555,8291.49,1
805,213.946,766.054,95,2880.14,1
796.05,645,743.95,625,160.954,1
653.953,485,553.953,555,20597.6,1
25,176.04,315,196.04,622.078,1
323.962,815,406.038,785,2304.48,1
415,536.03,553.97,555,4412.06,1
213.971,505,155,553.971,1617.89,1
327.736,815,402.264,785,2343.85,1
382.259,195,407.741,165,1489.82,1
762.258,95,802.258,215,1686.48,1
25,172.238,315,192.238,615.232,1
147.766,605,155,557.766,1318.54,1
407.769,165,382.231,195,1445.74,1
802.223,215,762.223,95,2862.91,1
657.782,485,557.782,555,20365.4,1
402.215,785,327.785,815,3548.59,1
795,642.212,745,627.788,250828,1
155,557.793,147.793,605,1335.44,1
315,192.202,382.202,195,1252.69,1
777.814,705,795,642.186,89890.2,1
557.815,555,657.815,485,13750.4,1
925,687.819,795,642.181,15540.2,1
217.822,505,155,557.822,1631.54,1
415,532.175,557.825,555,4335.27,1
732.169,845,777.831,705,11580.9,1
497.833,675,557.833,555,8469.47,1
925,687.846,795,642.154,15540.2,1
415,531.952,558.048,555,4331.9,1
328.063,815,401.937,785,2348.62,1
155,558.065,148.065,605,1335.44,1
795,641.933,745,628.067,252412,1
778.069,705,795,641.931,90200.3,1
731.928,845,778.072,705,11606.8,1
401.926,785,328.074,815,3545.72,1
801.924,215,761.924,95,2859.15,1
498.079,675,558.079,555,8490.26,1
148.08,605,155,558.08,1319.98,1
315,191.914,381.914,195,1250.89,1
218.087,505,155,558.087,1632.82,1
25,171.912,315,191.912,614.69,1
408.095,165,381.905,195,1445.35,1
25,171.902,315,191.902,614.674,1
761.897,95,801.897,215,1684.11,1
558.106,555,658.106,485,13774.7,1
328.108,815,401.892,785,2349.27,1
401.889,785,328.111,815,3545.35,1
148.118,605,155,558.118,1320.15,1
658.119,485,558.119,555,20336,1
155,558.124,148.124,605,1335.44,1
925,688.131,795,641.869,15540.2,1
761.863,95,801.863,215,1683.88,1
801.861,215,761.861,95,2858.35,1
218.142,505,155,558.142,1633.09,1
381.852,195,408.148,165,1486.57,1
558.153,555,658.153,485,13778.7,1
381.844,195,408.156,165,1486.51,1
658.158,485,558.158,555,20332.6,1
778.161,705,795,641.839,90312.2,1
415,531.836,558.164,555,4330.13,1
155,558.171,148.171,605,1335.44,1
795,641.827,745,628.173,252998,1
155,558.175,148.175,605,1335.44,1
778.177,705,795,641.823,90330.5,1
731.818,845,778.182,705,11618.6,1
761.816,95,801.816,215,1683.57,1
925,688.2,795,641.8,15540.2,1
408.202,165,381.798,195,1445.22,1
218.203,505,155,558.203,1633.39,1
498.207,675,558.207,555,8501.18,1
328.214,815,401.786,785,2350.84,1
315,191.784,381.784,195,1250.08,1
801.778,215,761.778,95,2857.3,1
401.763,785,328.237,815,3544.09,1
148.248,605,155,558.248,1320.74,1
761.674,95,801.674,215,1682.64,1
558.327,555,658.327,485,13793.2,1
315,191.667,381.667,195,1249.34,1
925,688.339,795,641.661,15540.2,1
218.349,505,155,558.349,1634.09,1
658.362,485,558.362,555,20314.6,1
801.634,215,761.634,95,2855.49,1
498.369,675,558.369,555,8514.96,1
415,531.627,558.373,555,4326.96,1
148.374,605,155,558.374,1321.32,1
148.376,605,155,558.376,1321.33,1
761.621,95,801.621,215,1682.3,1
148.384,605,155,558.384,1321.37,1
401.613,785,328.387,815,3542.6,1
381.612,195,408.388,165,1484.66,1
795,641.609,745,628.391,254192,1
801.606,215,761.606,95,2855.14,1
155,558.396,148.396,605,1335.44,1
408.397,165,381.603,195,1444.99,1
155,558.401,148.401,605,1335.44,1
658.402,485,558.402,555,20311.1,1
558.405,555,658.405,485,13799.8,1
315,191.593,381.593,195,1248.88,1
731.592,845,778.408,705,11643,1
795,641.591,745,628.409,254288,1
401.59,785,328.41,815,3542.36,1
658.411,485,558.411,555,20310.3,1
795,641.586,745,628.414,254316,1
25,171.584,315,191.584,614.147,1
415,531.581,558.419,555,4326.27,1
401.58,785,328.42,815,3542.26,1
25,171.578,315,191.578,614.138,1
381.572,195,408.428,165,1484.35,1
658.429,485,558.429,555,20308.7,1
801.57,215,761.57,95,2854.69,1
801.569,215,761.569,95,2854.67,1
218.433,505,155,558.433,1634.5,1
218.434,505,155,558.434,1634.5,1
218.436,505,155,558.436,1634.51,1
328.438,815,401.562,785,2354.11,1
408.44,165,381.56,195,1444.94,1
415,531.558,558.442,555,4325.91,1
155,558.444,148.444,605,1335.44,1
558.445,555,658.445,485,13803.1,1
731.551,845,778.449,705,11647.5,1
155,558.451,148.451,605,1335.44,1
401.548,785,328.452,815,3541.95,1
731.547,845,778.453,705,11647.9,1
795,641.546,745,628.454,254531,1
328.455,815,401.545,785,2354.36,1
801.543,215,761.543,95,2854.35,1
795,641.542,745,628.458,254550,1
498.459,675,558.459,555,8522.66,1
778.463,705,795,641.537,90676,1
658.464,485,558.464,555,20305.6,1
408.466,165,381.534,195,1444.91,1
408.469,165,381.531,195,1444.9,1
801.53,215,761.53,95,2854.18,1
315,191.527,381.527,195,1248.47,1
25,171.525,315,191.525,614.05,1
381.524,195,408.476,165,1483.97,1
148.481,605,155,558.481,1321.81,1
25,171.516,315,191.516,614.035,1
381.511,195,408.489,165,1483.86,1
778.49,705,795,641.51,90709.1,1
498.491,675,558.491,555,8525.4,1
408.494,165,381.506,195,1444.87,1
328.495,815,401.505,785,2354.95,1
148.497,605,155,558.497,1321.88,1
761.502,95,801.502,215,1681.52,1
558.499,555,658.499,485,13807.6,1
761.498,95,801.498,215,1681.49,1
731.495,845,778.505,705,11653.5,1
381.492,195,408.508,165,1483.71,1
155,558.512,148.512,605,1335.44,1
761.484,95,801.484,215,1681.4,1
658.518,485,558.518,555,20300.8,1
408.52,165,381.48,195,1444.84,1
498.521,675,558.521,555,8527.9,1
925,688.524,795,641.476,15540.2,1
795,641.475,745,628.525,254911,1
155,558.527,148.527,605,1335.44,1
148.528,605,155,558.528,1322.02,1
558.53,555,658.53,485,13810.1,1
401.469,785,328.531,815,3541.16,1
218.533,505,155,558.533,1634.98,1
415,531.466,558.534,555,4324.5,1
731.464,845,778.536,705,11656.9,1
778.537,705,795,641.463,90765.4,1
801.461,215,761.461,95,2853.32,1
315,191.46,381.46,195,1248.05,1
731.457,845,778.543,705,11657.6,1
381.454,195,408.546,165,1483.41,1
218.547,505,155,558.547,1635.05,1
658.55,485,558.55,555,20298,1
401.437,785,328.563,815,3540.84,1
498.565,675,558.565,555,8531.72,1
761.432,95,801.432,215,1681.06,1
778.574,705,795,641.426,90809.1,1
155,558.577,148.577,605,1335.44,1
408.578,165,381.422,195,1444.77,1
925,688.587,795,641.413,15540.2,1
328.591,815,401.409,785,2356.35,1
795,641.406,745,628.594,255277,1
415,531.395,558.605,555,4323.42,1
778.608,705,795,641.392,90850.7,1
558.609,555,658.609,485,13816.8,1
25,171.389,315,191.389,613.823,1
25,171.386,315,191.386,613.819,1
315,191.378,381.378,195,1247.54,1
795,641.377,745,628.623,255428,1
498.625,675,558.625,555,8536.77,1
731.373,845,778.627,705,11666.7,1
148.629,605,155,558.629,1322.48,1
315,191.368,381.368,195,1247.47,1
155,558.636,148.636,605,1335.44,1
315,191.361,381.361,195,1247.43,1
731.359,845,778.641,705,11668.2,1
761.356,95,801.356,215,1680.56,1
328.645,815,401.355,785,2357.15,1
795,641.353,745,628.647,255553,1
148.648,605,155,558.648,1322.57,1
801.35,215,761.35,95,2851.92,1
401.347,785,328.653,815,3539.93,1
408.658,165,381.342,195,1444.67,1
401.338,785,328.662,815,3539.85,1
801.337,215,761.337,95,2851.75,1
558.666,555,658.666,485,13821.5,1
498.668,675,558.668,555,8540.51,1
558.671,555,658.671,485,13821.9,1
218.674,505,155,558.674,1635.67,1
408.676,165,381.324,195,1444.65,1
925,688.677,795,641.323,15540.2,1
25,171.321,315,191.321,613.711,1
795,641.319,745,628.681,255730,1
761.315,95,801.315,215,1680.29,1
415,531.312,558.688,555,4322.16,1
155,558.689,148.689,605,1335.44,1
415,531.309,558.691,555,4322.12,1
658.692,485,558.692,555,20285.3,1
658.694,485,558.694,555,20285.1,1
925,688.696,795,641.304,15540.2,1
658.698,485,558.698,555,20284.8,1
315,191.3,381.3,195,1247.05,1
25,171.299,315,191.299,613.674,1
148.705,605,155,558.705,1322.83,1
381.294,195,408.706,165,1482.14,1
218.707,505,155,558.707,1635.83,1
381.291,195,408.709,165,1482.12,1
558.71,555,658.71,485,13825.2,1
498.712,675,558.712,555,8544.23,1
795,641.287,745,628.713,255898,1
408.715,165,381.285,195,1444.61,1
218.716,505,155,558.716,1635.87,1
778.718,705,795,641.282,90982.4,1
218.722,505,155,558.722,1635.9,1
401.276,785,328.724,815,3539.22,1
408.726,165,381.274,195,1444.59,1
315,191.272,381.272,195,1246.88,1
408.73,165,381.27,195,1444.59,1
155,558.732,148.732,605,1335.44,1
761.266,95,801.266,215,1679.97,1
381.263,195,408.737,165,1481.89,1
558.738,555,658.738,485,13827.5,1
761.26,95,801.26,215,1679.93,1
401.259,785,328.741,815,3539.05,1
925,688.743,795,641.257,15540.2,1
801.254,215,761.254,95,2850.72,1
731.251,845,778.749,705,11679.9,1
778.751,705,795,641.249,91022.2,1
658.757,485,558.757,555,20279.5,1
658.759,485,558.759,555,20279.4,1
401.24,785,328.76,815,3538.86,1
381.236,195,408.764,165,1481.68,1
155,558.767,148.767,605,1335.44,1
801.231,215,761.231,95,2850.43,1
925,688.77,795,641.23,15540.2,1
415,531.229,558.771,555,4320.89,1
408.773,165,381.227,195,1444.54,1
148.774,605,155,558.774,1323.15,1
401.225,785,328.775,815,3538.72,1
801.224,215,761.224,95,2850.34,1
925,688.778,795,641.222,15540.2,1
148.779,605,155,558.779,1323.17,1
315,191.218,381.218,195,1246.54,1
925,688.783,795,641.217,15540.2,1
498.784,675,558.784,555,8550.44,1
25,171.215,315,191.215,613.534,1
155,558.787,148.787,605,1335.44,1
731.207,845,778.793,705,11684.7,1
381.206,195,408.794,165,1481.44,1
25,171.205,315,191.205,613.518,1
658.796,485,558.796,555,20276,1
558.797,555,658.797,485,13832.5,1
315,191.201,381.201,195,1246.43,1
328.805,815,401.195,785,2359.49,1
498.808,675,558.808,555,8552.48,1
415,531.191,558.809,555,4320.3,1
731.189,845,778.811,705,11686.6,1
795,641.185,745,628.815,256426,1
148.819,605,155,558.819,1323.35,1
801.179,215,761.179,95,2849.77,1
328.822,815,401.178,785,2359.75,1
731.165,845,778.835,705,11689.2,1
498.838,675,558.838,555,8555.03,1
558.84,555,658.84,485,13836,1
408.841,165,381.159,195,1444.45,1
155,558.842,148.842,605,1335.44,1
218.847,505,155,558.847,1636.5,1
778.85,705,795,641.15,91140.1,1
408.852,165,381.148,195,1444.44,1
415,531.147,558.853,555,4319.63,1
925,688.858,795,641.142,15540.2,1
148.865,605,155,558.865,1323.56,1
658.867,485,558.867,555,20269.8,1
315,191.131,381.131,195,1246,1
218.883,505,155,558.883,1636.68,1
328.885,815,401.115,785,2360.68,1
778.891,705,795,641.109,91188.7,1
801.106,215,761.106,95,2848.85,1
25,171.098,315,191.098,613.341,1
415,531.097,558.903,555,4318.86,1
795,641.085,745,628.915,256937,1
381.077,195,408.923,165,1480.42,1
401.07,785,328.93,815,3537.16,1
761.064,95,801.064,215,1678.65,1
315,191.047,381.047,195,1245.48,1
218.954,505,155,558.954,1637.02,1
658.961,485,558.961,555,20261.3,1
401.037,785,328.963,815,3536.83,1
148.966,605,155,558.966,1324.02,1
801.031,215,761.031,95,2847.92,1
155,558.971,148.971,605,1335.44,1
778.973,705,795,641.027,91287,1
925,688.977,795,641.023,15540.2,1
415,531.021,558.979,555,4317.71,1
558.984,555,658.984,485,13848,1
409.01,165,380.99,195,1444.25,1
380.984,195,409.016,165,1479.68,1
795,640.982,745,629.018,257457,1
329.021,815,400.979,785,2362.68,1
760.971,95,800.971,215,1678.04,1
25,170.965,315,190.965,613.12,1
499.052,675,559.052,555,8573.39,1
730.945,845,779.055,705,11713.1,1
332.817,815,397.183,785,2419.52,1
397.179,785,332.821,815,3497.81,1
412.826,165,377.174,195,1439.5,1
925,692.829,795,637.171,15540.2,1
925,692.834,795,637.166,15540.2,1
795,637.163,745,632.837,271153,1
155,562.839,152.839,605,1335.44,1
502.841,675,562.841,555,8906.86,1
757.157,95,797.157,215,1653.24,1
332.845,815,397.155,785,2419.94,1
797.154,215,757.154,95,2799.5,1
662.848,485,562.848,555,19895.7,1
727.149,845,782.851,705,12131.4,1
502.854,675,562.854,555,8908.08,1
152.855,605,155,562.855,1341.93,1
222.862,505,155,562.862,1655.98,1
797.135,215,757.135,95,2799.26,1
415,527.132,562.868,555,4256.49,1
415,527.131,562.869,555,4256.47,1
757.128,95,797.128,215,1653.05,1
155,562.873,152.873,605,1335.44,1
782.875,705,795,637.125,95696.3,1
315,187.123,377.123,195,1221.29,1
222.879,505,155,562.879,1656.07,1
377.113,195,412.887,165,1449.51,1
222.89,505,155,562.89,1656.12,1
377.108,195,412.892,165,1449.48,1
795,637.107,745,632.893,271265,1
315,187.106,377.106,195,1221.18,1
25,167.104,315,187.104,606.729,1
415,527.103,562.897,555,4256.03,1
315,187.102,377.102,195,1221.16,1
662.9,485,562.9,555,19890.6,1
782.902,705,795,637.098,95725.5,1
155,562.904,152.904,605,1335.44,1
412.905,165,377.095,195,1439.4,1
662.906,485,562.906,555,19890,1
25,167.092,315,187.092,606.708,1
795,637.089,745,632.911,271299,1
562.917,555,662.917,485,14170.9,1
727.081,845,782.919,705,12139,1
797.078,215,757.078,95,2798.56,1
502.923,675,562.923,555,8914.31,1
25,167.075,315,187.075,606.681,1
397.073,785,332.927,815,3496.73,1
152.931,605,155,562.931,1342.28,1
562.932,555,662.932,485,14172.2,1
757.064,95,797.064,215,1652.64,1
397.061,785,332.939,815,3496.61,1
152.941,605,155,562.941,1342.33,1
412.944,165,377.056,195,1439.35,1
332.948,815,397.052,785,2421.52,1
415,526.822,563.178,555,4251.49,1
376.755,195,413.245,165,1446.77,1
155,563.249,153.249,605,1335.44,1
155,563.254,153.254,605,1335.44,1
663.258,485,563.258,555,19855.2,1
796.732,215,756.732,95,2794.27,1
413.271,165,376.729,195,1438.93,1
563.273,555,663.273,485,14199.8,1
153.277,605,155,563.277,1343.89,1
783.278,705,795,636.722,96121.2,1
333.279,815,396.721,785,2426.57,1
756.719,95,796.719,215,1650.41,1
795,636.718,745,633.282,120.063,1
315,186.716,376.716,195,1218.81,1
376.712,195,413.288,165,1446.44,1
415,526.71,563.29,555,4249.68,1
413.297,165,376.703,195,1438.9,1
503.299,675,563.299,555,8948.33,1
315,186.696,376.696,195,1218.68,1
726.694,845,783.306,705,12182.3,1
795,636.69,745,633.31,272001,1
415,526.687,563.313,555,4249.3,1
