222.89,505,155,562.89,4263.99,1
795,637.107,745,632.893,1269.25,1
315,187.106,377.106,195,168566,1
25,167.104,315,187.104,4085.25,1
415,527.103,562.897,555,4599.45,1
315,187.102,377.102,195,168585,1
662.9,485,562.9,555,3009.4,1
782.902,705,795,637.098,1094.48,1
155,562.904,152.904,605,2679.67,1
412.905,165,377.095,195,316325,1
662.906,485,562.906,555,3009.27,1
25,167.092,315,187.092,4085.53,1
795,637.089,745,632.911,1269.26,1
562.917,555,662.917,485,3041.9,1
727.081,845,782.919,705,837.253,1
797.078,215,757.078,95,2808.28,1
502.923,675,562.923,555,1966.88,1
25,167.075,315,187.075,4085.91,1
397.073,785,332.927,815,1353.99,1
745,632.928,795,637.072,1449.19,1
152.931,605,155,562.931,2238.3,1
562.932,555,662.932,485,3041.67,1
757.064,95,797.064,215,3248.53,1
397.061,785,332.939,815,1353.99,1
152.941,605,155,562.941,2238.4,1
412.944,165,377.056,195,315464,1
332.948,815,397.052,785,1211.95,1
415,526.822,563.178,555,4606.78,1
155,563.249,153.249,605,2678.1,1
155,563.254,153.254,605,2678.08,1
663.258,485,563.258,555,3001.43,1
796.732,215,756.732,95,2808.28,1
413.271,165,376.729,195,308280,1
563.273,555,663.273,485,3036.61,1
153.277,605,155,563.277,2241.72,1
783.278,705,795,636.722,1092.8,1
333.279,815,396.721,785,1212.15,1
756.719,95,796.719,215,3248.53,1
315,186.716,376.716,195,170525,1
415,526.71,563.29,555,4609.69,1
413.297,165,376.703,195,307722,1
503.299,675,563.299,555,1965.25,1
315,186.696,376.696,195,170627,1
726.694,845,783.306,705,837.253,1
795,636.69,745,633.31,1269.33,1
415,526.687,563.313,555,4610.3,1
563.314,555,663.314,485,3036.01,1
333.315,815,396.685,785,1212.17,1
745,633.317,795,636.683,1446.22,1
153.318,605,155,563.318,2242.13,1
796.68,215,756.68,95,2808.28,1
796.679,215,756.679,95,2808.28,1
25,166.675,315,186.675,4095.06,1
396.671,785,333.329,815,1353.99,1
396.67,785,333.33,815,1353.99,1
223.332,505,155,563.332,4274.39,1
223.333,505,155,563.333,4274.44,1
795,636.663,745,633.337,1269.33,1
503.338,675,563.338,555,1965.08,1
925,693.339,795,636.661,830.668,1
503.341,675,563.341,555,1965.07,1
726.656,845,783.344,705,837.253,1
153.347,605,155,563.347,2242.42,1
333.349,815,396.651,785,1212.19,1
783.352,705,795,636.648,1092.47,1
726.644,845,783.356,705,837.253,1
925,693.358,795,636.642,830.606,1
756.64,95,796.64,215,3248.53,1
25,166.638,315,186.638,4095.91,1
756.635,95,796.635,215,3248.53,1
726.633,845,783.367,705,837.253,1
413.37,165,376.63,195,306144,1
663.372,485,563.372,555,2998.9,1
663.373,485,563.373,555,2998.87,1
155,563.377,153.377,605,2677.52,1
25,166.622,315,186.622,4096.28,1
563.381,555,663.381,485,3035.01,1
396.614,785,333.386,815,1353.99,1
783.388,705,795,636.612,1092.3,1
745,633.398,795,636.602,1445.6,1
925,693.4,795,636.6,830.462,1
503.405,675,563.405,555,1964.79,1
315,186.594,376.594,195,171142,1
503.412,675,563.412,555,1964.76,1
153.416,605,155,563.416,2243.09,1
223.417,505,155,563.417,4276.41,1
795,636.581,745,633.419,1269.35,1
415,526.573,563.427,555,4613.26,1
563.431,555,663.431,485,3034.28,1
333.447,815,396.553,785,1212.24,1
413.451,165,376.549,195,108.361,1
663.493,485,563.493,555,2996.22,1
795,636.501,745,633.499,1269.36,1
783.503,705,795,636.497,1091.79,1
223.507,505,155,563.507,4278.52,1
415,526.491,563.509,555,4615.43,1
155,563.512,153.512,605,2676.9,1
333.514,815,396.486,785,1212.28,1
223.517,505,155,563.517,4278.77,1
745,633.521,795,636.479,1444.65,1
726.476,845,783.524,705,837.253,1
333.526,815,396.474,785,1212.29,1
563.527,555,663.527,485,3032.85,1
153.529,605,155,563.529,2244.22,1
415,526.47,563.53,555,4615.97,1
925,693.532,783.532,705,830.011,1
25,166.461,315,186.461,4099.96,1
796.454,215,756.454,95,2808.28,1
223.548,505,155,563.548,4279.48,1
726.45,845,783.55,705,837.253,1
745,633.552,795,636.448,1444.42,1
925,693.553,783.553,705,829.941,1
563.554,555,663.554,485,3032.45,1
315,186.443,376.443,195,157.349,1
503.56,675,563.56,555,1964.12,1
155,563.561,153.561,605,2676.67,1
925,693.562,783.562,705,829.909,1
413.564,165,376.436,195,302014,1
756.435,95,796.435,215,3248.53,1
663.569,485,563.569,555,2994.53,1
745,633.575,795,636.425,1444.25,1
563.576,555,663.576,485,3032.13,1
315,186.419,376.419,195,172031,1
783.583,705,795,636.417,1091.43,1
25,166.416,315,186.416,4101,1
396.414,785,333.586,815,1353.99,1
413.587,165,376.413,195,301523,1
796.412,215,756.412,95,2808.28,1
396.409,785,333.591,815,1353.99,1
503.592,675,563.592,555,1963.98,1
153.594,605,155,563.594,2244.86,1
415,526.404,563.596,555,4617.67,1
503.602,675,563.602,555,1963.94,1
25,166.396,315,186.396,4101.44,1
413.606,165,376.394,195,301126,1
756.393,95,796.393,215,3248.53,1
795,636.39,745,633.61,1269.38,1
796.386,215,756.386,95,2808.28,1
315,186.385,376.385,195,172205,1
396.38,785,333.62,815,1353.99,1
333.624,815,396.376,785,1212.35,1
795,636.374,745,633.626,1269.38,1
415,526.365,563.635,555,4618.71,1
795,636.358,745,633.642,1269.38,1
155,563.646,153.646,605,2676.29,1
315,186.35,376.35,195,172382,1
756.34,95,796.34,215,3248.53,1
333.682,815,396.318,785,1212.38,1
783.692,705,795,636.308,1090.94,1
726.305,845,783.695,705,837.253,1
503.696,675,563.696,555,1963.52,1
563.7,555,663.7,485,3030.29,1
25,166.297,315,186.297,4103.7,1
153.704,605,155,563.704,2245.94,1
745,633.71,795,636.29,1443.22,1
745,633.711,795,636.289,1443.21,1
413.712,165,376.288,195,106.393,1
413.713,165,376.287,195,298863,1
223.717,505,155,563.717,4283.47,1
155,563.718,153.718,605,2675.95,1
396.279,785,333.721,815,1353.99,1
663.722,485,563.722,555,2991.12,1
25,166.276,315,186.276,4104.19,1
925,693.725,783.725,705,829.355,1
333.729,815,396.271,785,1212.41,1
756.269,95,796.269,215,3248.53,1
563.732,555,663.732,485,3029.81,1
333.735,815,396.265,785,1212.41,1
315,186.264,376.264,195,172822,1
315,186.261,376.261,195,172836,1
663.74,485,563.74,555,2990.73,1
415,526.256,563.744,555,4621.54,1
663.748,485,563.748,555,2990.56,1
396.25,785,333.75,815,1353.99,1
503.752,675,563.752,555,1963.28,1
796.243,215,756.243,95,2808.28,1
223.758,505,155,563.758,4284.43,1
396.237,785,333.763,815,1353.99,1
25,166.235,315,186.235,4105.12,1
795,636.233,745,633.767,1269.41,1
756.231,95,796.231,215,3248.53,1
726.229,845,783.771,705,837.253,1
783.773,705,795,636.227,1090.57,1
413.774,165,376.226,195,297589,1
745,633.776,795,636.224,1442.71,1
25,166.223,315,186.223,4105.41,1
333.779,815,396.221,785,1212.43,1
153.784,605,155,563.784,2246.73,1
223.785,505,155,563.785,4285.07,1
726.213,845,783.787,705,837.253,1
795,636.212,745,633.788,1269.41,1
315,186.208,376.208,195,208.53,1
925,693.793,783.793,705,829.125,1
503.797,675,563.797,555,1963.08,1
153.799,605,155,563.799,2246.88,1
155,563.8,153.8,605,2675.58,1
795,636.194,745,633.806,1269.41,1
413.807,165,223.807,505,151.172,1
783.812,705,795,636.188,1090.4,1
155,563.813,153.813,605,2675.52,1
925,693.817,783.817,705,829.045,1
663.818,485,563.818,555,2989,1
795,636.179,745,633.821,1269.41,1
155,563.822,153.822,605,2675.48,1
415,526.177,563.823,555,4623.62,1
413.827,165,376.173,195,296504,1
745,633.828,795,636.172,1442.31,1
726.167,845,783.833,705,837.253,1
153.836,605,155,563.836,2247.25,1
333.837,815,396.163,785,1212.47,1
223.838,505,155,563.838,4286.33,1
413.842,165,376.158,195,296197,1
756.157,95,796.157,215,3248.53,1
153.844,605,155,563.844,2247.33,1
333.848,815,396.152,785,1212.47,1
223.85,505,155,563.85,4286.61,1
745,633.852,795,636.148,1442.13,1
503.854,675,563.854,555,1962.83,1
925,693.855,783.855,705,828.914,1
563.857,555,663.857,485,3027.97,1
756.141,95,796.141,215,3248.53,1
396.14,785,333.86,815,1353.99,1
333.863,815,396.137,785,1212.48,1
745,633.868,795,636.132,1442.01,1
315,186.131,376.131,195,173500,1
796.129,215,756.129,95,2808.28,1
315,186.127,376.127,195,173521,1
756.124,95,796.124,215,3248.53,1
413.878,165,376.122,195,295435,1
503.88,675,563.88,555,1962.72,1
783.883,705,795,636.117,1090.08,1
413.885,165,376.115,195,295308,1
396.112,785,333.888,815,1353.99,1
396.108,785,333.892,815,1353.99,1
25,166.107,315,186.107,4108.08,1
796.105,215,756.105,95,2808.28,1
415,526.1,563.9,555,4625.62,1
726.099,845,783.901,705,837.253,1
795,636.097,745,633.903,1269.43,1
563.905,555,663.905,485,3027.25,1
663.908,485,563.908,555,2987.01,1
153.911,605,155,563.911,2247.99,1
223.915,505,155,563.915,4288.12,1
783.916,705,795,636.084,1089.94,1
795,636.081,745,633.919,1269.43,1
155,563.921,153.921,605,2675.02,1
503.922,675,563.922,555,1962.54,1
333.924,815,396.076,785,1212.52,1
925,693.926,783.926,705,828.674,1
415,526.072,563.928,555,4626.36,1
25,166.071,315,186.071,4108.9,1
563.931,555,663.931,485,3026.87,1
155,563.937,153.937,605,2674.95,1
663.939,485,563.939,555,2986.31,1
726.054,845,783.946,705,837.253,1
315,186.045,376.045,195,173938,1
25,166.04,315,186.04,4109.61,1
315,186.004,376.004,195,174146,1
725.983,845,784.017,705,837.253,1
745,634.021,795,635.979,1440.85,1
25,165.976,315,185.976,4111.07,1
755.974,95,795.974,215,3248.53,1
925,694.03,784.03,705,828.321,1
154.032,605,155,564.032,2249.18,1
664.036,485,564.036,555,2984.18,1
504.037,675,564.037,555,1962.03,1
155,564.047,154.047,605,2674.44,1
795,635.95,745,634.05,1269.45,1
334.052,815,395.948,785,1212.59,1
414.054,165,375.946,195,291830,1
395.944,785,334.056,815,1353.99,1
415,525.937,564.063,555,4629.9,1
795.933,215,755.933,95,2808.28,1
224.094,505,155,564.094,4292.34,1
337.837,815,392.163,785,1225.84,1
317.841,185,375,197.841,194431,1
392.157,785,337.843,815,1368.56,1
792.155,635,747.845,635,1287.84,1
725,842.154,785,702.154,849.594,1
752.151,95,792.151,215,3284.64,1
665,487.864,567.864,555,2962.92,1
925,697.869,785,702.131,825.042,1
925,697.871,785,702.129,825.042,1
785,702.123,792.123,635,1101.21,1
792.119,215,752.119,95,2851.92,1
157.886,605,157.886,565,2300.06,1
415,162.105,375,197.895,234689,1
25,162.104,317.896,185,4119.83,1
415,522.097,567.903,555,4832.8,1
505,672.093,567.907,555,2006.13,1
227.911,505,157.911,565,4420.15,1
157.918,565,157.918,605,2724.14,1
747.922,635,792.078,635,1435.25,1
567.929,555,665,487.929,3030.24,1
415,521.785,568.215,555,4852.58,1
158.22,565,158.22,605,2729.83,1
665,488.255,568.255,555,2962.92,1
228.257,505,158.257,565,4433.06,1
748.271,635,791.729,635,1435.46,1
415,521.724,568.276,555,4856.41,1
158.284,565,158.284,605,2731.04,1
785,701.714,791.714,635,1103.52,1
751.71,95,791.71,215,3290.22,1
338.294,815,391.706,785,1227.9,1
391.701,785,338.299,815,1370.91,1
568.308,555,665,488.308,3032.7,1
25,161.689,318.311,185,4117.69,1
415,161.68,375,198.32,229409,1
158.323,605,158.323,565,2306.39,1
725,841.672,785,701.672,851.708,1
925,698.336,785,701.664,825.042,1
791.661,215,751.661,95,2858.93,1
318.344,185,375,198.344,197153,1
751.652,95,791.652,215,3290.96,1
505,671.651,568.349,555,2013.64,1
791.647,635,748.353,635,1291.13,1
748.357,635,791.643,635,1435.51,1
925,698.36,785,701.64,825.042,1
25,161.634,318.366,185,4117.4,1
791.631,215,751.631,95,2859.4,1
228.371,505,158.371,565,4437.34,1
505,671.627,568.373,555,2014.05,1
318.379,185,375,198.379,197340,1
505,671.618,568.382,555,2014.19,1
391.616,785,338.384,815,1371.35,1
791.613,635,748.387,635,1291.36,1
415,161.611,375,198.389,228563,1
415,521.608,568.392,555,4863.8,1
725,841.605,785,701.605,852,1
158.404,565,158.404,605,2733.32,1
568.412,555,665,488.412,3033.37,1
158.42,605,158.42,565,2307.82,1
785,701.561,791.561,635,1104.39,1
665,488.441,568.441,555,2962.92,1
338.444,815,391.556,785,1228.58,1
665,488.464,568.464,555,2962.92,1
791.528,635,748.472,635,1291.91,1
568.478,555,665,488.478,3033.79,1
505,671.52,568.48,555,2015.86,1
228.501,505,158.501,565,4442.21,1
415,521.496,568.504,555,4870.98,1
158.508,565,158.508,605,2735.27,1
228.516,505,158.516,565,4442.74,1
785,701.483,791.483,635,1104.84,1
791.48,215,751.48,95,2861.7,1
725,841.479,785,701.479,852.554,1
568.524,555,665,488.524,3034.1,1
391.47,785,338.53,815,1372.1,1
748.531,635,791.469,635,1435.61,1
415,161.468,375,198.532,226825,1
925,698.536,785,701.464,825.042,1
158.538,605,158.538,565,2309.54,1
791.461,635,748.539,635,1292.35,1
158.541,605,158.541,565,2309.58,1
25,161.457,318.543,185,4116.46,1
505,671.455,568.545,555,2016.96,1
791.454,215,751.454,95,2862.11,1
751.452,95,791.452,215,3293.49,1
725,841.45,785,701.45,852.681,1
318.551,185,375,198.551,198275,1
785,701.448,791.448,635,1105.04,1
338.554,815,391.446,785,1229.08,1
925,698.555,785,701.445,825.042,1
318.557,185,375,198.557,198307,1
665,488.558,568.558,555,2962.92,1
748.561,635,791.439,635,1435.63,1
391.429,785,338.571,815,1372.32,1
158.578,605,158.578,565,2310.12,1
158.585,565,158.585,605,2736.73,1
751.405,95,791.405,215,3294.09,1
338.616,815,391.384,785,1229.36,1
415,161.382,375,198.618,225779,1
791.366,215,751.366,95,2863.45,1
158.64,565,158.64,605,2737.78,1
415,521.354,568.646,555,4880.02,1
665,488.648,568.648,555,2962.92,1
748.652,635,791.348,635,1435.68,1
505,671.336,568.664,555,2019.01,1
158.671,605,158.671,565,2311.48,1
925,698.673,785,701.327,825.042,1
338.676,815,391.324,785,1229.63,1
318.681,185,375,198.681,198977,1
568.683,555,665,488.683,3035.12,1
415,161.315,375,198.685,224962,1
391.299,785,338.701,815,1372.98,1
25,161.293,318.707,185,4115.59,1
751.278,95,791.278,215,3295.7,1
785,701.276,791.276,635,1106.01,1
725,841.269,785,701.269,853.478,1
791.268,635,748.732,635,1293.6,1
228.734,505,158.734,565,4450.96,1
25,161.263,318.737,185,4115.43,1
158.745,605,158.745,565,2312.55,1
748.748,635,791.252,635,1435.74,1
228.755,505,158.755,565,4451.73,1
751.242,95,791.242,215,3296.15,1
785,701.24,791.24,635,1106.21,1
785,701.238,791.238,635,1106.23,1
415,521.237,568.763,555,4887.57,1
568.767,555,665,488.767,3035.66,1
791.23,215,751.23,95,2865.55,1
415,521.229,568.771,555,4888.08,1
791.227,635,748.773,635,1293.87,1
791.219,635,748.781,635,1293.92,1
665,488.783,568.783,555,2962.92,1
25,161.216,318.784,185,4115.18,1
338.786,815,391.214,785,1230.13,1
791.211,215,751.211,95,2865.83,1
751.209,95,791.209,215,3296.57,1
505,671.207,568.793,555,2021.21,1
725,841.205,785,701.205,853.762,1
505,671.203,568.797,555,2021.27,1
748.8,635,791.2,635,1435.77,1
415,161.197,375,198.803,223546,1
791.195,215,751.195,95,2866.08,1
391.193,785,338.807,815,1373.54,1
338.811,815,391.189,785,1230.24,1
665,488.815,568.815,555,2962.92,1
568.817,555,665,488.817,3035.98,1
158.818,605,158.818,565,2313.63,1
568.819,555,665,488.819,3036,1
228.822,505,158.822,565,4454.25,1
505,671.172,568.828,555,2021.79,1
391.169,785,338.831,815,1373.66,1
665,488.832,568.832,555,2962.92,1
748.833,635,791.167,635,1435.79,1
25,161.166,318.834,185,4114.91,1
391.165,785,338.835,815,1373.68,1
415,161.163,375,198.837,223144,1
158.84,565,158.84,605,2741.57,1
725,841.159,785,701.159,853.964,1
158.845,605,158.845,565,2314.01,1
228.846,505,158.846,565,4455.15,1
158.85,565,158.85,605,2741.77,1
338.851,815,391.149,785,1230.42,1
725,841.145,785,701.145,854.028,1
725,841.143,785,701.143,854.034,1
158.858,565,158.858,605,2741.91,1
318.859,185,375,198.859,199947,1
391.131,785,338.869,815,1373.86,1
415,521.129,568.871,555,4894.5,1
25,161.127,318.873,185,4114.7,1
925,698.874,785,701.126,825.042,1
158.876,565,158.876,605,2742.25,1
785,701.123,791.123,635,1106.88,1
25,161.122,318.878,185,4114.67,1
228.884,505,158.884,565,4456.6,1
748.885,635,791.115,635,1435.82,1
505,671.11,568.89,555,2022.87,1
785,701.109,791.109,635,1106.96,1
318.893,185,375,198.893,200130,1
391.106,785,338.894,815,1373.99,1
665,488.895,568.895,555,2962.92,1
925,698.901,785,701.099,825.042,1
158.902,565,158.902,605,2742.74,1
748.904,635,791.096,635,1435.83,1
568.905,555,665,488.905,3036.55,1
415,521.093,568.907,555,4896.83,1
338.911,815,391.089,785,1230.69,1
785,701.088,791.088,635,1107.08,1
791.085,635,748.915,635,1294.8,1
791.083,635,748.917,635,1294.81,1
415,161.082,375,198.918,222173,1
791.08,635,748.92,635,1294.83,1
925,698.924,785,701.076,825.042,1
751.074,95,791.074,215,3298.28,1
665,488.927,568.927,555,2962.92,1
751.07,95,791.07,215,3298.34,1
25,161.068,318.932,185,4114.38,1
391.065,785,338.935,815,1374.19,1
338.937,815,391.063,785,1230.81,1
665,488.94,568.94,555,2962.92,1
748.943,635,791.057,635,1435.85,1
785,701.056,791.056,635,1107.26,1
415,161.054,375,198.946,221838,1
228.949,505,158.949,565,4459.02,1
228.953,505,158.953,565,4459.19,1
791.046,215,751.046,95,2868.38,1
415,161.044,375,198.956,221723,1
158.958,605,158.958,565,2315.66,1
415,521.04,568.96,555,4900.21,1
791.038,215,751.038,95,2868.49,1
748.964,635,791.036,635,1435.87,1
415,521.033,568.967,555,4900.65,1
318.968,185,375,198.968,200541,1
725,841.028,785,701.028,854.543,1
505,671.026,568.974,555,2024.3,1
391.02,785,338.98,815,1374.43,1
318.983,185,375,198.983,200618,1
338.985,815,391.015,785,1231.03,1
318.99,185,375,198.99,200658,1
665,488.992,568.992,555,2962.92,1
505,671.007,568.993,555,2024.62,1
415,161.006,375,198.994,221269,1
25,161.003,318.997,185,4114.03,1
158.999,565,158.999,605,2744.59,1
750.997,95,790.997,215,3299.27,1
925,699.007,785,700.993,825.042,1
505,670.987,569.013,555,2024.97,1
749.016,635,790.984,635,1435.9,1
159.019,565,159.019,605,2744.98,1
25,160.975,319.025,185,4113.88,1
415,160.967,375,199.033,220801,1
785,700.958,790.958,635,1107.82,1
725,840.956,785,700.956,854.861,1
390.953,785,339.047,815,1374.78,1
790.951,635,749.049,635,1295.67,1
790.946,215,750.946,95,2869.91,1
159.058,605,159.058,565,2317.13,1
750.935,95,790.935,215,3300.05,1
415,520.923,569.077,555,4907.73,1
569.083,555,665,489.083,3037.7,1
339.086,815,390.914,785,1231.49,1
925,699.088,785,700.912,825.042,1
229.09,505,159.09,565,4464.37,1
342.941,815,387.059,785,1249.1,1
162.949,565,162.949,605,2821.19,1
415,517.047,572.953,555,5167.63,1
925,702.963,785,697.037,825.042,1
322.966,185,375,202.966,154.459,1
25,157.026,322.974,185,4090.34,1
785,697.018,787.018,635,1130.51,1
572.984,555,665,492.984,3062.37,1
505,667.015,572.985,555,2094.76,1
415,157.012,375,202.988,178615,1
387.008,785,342.992,815,1395.36,1
162.994,605,162.994,565,2375.85,1
787.004,215,747.004,95,2931.23,1
925,702.998,785,697.002,825.042,1
786.998,635,753.002,635,1321.89,1
746.992,95,786.992,215,3350.03,1
665,493.034,573.034,555,2962.92,1
725,836.962,785,696.962,872.734,1
233.04,505,163.04,565,4617.03,1
163.294,565,163.294,605,2828.04,1
415,516.672,573.328,555,5193.86,1
415,156.657,375,203.343,175276,1
746.654,95,786.654,215,3354.31,1
746.653,95,786.653,215,3354.33,1
343.349,815,386.651,785,1250.98,1
665,493.351,573.351,555,2962.92,1
786.648,215,746.648,95,2936.83,1
163.354,605,163.354,565,2381.32,1
785,696.644,786.644,635,1132.69,1
573.357,555,665,493.357,3064.69,1
163.359,605,163.359,565,2381.4,1
786.64,215,746.64,95,2936.96,1
786.638,635,753.362,635,1324.32,1
386.638,785,343.362,815,1397.31,1
163.364,565,163.364,605,2829.43,1
415,156.632,375,203.368,175043,1
343.372,815,386.628,785,1251.09,1
323.375,185,375,203.375,224463,1
386.617,785,343.383,815,1397.42,1
725,836.616,785,696.616,874.307,1
753.386,635,786.614,635,1438.25,1
573.387,555,665,493.387,3064.88,1
25,156.611,323.389,185,4087.63,1
323.393,185,375,203.393,224561,1
753.395,635,786.605,635,1438.26,1
233.397,505,163.397,565,4631.2,1
505,666.602,573.398,555,2102.21,1
786.599,635,753.401,635,1324.58,1
343.407,815,386.593,785,1251.25,1
746.592,95,786.592,215,3355.1,1
323.412,185,375,203.412,271.974,1
415,156.586,375,203.414,174620,1
785,696.584,786.584,635,1133.04,1
786.583,215,746.583,95,2937.86,1
25,156.581,323.419,185,4087.43,1
725,836.579,785,696.579,874.473,1
725,836.577,785,696.577,874.48,1
233.426,505,163.426,565,4632.37,1
505,666.571,573.429,555,2102.77,1
25,156.569,323.431,185,4087.35,1
233.433,505,163.433,565,4632.62,1
25,156.566,323.434,185,4087.33,1
163.436,565,163.436,605,2830.85,1
665,493.437,573.437,555,2962.92,1
386.56,785,343.44,815,1397.72,1
746.558,95,786.558,215,3355.52,1
753.444,635,786.556,635,1438.28,1
163.445,605,163.445,565,2382.72,1
343.446,815,386.554,785,1251.43,1
323.45,185,375,203.45,224864,1
233.452,505,163.452,565,4633.38,1
415,516.546,573.454,555,5202.69,1
505,666.544,573.456,555,2103.25,1
725,836.542,785,696.542,874.643,1
786.537,215,746.537,95,2938.57,1
785,696.537,786.537,635,1133.32,1
573.469,555,665,493.469,3065.38,1
925,703.47,785,696.53,825.042,1
163.472,565,163.472,605,2831.57,1
573.478,555,665,493.478,3065.44,1
505,666.517,573.483,555,2103.74,1
573.495,555,665,493.495,3065.54,1
