187.512,505,145,537.512,9842.83,1
25,202.487,297.513,205,1702.01,1
812.486,655,757.514,715,2994.42,1
815,197.524,785,87.5241,1630.41,1
397.53,185,395,177.53,3533.35,1
785,87.5348,815,197.535,1298.02,1
735,607.538,812.462,655,4945.81,1
757.54,715,812.46,655,3592.47,1
145,577.542,145,537.542,7254.31,1
925,657.546,812.454,655,1787.52,1
627.553,485,527.553,555,10647,1
745,862.443,757.557,715,2474.29,1
395,177.559,397.559,185,3386.65,1
145,537.561,145,577.561,7212.8,1
297.563,205,395,177.563,3566.52,1
487.588,695,432.412,785,25334.5,1
925,657.633,812.367,655,1787.29,1
735,607.638,812.362,655,4944.9,1
745,862.352,757.648,715,2474.29,1
812.347,655,757.653,715,2996.05,1
527.656,555,415,562.344,47449.2,1
395,177.659,397.659,185,3390.41,1
487.66,695,432.34,785,25299.1,1
627.669,485,527.669,555,10640,1
432.328,785,487.672,695,10944.2,1
145,577.674,145,537.674,7253.45,1
297.68,205,395,177.68,3569.56,1
785,87.6854,815,197.685,1299.12,1
397.688,185,395,177.688,3536.67,1
757.7,715,812.3,655,3588.1,1
145,537.704,145,577.704,7214.29,1
815,197.707,785,87.7067,1632.01,1
297.717,815,432.283,785,6803.85,1
187.719,505,145,537.719,9865.61,1
25,202.268,297.732,205,1702.01,1
735,607.736,812.264,655,4943.99,1
187.741,505,145,537.741,9867.95,1
145,577.743,145,537.743,7253,1
627.747,485,527.747,555,10635.3,1
145,537.751,145,577.751,7214.78,1
745,862.242,757.758,715,2474.29,1
25,202.234,297.766,205,1702.01,1
297.771,815,432.229,785,6802.47,1
395,177.776,397.776,185,3394.85,1
815,197.779,785,87.7795,1632.64,1
397.783,185,395,177.783,3538.68,1
757.796,715,812.204,655,3585.51,1
297.799,205,395,177.799,3572.61,1
487.801,695,432.199,785,25230.5,1
785,87.8083,815,197.808,1300.02,1
432.191,785,487.809,695,10930.9,1
527.813,555,415,562.187,47317.7,1
812.186,655,757.814,715,2997.95,1
145,537.845,145,577.845,7215.75,1
395,177.919,397.919,185,3400.28,1
145,577.927,145,537.927,7251.77,1
297.93,205,395,177.93,3575.98,1
757.931,715,812.069,655,3581.84,1
297.94,815,432.06,785,6798.14,1
627.942,485,527.942,555,10623.5,1
297.945,815,432.055,785,6798.03,1
395,177.952,397.952,185,3401.52,1
785,87.9541,815,197.954,1301.09,1
145,537.957,145,577.957,7216.89,1
527.96,555,415,562.04,47194,1
187.963,505,145,537.963,9892.47,1
812.034,655,757.966,715,2999.74,1
745,862.031,757.969,715,2474.29,1
815,197.974,785,87.9736,1634.34,1
397.975,185,395,177.975,3542.71,1
432.023,785,487.977,695,10914.7,1
812.019,655,757.981,715,2999.92,1
25,202.017,297.983,205,1702.01,1
487.984,695,432.016,785,25141.5,1
145,537.987,145,577.987,7217.2,1
297.988,205,395,177.988,3577.49,1
487.989,695,432.011,785,25139.2,1
297.991,205,395,177.991,3577.55,1
187.993,505,145,537.993,9895.69,1
25,202.006,297.994,205,1702.01,1
145,537.995,145,577.995,7217.29,1
785,87.9969,815,197.997,1301.4,1
527.998,555,415,562.002,47161.9,1
811.999,655,758.001,715,3000.15,1
758.002,715,811.998,655,3579.93,1
528.005,555,415,561.995,47155.9,1
145,578.008,145,538.008,7251.22,1
488.009,695,431.991,785,25129.6,1
628.012,485,528.012,555,10619.3,1
735,608.013,811.987,655,4941.41,1
925,658.014,811.986,655,1786.25,1
735,608.018,811.982,655,4941.36,1
25,201.98,298.02,205,1702.01,1
785,88.0212,815,198.021,1301.58,1
758.024,715,811.976,655,3579.33,1
925,658.025,811.975,655,1786.22,1
925,658.027,811.973,655,1786.21,1
431.967,785,488.033,695,10909.3,1
785,88.0366,815,198.037,1301.69,1
811.958,655,758.042,715,3000.64,1
735,608.043,811.957,655,4941.13,1
145,578.045,145,538.045,7250.97,1
398.046,185,395,178.046,3544.22,1
745,861.952,758.048,715,2474.29,1
395,178.05,398.05,185,3405.25,1
628.051,485,528.051,555,10616.9,1
398.057,185,395,178.057,3544.43,1
925,658.061,811.939,655,1786.12,1
298.063,815,431.937,785,6795,1
735,608.064,811.936,655,4940.93,1
815,198.067,785,88.0669,1635.16,1
815,198.071,785,88.0708,1635.19,1
298.077,815,431.923,785,6794.63,1
298.08,205,395,178.08,3579.87,1
395,178.081,398.081,185,3406.43,1
758.082,715,811.918,655,3577.75,1
431.915,785,488.085,695,10904.3,1
188.087,505,145,538.087,9906.15,1
145,578.089,145,538.089,7250.67,1
628.09,485,528.09,555,10614.6,1
25,201.907,298.093,205,1702.01,1
758.098,715,811.902,655,3577.33,1
785,88.0996,815,198.1,1302.15,1
745,861.889,758.111,715,2474.29,1
528.114,555,415,561.886,47064.6,1
395,178.12,398.12,185,3407.92,1
398.123,185,395,178.123,3545.85,1
431.873,785,488.127,695,10900.2,1
188.128,505,145,538.128,9910.63,1
811.869,655,758.131,715,3001.69,1
398.133,185,395,178.133,3546.04,1
785,88.1339,815,198.134,1302.41,1
25,201.863,298.137,205,1702.01,1
925,658.14,811.86,655,1785.9,1
815,198.15,785,88.1498,1635.88,1
145,538.151,145,578.151,7218.86,1
735,608.153,811.847,655,4940.1,1
811.846,655,758.154,715,3001.96,1
395,178.155,398.155,185,3409.26,1
735,608.16,811.84,655,4940.03,1
145,578.163,145,538.163,7250.16,1
145,578.166,145,538.166,7250.13,1
815,198.169,785,88.1689,1636.05,1
528.18,555,415,561.82,47009.9,1
431.818,785,488.182,695,10894.9,1
298.184,815,431.816,785,6791.91,1
488.185,695,431.815,785,25044.9,1
758.188,715,811.812,655,3574.9,1
925,658.201,811.799,655,1785.74,1
628.211,485,528.211,555,10607.2,1
298.214,205,395,178.214,3583.34,1
145,538.218,145,578.218,7219.52,1
628.22,485,528.22,555,10606.7,1
815,198.222,785,88.2224,1636.52,1
188.224,505,145,538.224,9921.28,1
745,861.773,758.227,715,2474.29,1
298.229,815,431.771,785,6790.76,1
785,88.2367,815,198.237,1303.16,1
925,658.24,811.76,655,1785.63,1
145,538.242,145,578.242,7219.76,1
431.756,785,488.244,695,10888.9,1
395,178.247,398.247,185,3412.76,1
758.249,715,811.751,655,3573.25,1
758.252,715,811.748,655,3573.18,1
735,608.255,811.745,655,4939.13,1
298.257,205,395,178.257,3584.45,1
628.258,485,528.258,555,10604.4,1
431.74,785,488.26,695,10887.4,1
785,88.2618,815,198.262,1303.35,1
815,198.264,785,88.2635,1636.88,1
395,178.265,398.265,185,3413.43,1
188.266,505,145,538.266,9925.9,1
298.268,815,431.732,785,6789.76,1
298.269,205,395,178.269,3584.76,1
488.27,695,431.73,785,25003.7,1
488.271,695,431.729,785,25003.2,1
25,201.727,298.273,205,1702.01,1
528.275,555,415,561.725,46930.2,1
25,201.72,298.28,205,1702.01,1
925,658.282,811.718,655,1785.51,1
528.283,555,415,561.717,46923.3,1
528.284,555,415,561.716,46922.3,1
145,578.286,145,538.286,7249.29,1
398.287,185,395,178.287,3549.3,1
758.288,715,811.712,655,3572.19,1
188.29,505,145,538.29,9928.55,1
745,861.708,758.292,715,2474.29,1
145,578.293,145,538.293,7249.24,1
298.294,815,431.706,785,6789.08,1
398.296,185,395,178.296,3549.49,1
145,538.304,145,578.304,7220.37,1
745,861.695,758.305,715,2474.29,1
145,538.312,145,578.312,7220.45,1
925,658.313,811.687,655,1785.43,1
735,608.315,811.685,655,4938.57,1
398.316,185,395,178.316,3549.91,1
145,578.319,145,538.319,7249.06,1
735,608.32,811.68,655,4938.52,1
811.679,655,758.321,715,3003.93,1
431.676,785,488.324,695,10881.2,1
745,861.675,758.325,715,2474.29,1
745,861.674,758.326,715,2474.29,1
811.667,655,758.333,715,3004.07,1
628.335,485,528.335,555,10599.7,1
815,198.337,785,88.3371,1637.52,1
758.339,715,811.661,655,3570.83,1
735,608.34,811.66,655,4938.33,1
488.341,695,431.659,785,24969.7,1
398.349,185,395,178.349,3550.6,1
488.352,695,431.648,785,24964.6,1
528.354,555,415,561.646,46864.5,1
25,201.644,298.356,205,1702.01,1
811.638,655,758.362,715,3004.42,1
811.633,655,758.367,715,3004.47,1
758.369,715,811.631,655,3570.02,1
298.371,205,395,178.371,3587.4,1
488.372,695,431.628,785,24955,1
785,88.3736,815,198.374,1304.17,1
25,201.625,298.375,205,1702.01,1
925,658.376,811.624,655,1785.25,1
298.378,815,431.622,785,6786.94,1
188.379,505,145,538.379,9938.39,1
398.38,185,395,178.38,3551.26,1
925,658.381,811.619,655,1785.24,1
628.382,485,528.382,555,10596.9,1
145,538.383,145,578.383,7221.16,1
298.385,815,431.615,785,6786.76,1
395,178.386,398.386,185,3418.06,1
398.387,185,395,178.387,3551.42,1
298.389,815,431.611,785,6786.65,1
298.39,205,395,178.39,3587.9,1
745,861.608,758.392,715,2474.29,1
145,578.394,145,538.394,7248.52,1
398.397,185,395,178.397,3551.62,1
431.602,785,488.398,695,10874.1,1
925,658.399,811.601,655,1785.19,1
628.402,485,528.402,555,10595.6,1
785,88.4035,815,198.404,1304.39,1
188.407,505,145,538.407,9941.55,1
815,198.413,785,88.4126,1638.18,1
745,861.585,758.415,715,2474.29,1
188.422,505,145,538.422,9943.16,1
811.577,655,758.423,715,3005.14,1
528.427,555,415,561.573,46803.7,1
145,578.431,145,538.431,7248.26,1
25,201.566,298.434,205,1702.01,1
815,198.436,785,88.4361,1638.39,1
528.437,555,415,561.563,46794.9,1
395,178.439,398.439,185,3420.08,1
145,538.454,145,578.454,7221.85,1
735,608.461,811.539,655,4937.19,1
431.474,785,488.526,695,10861.7,1
145,578.53,145,538.53,7247.54,1
745,861.467,758.533,715,2474.29,1
395,178.542,398.542,185,3424.04,1
925,658.545,811.455,655,1784.79,1
145,538.546,145,578.546,7222.75,1
298.549,205,395,178.549,3592.01,1
488.551,695,431.449,785,24869.5,1
758.554,715,811.446,655,3565.04,1
785,88.5618,815,198.562,1305.55,1
25,201.436,298.564,205,1702.01,1
398.567,185,395,178.567,3555.21,1
815,198.568,785,88.5678,1639.55,1
811.429,655,758.571,715,3006.88,1
298.593,815,431.407,785,6781.41,1
628.596,485,528.596,555,10583.9,1
528.6,555,415,561.4,46659.3,1
188.606,505,145,538.606,9963.65,1
735,608.612,811.388,655,4935.74,1
298.67,205,395,178.67,3595.17,1
735,608.673,811.327,655,4935.16,1
298.676,815,431.324,785,6779.29,1
145,578.677,145,538.677,7246.47,1
815,198.679,785,88.679,1640.52,1
628.682,485,528.682,555,10578.7,1
398.685,185,395,178.685,3557.71,1
188.69,505,145,538.69,9972.98,1
431.3,785,488.7,695,10845,1
145,538.705,145,578.705,7224.28,1
811.294,655,758.706,715,3008.48,1
925,658.722,811.278,655,1784.3,1
528.725,555,415,561.275,46556,1
758.726,715,811.274,655,3560.4,1
785,88.7357,815,198.736,1306.83,1
488.744,695,431.256,785,24778,1
745,861.249,758.751,715,2474.29,1
25,201.235,298.765,205,1702.01,1
395,178.767,398.767,185,3432.68,1
302.589,815,427.411,785,6677.32,1
735,612.591,807.409,655,4894.74,1
427.406,785,492.594,695,10476.1,1
192.602,505,145,542.602,10421.5,1
395,182.608,402.608,185,3585.31,1
145,542.612,145,582.612,7255.29,1
925,662.631,807.369,655,1773.09,1
745,857.366,762.634,715,2474.29,1
762.637,715,807.363,655,3457.5,1
632.639,485,532.639,555,10337.1,1
25,197.355,302.645,205,1702.01,1
785,92.6481,815,202.648,1336.05,1
492.65,695,427.35,785,23021.3,1
807.345,655,762.655,715,3055.16,1
145,582.659,145,542.659,7210.48,1
402.668,185,395,182.668,3643.1,1
815,202.679,785,92.679,1675.96,1
532.684,555,415,557.316,43377,1
302.69,205,395,182.69,3701.78,1
925,662.714,807.286,655,1772.84,1
145,542.889,145,582.889,7257,1
302.926,815,427.074,785,6668.44,1
25,197.071,302.929,205,1702.01,1
395,182.932,402.932,185,3598.62,1
785,92.9422,815,202.942,1338.28,1
395,182.952,402.952,185,3599.48,1
427.045,785,492.955,695,10442.5,1
145,582.96,145,542.96,7207.23,1
807.035,655,762.965,715,3058.84,1
192.971,505,145,542.971,10465.2,1
532.977,555,415,557.023,43149.9,1
302.98,815,427.02,785,6667.01,1
925,662.981,807.019,655,1772.05,1
925,662.983,807.017,655,1772.05,1
785,92.9851,815,202.985,1338.61,1
145,582.987,145,542.987,7206.93,1
492.988,695,427.012,785,22877.5,1
815,202.993,785,92.9928,1678.77,1
815,202.997,785,92.9965,1678.8,1
532.998,555,415,557.002,43133.7,1
402.999,185,395,182.999,3650.3,1
806.998,655,763.002,715,3059.27,1
806.995,655,763.005,715,3059.31,1
403.007,185,395,183.007,3650.48,1
735,613.009,806.991,655,4890.11,1
763.01,715,806.99,655,3447.9,1
426.989,785,493.011,695,10437.3,1
633.015,485,533.015,555,10314,1
426.98,785,493.02,695,10436.5,1
303.021,205,395,183.021,3710.72,1
735,613.022,806.978,655,4889.96,1
745,856.975,763.025,715,2474.29,1
735,613.028,806.972,655,4889.9,1
303.029,815,426.971,785,6665.7,1
145,543.032,145,583.032,7257.87,1
25,196.965,303.035,205,1702.01,1
493.037,695,426.963,785,22856.8,1
745,856.962,763.038,715,2474.29,1
785,93.0408,815,203.041,1339.03,1
925,663.044,806.956,655,1771.86,1
493.046,695,426.954,785,22853.2,1
193.053,505,145,543.053,10474.8,1
763.054,715,806.946,655,3446.77,1
303.057,815,426.943,785,6664.97,1
25,196.94,303.06,205,1702.01,1
395,183.065,403.065,185,3604.1,1
493.068,695,426.932,785,22843.9,1
145,543.069,145,583.069,7258.09,1
533.076,555,415,556.924,43074,1
403.078,185,395,183.078,3652.01,1
303.085,205,395,183.085,3712.46,1
633.088,485,533.088,555,10309.5,1
193.177,505,145,543.177,10489.5,1
533.181,555,415,556.819,42992.5,1
395,183.186,403.186,185,3609.12,1
735,613.19,806.81,655,4888.09,1
745,856.799,763.201,715,2474.29,1
633.203,485,533.203,555,10302.4,1
763.205,715,806.795,655,3442.89,1
806.794,655,763.206,715,3061.69,1
303.211,815,426.789,785,6660.89,1
145,583.214,145,543.214,7204.42,1
145,583.217,145,543.217,7204.39,1
925,663.218,806.782,655,1771.35,1
493.22,695,426.78,785,22779.8,1
815,203.221,785,93.2212,1680.82,1
303.223,815,426.777,785,6660.58,1
806.776,655,763.224,715,3061.9,1
303.226,205,395,183.226,3716.29,1
145,543.227,145,583.227,7259.01,1
395,183.229,403.229,185,3610.91,1
785,93.2331,815,203.233,1340.49,1
426.766,785,493.234,695,10416.6,1
763.237,715,806.763,655,3442.07,1
785,93.2409,815,203.241,1340.55,1
493.249,695,426.751,785,22767.5,1
633.257,485,533.257,555,10299.1,1
735,613.263,806.737,655,4887.26,1
815,203.265,785,93.2645,1681.2,1
925,663.271,806.729,655,1771.19,1
145,583.273,145,543.273,7203.77,1
403.274,185,395,183.274,3656.29,1
815,203.275,785,93.2754,1681.3,1
533.281,555,415,556.719,42916.1,1
25,196.718,303.282,205,1702.01,1
193.283,505,145,543.283,10502.2,1
493.284,695,426.716,785,22752.9,1
426.714,785,493.286,695,10411.8,1
193.288,505,145,543.288,10502.8,1
403.291,185,395,183.291,3656.65,1
145,583.294,145,543.294,7203.53,1
745,856.702,763.298,715,2474.29,1
303.3,205,395,183.3,3718.3,1
145,543.303,145,583.303,7259.45,1
303.306,815,426.694,785,6658.36,1
806.69,655,763.31,715,3062.92,1
633.312,485,533.312,555,10295.7,1
25,196.686,303.314,205,1702.01,1
193.315,505,145,543.315,10506,1
785,93.3187,815,203.319,1341.14,1
145,543.32,145,583.32,7259.55,1
815,203.322,785,93.3216,1681.72,1
533.324,555,415,556.676,42883,1
145,583.325,145,543.325,7203.18,1
303.326,815,426.674,785,6657.83,1
426.673,785,493.327,695,10408,1
806.672,655,763.328,715,3063.14,1
426.661,785,493.339,695,10406.9,1
395,183.341,403.341,185,3615.57,1
925,663.346,806.654,655,1770.96,1
763.347,715,806.653,655,3439.26,1
25,196.65,303.35,205,1702.01,1
785,93.3509,815,203.351,1341.38,1
25,196.647,303.353,205,1702.01,1
303.357,205,395,183.357,3719.86,1
763.359,715,806.641,655,3438.94,1
745,856.636,763.364,715,2474.29,1
145,583.367,145,543.367,7202.72,1
633.368,485,533.368,555,10292.3,1
403.37,185,395,183.37,3658.37,1
735,613.372,806.628,655,4886.03,1
493.374,695,426.626,785,22715.2,1
303.379,205,395,183.379,3720.45,1
925,663.383,806.617,655,1770.85,1
493.386,695,426.614,785,22710,1
395,183.395,403.395,185,3617.82,1
403.398,185,395,183.398,3658.98,1
633.399,485,533.399,555,10290.4,1
763.401,715,806.599,655,3437.87,1
925,663.403,806.597,655,1770.79,1
806.594,655,763.406,715,3064.05,1
785,93.4123,815,203.412,1341.85,1
193.415,505,145,543.415,10517.9,1
533.416,555,415,556.584,42812.3,1
533.42,555,415,556.58,42809.3,1
193.425,505,145,543.425,10519.1,1
925,663.427,806.573,655,1770.72,1
145,543.428,145,583.428,7260.16,1
745,856.571,763.429,715,2474.29,1
735,613.431,806.569,655,4885.37,1
426.566,785,493.434,695,10398.1,1
303.437,205,395,183.437,3722.03,1
806.56,655,763.44,715,3064.46,1
145,583.441,145,543.441,7201.88,1
403.442,185,395,183.442,3659.94,1
426.554,785,493.446,695,10397,1
785,93.4488,815,203.449,1342.13,1
633.451,485,533.451,555,10287.2,1
806.548,655,763.452,715,3064.6,1
745,856.546,763.454,715,2474.29,1
145,543.455,145,583.455,7260.3,1
395,183.456,403.456,185,3620.36,1
25,196.535,303.465,205,1702.01,1
403.467,185,395,183.467,3660.49,1
395,183.468,403.468,185,3620.85,1
735,613.47,806.53,655,4884.93,1
925,663.471,806.529,655,1770.59,1
303.474,205,395,183.474,3723.06,1
745,856.523,763.477,715,2474.29,1
303.478,815,426.522,785,6653.8,1
145,583.481,145,543.481,7201.42,1
493.487,695,426.513,785,22668.1,1
426.511,785,493.489,695,10392.9,1
806.508,655,763.492,715,3065.08,1
395,183.507,403.507,185,3622.48,1
633.509,485,533.509,555,10283.6,1
193.512,505,145,543.512,10529.5,1
145,583.521,145,543.521,7200.97,1
303.523,205,395,183.523,3724.39,1
533.527,555,415,556.473,42727.5,1
403.528,185,395,183.528,3661.81,1
303.529,815,426.471,785,6652.46,1
785,93.5303,815,203.53,1342.75,1
303.535,815,426.465,785,6652.3,1
763.537,715,806.463,655,3434.4,1
735,613.539,806.461,655,4884.14,1
145,543.541,145,583.541,7260.78,1
193.542,505,145,543.542,10533.1,1
533.545,555,415,556.455,42713.2,1
806.453,655,763.547,715,3065.72,1
25,196.44,303.56,205,1702.01,1
785,93.5637,815,203.564,1343,1
145,543.567,145,583.567,7260.93,1
925,663.571,806.429,655,1770.29,1
303.621,205,395,183.621,3727.06,1
763.638,715,806.362,655,3431.82,1
145,543.641,145,583.641,7261.33,1
493.642,695,426.358,785,22603.3,1
395,183.646,403.646,185,3628.24,1
403.657,185,395,183.657,3664.64,1
303.659,815,426.341,785,6649,1
806.337,655,763.663,715,3067.1,1
193.669,505,145,543.669,10548.3,1
745,856.323,763.677,715,2474.29,1
735,613.679,806.321,655,4882.55,1
25,196.314,303.686,205,1702.01,1
925,663.687,806.313,655,1769.94,1
815,203.689,785,93.6891,1685.01,1
426.307,785,493.693,695,10374.1,1
533.696,555,415,556.304,42597.9,1
785,93.7002,815,203.7,1344.04,1
633.703,485,533.703,555,10271.7,1
145,583.715,145,543.715,7198.75,1
307.639,815,422.361,785,6542.15,1
537.641,555,637.641,485,39691.6,1
25,192.354,307.646,205,1702.01,1
197.649,505,147.649,545,11039.2,1
742.349,855,767.651,715,2476.23,1
147.653,545,145,587.653,7428.78,1
495,692.338,422.338,785,22048.9,1
925,667.666,805,652.334,1757.61,1
405,182.327,392.327,185,3694.1,1
767.676,715,805,652.324,3330.92,1
812.317,205,782.317,95,1723.11,1
145,587.686,147.686,545,7146.71,1
392.311,185,405,182.311,3740.09,1
637.696,485,537.696,555,10025.3,1
805,652.299,767.701,715,3082.95,1
735,617.709,805,652.291,4833.88,1
782.287,95,812.287,205,1372.99,1
422.266,785,495,692.266,10006.4,1
307.736,205,392.264,185,3841.66,1
925,667.738,805,652.262,1757.38,1
147.888,545,145,587.888,7443.22,1
392.05,185,405,182.05,3745.43,1
537.952,555,637.952,485,39471.1,1
307.965,205,392.035,185,3848.17,1
735,617.967,805,652.033,4830.59,1
812.032,205,782.032,95,1725.94,1
742.03,855,767.97,715,2476.44,1
782.026,95,812.026,205,1374.84,1
537.977,555,637.977,485,39453.5,1
805,652.02,767.98,715,3082.95,1
145,587.982,147.982,545,7142.34,1
145,587.984,147.984,545,7142.31,1
637.986,485,537.986,555,10007.3,1
495,692.011,422.011,785,22048.9,1
637.992,485,537.992,555,10006.9,1
805,652.006,767.994,715,3082.95,1
495,692.002,422.002,785,22048.9,1
25,192.001,307.999,205,1702.01,1
421.999,785,308.001,815,9982.6,1
781.998,95,811.998,205,1375.04,1
925,668.012,805,651.988,1756.5,1
768.014,715,805,651.986,3322.68,1
308.017,815,421.983,785,6531.86,1
781.979,95,811.979,205,1375.17,1
735,618.022,805,651.978,4829.87,1
25,191.974,308.026,205,1702.01,1
495,691.973,421.973,785,22048.9,1
198.03,505,148.03,545,11087.7,1
768.031,715,805,651.969,3322.25,1
811.967,205,781.967,95,1726.58,1
308.035,815,421.965,785,6531.4,1
308.037,205,391.963,185,3850.23,1
148.038,545,145,588.038,7452.45,1
741.961,855,768.039,715,2476.48,1
405,181.958,391.958,185,3694.1,1
391.957,185,405,181.957,3747.34,1
148.045,545,145,588.045,7452.9,1
925,668.048,805,651.952,1756.39,1
741.951,855,768.049,715,2476.49,1
308.05,205,391.95,185,3850.62,1
148.052,545,145,588.052,7453.3,1
421.946,785,308.054,815,9977.84,1
391.943,185,405,181.943,3747.64,1
538.061,555,638.061,485,39394.7,1
805,651.938,768.062,715,3082.95,1
145,588.067,148.067,545,7141.08,1
768.071,715,805,651.929,3321.3,1
638.079,485,538.079,555,10001.6,1
405,181.92,391.92,185,3694.1,1
781.911,95,811.911,205,1375.65,1
148.094,545,145,588.094,7455.93,1
405,181.904,391.904,185,3694.1,1
925,668.098,805,651.902,1756.23,1
735,618.1,805,651.9,4828.87,1
811.899,205,781.899,95,1727.26,1
198.105,505,148.105,545,11097.3,1
495,691.891,421.891,785,22048.9,1
925,668.111,805,651.889,1756.19,1
308.113,815,421.887,785,6529.27,1
421.881,785,308.119,815,9972.06,1
811.874,205,781.874,95,1727.5,1
805,651.871,768.129,715,3082.95,1
495,691.869,421.869,785,22048.9,1
735,618.133,805,651.867,4828.45,1
25,191.863,308.137,205,1702.01,1
768.14,715,805,651.86,3319.6,1
391.858,185,405,181.858,3749.38,1
741.857,855,768.143,715,2476.55,1
538.146,555,638.146,485,39334.4,1
308.148,205,391.852,185,3853.41,1
638.168,485,538.168,555,9996.05,1
198.178,505,148.178,545,11106.6,1
