25,201.727,298.273,205,3208.59,1
528.275,555,415,561.725,3413.63,1
415,561.723,528.277,555,7249.36,1
415,561.722,528.278,555,7249.34,1
25,201.72,298.28,205,3208.36,1
925,658.282,811.718,655,735.52,1
528.283,555,415,561.717,3413.47,1
528.284,555,415,561.716,3413.44,1
398.287,185,395,178.287,2232.91,1
758.288,715,811.712,655,1184.03,1
188.29,505,145,538.29,87079.1,1
745,861.708,758.292,715,1053,1
298.294,815,431.706,785,6628.57,1
398.296,185,395,178.296,2232.78,1
415,561.699,528.301,555,7249.18,1
145,538.304,145,578.304,441625,1
745,861.695,758.305,715,1053.04,1
145,538.312,145,578.312,441625,1
925,658.313,811.687,655,735.52,1
735,608.315,811.685,655,1351.9,1
398.316,185,395,178.316,2232.5,1
735,608.32,811.68,655,1351.9,1
811.679,655,758.321,715,1027.84,1
431.676,785,488.324,695,4080.23,1
745,861.675,758.325,715,1053.09,1
745,861.674,758.326,715,1053.1,1
811.667,655,758.333,715,1027.89,1
628.335,485,528.335,555,2001.04,1
815,198.337,785,88.3371,764.211,1
758.339,715,811.661,655,1183.88,1
735,608.34,811.66,655,1351.9,1
488.341,695,431.659,785,3860.69,1
415,561.655,528.345,555,7248.87,1
398.349,185,395,178.349,2232.03,1
415,561.65,528.35,555,7248.84,1
488.352,695,431.648,785,3860.54,1
528.354,555,415,561.646,3412.04,1
25,201.644,298.356,205,3205.84,1
811.638,655,758.362,715,1027.99,1
811.633,655,758.367,715,1028.01,1
758.369,715,811.631,655,1183.78,1
298.371,205,395,178.371,3066.1,1
488.372,695,431.628,785,3860.25,1
785,88.3736,815,198.374,693.133,1
25,201.625,298.375,205,3205.2,1
925,658.376,811.624,655,735.52,1
298.378,815,431.622,785,6629.81,1
188.379,505,145,538.379,86812.1,1
398.38,185,395,178.38,2231.59,1
925,658.381,811.619,655,735.52,1
628.382,485,528.382,555,2000.56,1
145,538.383,145,578.383,441625,1
298.385,815,431.615,785,6629.92,1
395,178.386,398.386,185,2193.33,1
398.387,185,395,178.387,2231.48,1
298.389,815,431.611,785,6629.98,1
298.39,205,395,178.39,3065.69,1
745,861.608,758.392,715,1053.29,1
398.397,185,395,178.397,2231.35,1
431.602,785,488.398,695,4082.8,1
925,658.399,811.601,655,735.52,1
628.402,485,528.402,555,2000.35,1
785,88.4035,815,198.404,693.133,1
188.407,505,145,538.407,86726.9,1
815,198.413,785,88.4126,764.211,1
745,861.585,758.415,715,1053.36,1
188.422,505,145,538.422,86683.3,1
811.577,655,758.423,715,1028.22,1
528.427,555,415,561.573,3410.57,1
25,201.566,298.434,205,3203.26,1
815,198.436,785,88.4361,764.211,1
528.437,555,415,561.563,3410.35,1
395,178.439,398.439,185,2193.33,1
145,538.454,145,578.454,441625,1
415,561.543,528.457,555,7248.07,1
735,608.461,811.539,655,1351.9,1
431.474,785,488.526,695,4087.25,1
745,861.467,758.533,715,1053.7,1
395,178.542,398.542,185,2193.33,1
925,658.545,811.455,655,735.52,1
145,538.546,145,578.546,441625,1
298.549,205,395,178.549,3062.31,1
488.551,695,431.449,785,3857.69,1
758.554,715,811.446,655,1183.21,1
785,88.5618,815,198.562,693.133,1
25,201.436,298.564,205,3198.95,1
398.567,185,395,178.567,2228.94,1
815,198.568,785,88.5678,764.211,1
811.429,655,758.571,715,1028.76,1
415,561.419,528.581,555,7247.17,1
298.593,815,431.407,785,6633.02,1
628.596,485,528.596,555,1998.37,1
528.6,555,415,561.4,3407.06,1
188.606,505,145,538.606,86134.2,1
735,608.612,811.388,655,1351.9,1
298.67,205,395,178.67,3059.73,1
735,608.673,811.327,655,1351.9,1
298.676,815,431.324,785,6634.25,1
815,198.679,785,88.679,764.211,1
628.682,485,528.682,555,1997.5,1
398.685,185,395,178.685,2227.27,1
188.69,505,145,538.69,85886.2,1
431.3,785,488.7,695,4093.3,1
145,538.705,145,578.705,441625,1
811.294,655,758.706,715,1029.25,1
415,561.289,528.711,555,7246.22,1
925,658.722,811.278,655,735.52,1
528.725,555,415,561.275,3404.55,1
758.726,715,811.274,655,1182.69,1
785,88.7357,815,198.736,693.133,1
488.744,695,431.256,785,3854.93,1
745,861.249,758.751,715,1054.34,1
25,201.235,298.765,205,3192.29,1
395,178.767,398.767,185,2193.33,1
302.589,815,427.411,785,6690.01,1
735,612.591,807.409,655,1351.9,1
427.406,785,492.594,695,4232.2,1
192.602,505,145,542.602,75361.8,1
395,182.608,402.608,185,2193.33,1
145,542.612,145,582.612,441625,1
925,662.631,807.369,655,735.52,1
745,857.366,762.634,715,1065.6,1
762.637,715,807.363,655,1170.69,1
632.639,485,532.639,555,1957.58,1
25,197.355,302.645,205,3067.71,1
785,92.6481,815,202.648,693.133,1
492.65,695,427.35,785,3798.84,1
807.345,655,762.655,715,1043.79,1
402.668,185,395,182.668,2171.99,1
815,202.679,785,92.679,764.211,1
532.684,555,415,557.316,3325.68,1
415,557.312,532.688,555,7210.17,1
302.69,205,395,182.69,2975.92,1
925,662.714,807.286,655,735.52,1
145,542.889,145,582.889,441625,1
302.926,815,427.074,785,6694.58,1
25,197.071,302.929,205,3058.88,1
395,182.932,402.932,185,2193.33,1
785,92.9422,815,202.942,693.133,1
395,182.952,402.952,185,2193.33,1
427.045,785,492.955,695,4245.42,1
807.035,655,762.965,715,1044.95,1
192.971,505,145,542.971,74465.2,1
532.977,555,415,557.023,3319.93,1
302.98,815,427.02,785,6695.31,1
925,662.981,807.019,655,735.52,1
925,662.983,807.017,655,735.52,1
785,92.9851,815,202.985,693.133,1
492.988,695,427.012,785,3793.96,1
815,202.993,785,92.9928,764.211,1
815,202.997,785,92.9965,764.211,1
532.998,555,415,557.002,3319.51,1
402.999,185,395,182.999,2167.48,1
806.998,655,763.002,715,1045.08,1
806.995,655,763.005,715,1045.1,1
403.007,185,395,183.007,2167.37,1
735,613.009,806.991,655,1351.9,1
763.01,715,806.99,655,1169.55,1
426.989,785,493.011,695,4247.48,1
633.015,485,533.015,555,1953.84,1
426.98,785,493.02,695,4247.79,1
303.021,205,395,183.021,2969.18,1
735,613.022,806.978,655,1351.9,1
745,856.975,763.025,715,1066.73,1
415,556.974,533.026,555,7206.51,1
735,613.028,806.972,655,1351.9,1
303.029,815,426.971,785,6695.98,1
145,543.032,145,583.032,441625,1
25,196.965,303.035,205,3055.59,1
493.037,695,426.963,785,3793.26,1
745,856.962,763.038,715,1066.77,1
785,93.0408,815,203.041,693.133,1
925,663.044,806.956,655,735.52,1
493.046,695,426.954,785,3793.13,1
415,556.949,533.051,555,7206.23,1
193.053,505,145,543.053,74269.8,1
763.054,715,806.946,655,1169.42,1
303.057,815,426.943,785,6696.35,1
25,196.94,303.06,205,3054.8,1
395,183.065,403.065,185,2193.33,1
493.068,695,426.932,785,3792.82,1
145,543.069,145,583.069,441625,1
533.076,555,415,556.924,3318,1
403.078,185,395,183.078,2166.41,1
303.085,205,395,183.085,2967.88,1
633.088,485,533.088,555,1953.12,1
193.177,505,145,543.177,73973.7,1
533.181,555,415,556.819,3315.92,1
395,183.186,403.186,185,2193.33,1
735,613.19,806.81,655,1351.9,1
745,856.799,763.201,715,1067.24,1
633.203,485,533.203,555,1951.97,1
763.205,715,806.795,655,1168.95,1
806.794,655,763.206,715,1045.84,1
303.211,815,426.789,785,6698.43,1
925,663.218,806.782,655,735.52,1
493.22,695,426.78,785,3790.62,1
815,203.221,785,93.2212,764.211,1
303.223,815,426.777,785,6698.59,1
806.776,655,763.224,715,1045.91,1
303.226,205,395,183.226,2965.01,1
145,543.227,145,583.227,441625,1
395,183.229,403.229,185,2193.33,1
415,556.77,533.23,555,7204.25,1
785,93.2331,815,203.233,693.133,1
426.766,785,493.234,695,4255.69,1
763.237,715,806.763,655,1168.86,1
785,93.2409,815,203.241,693.133,1
493.249,695,426.751,785,3790.2,1
633.257,485,533.257,555,1951.44,1
735,613.263,806.737,655,1351.9,1
815,203.265,785,93.2645,764.211,1
925,663.271,806.729,655,735.52,1
403.274,185,395,183.274,2163.75,1
815,203.275,785,93.2754,764.211,1
533.281,555,415,556.719,3313.98,1
25,196.718,303.282,205,3047.94,1
193.283,505,145,543.283,73720.8,1
493.284,695,426.716,785,3789.7,1
426.714,785,493.286,695,4257.59,1
193.288,505,145,543.288,73709.5,1
403.291,185,395,183.291,2163.52,1
745,856.702,763.298,715,1067.52,1
303.3,205,395,183.3,2963.5,1
145,543.303,145,583.303,441625,1
303.306,815,426.694,785,6699.71,1
806.69,655,763.31,715,1046.23,1
633.312,485,533.312,555,1950.89,1
25,196.686,303.314,205,3046.95,1
193.315,505,145,543.315,73644.5,1
785,93.3187,815,203.319,693.133,1
145,543.32,145,583.32,441625,1
815,203.322,785,93.3216,764.211,1
533.324,555,415,556.676,3313.13,1
303.326,815,426.674,785,6699.98,1
426.673,785,493.327,695,4259.11,1
806.672,655,763.328,715,1046.3,1
426.661,785,493.339,695,4259.53,1
395,183.341,403.341,185,2193.33,1
415,556.656,533.344,555,7202.97,1
925,663.346,806.654,655,735.52,1
763.347,715,806.653,655,1168.52,1
25,196.65,303.35,205,3045.84,1
785,93.3509,815,203.351,693.133,1
25,196.647,303.353,205,3045.74,1
303.357,205,395,183.357,2962.34,1
763.359,715,806.641,655,1168.48,1
745,856.636,763.364,715,1067.71,1
633.368,485,533.368,555,1950.34,1
403.37,185,395,183.37,2162.45,1
735,613.372,806.628,655,1351.9,1
493.374,695,426.626,785,3788.4,1
415,556.625,533.375,555,7202.62,1
303.379,205,395,183.379,2961.9,1
925,663.383,806.617,655,735.52,1
493.386,695,426.614,785,3788.23,1
395,183.395,403.395,185,2193.33,1
403.398,185,395,183.398,2162.08,1
633.399,485,533.399,555,1950.03,1
763.401,715,806.599,655,1168.35,1
925,663.403,806.597,655,735.52,1
806.594,655,763.406,715,1046.59,1
785,93.4123,815,203.412,693.133,1
193.415,505,145,543.415,73409.3,1
533.416,555,415,556.584,3311.33,1
533.42,555,415,556.58,3311.26,1
415,556.576,533.424,555,7202.07,1
193.425,505,145,543.425,73385.7,1
925,663.427,806.573,655,735.52,1
145,543.428,145,583.428,441625,1
745,856.571,763.429,715,1067.9,1
735,613.431,806.569,655,1351.9,1
426.566,785,493.434,695,4263.04,1
303.437,205,395,183.437,2960.72,1
806.56,655,763.44,715,1046.71,1
403.442,185,395,183.442,2161.48,1
426.554,785,493.446,695,4263.48,1
785,93.4488,815,203.449,693.133,1
633.451,485,533.451,555,1949.52,1
806.548,655,763.452,715,1046.76,1
745,856.546,763.454,715,1067.97,1
145,543.455,145,583.455,441625,1
395,183.456,403.456,185,2193.33,1
415,556.538,533.462,555,7201.65,1
25,196.535,303.465,205,3042.29,1
403.467,185,395,183.467,2161.14,1
395,183.468,403.468,185,2193.33,1
735,613.47,806.53,655,1351.9,1
925,663.471,806.529,655,735.52,1
303.474,205,395,183.474,2959.95,1
745,856.523,763.477,715,1068.04,1
303.478,815,426.522,785,6702.02,1
493.487,695,426.513,785,3786.78,1
426.511,785,493.489,695,4265.09,1
806.508,655,763.492,715,1046.91,1
395,183.507,403.507,185,2193.33,1
633.509,485,533.509,555,1948.94,1
193.512,505,145,543.512,73181.5,1
303.523,205,395,183.523,2958.96,1
533.527,555,415,556.473,3309.17,1
403.528,185,395,183.528,2160.32,1
303.529,815,426.471,785,6702.69,1
785,93.5303,815,203.53,693.133,1
303.535,815,426.465,785,6702.77,1
763.537,715,806.463,655,1167.94,1
735,613.539,806.461,655,1351.9,1
145,543.541,145,583.541,441625,1
193.542,505,145,543.542,73110.1,1
415,556.456,533.544,555,7200.71,1
533.545,555,415,556.455,3308.8,1
806.453,655,763.547,715,1047.11,1
415,556.445,533.555,555,7200.59,1
25,196.44,303.56,205,3039.35,1
785,93.5637,815,203.564,693.133,1
145,543.567,145,583.567,441625,1
925,663.571,806.429,655,735.52,1
303.621,205,395,183.621,2956.98,1
763.638,715,806.362,655,1167.63,1
415,556.361,533.639,555,7199.63,1
145,543.641,145,583.641,441625,1
493.642,695,426.358,785,3784.54,1
395,183.646,403.646,185,2193.33,1
403.657,185,395,183.657,2158.57,1
303.659,815,426.341,785,6704.43,1
806.337,655,763.663,715,1047.54,1
193.669,505,145,543.669,72813.1,1
745,856.323,763.677,715,1068.61,1
735,613.679,806.321,655,1351.9,1
25,196.314,303.686,205,3035.48,1
925,663.687,806.313,655,735.52,1
815,203.689,785,93.6891,764.211,1
426.307,785,493.693,695,4272.63,1
533.696,555,415,556.304,3305.85,1
785,93.7002,815,203.7,693.133,1
633.703,485,533.703,555,1947.02,1
307.639,815,422.361,785,6754.87,1
537.641,555,637.641,485,3229.81,1
25,192.354,307.646,205,2917.13,1
197.649,505,147.649,545,64328.5,1
742.349,855,767.651,715,1084.81,1
147.653,545,145,587.653,383085,1
495,692.338,422.338,785,3799.63,1
925,667.666,805,652.334,735.52,1
405,182.327,392.327,185,2097.85,1
767.676,715,805,652.324,1155.3,1
812.317,205,782.317,95,766.351,1
392.311,185,405,182.311,2184.66,1
637.696,485,537.696,555,1908.02,1
805,652.299,767.701,715,1054.42,1
735,617.709,805,652.291,1351.9,1
782.287,95,812.287,205,694.051,1
415,552.283,537.717,555,7146.26,1
422.266,785,495,692.266,4426.25,1
307.736,205,392.264,185,2875.18,1
925,667.738,805,652.262,735.52,1
147.888,545,145,587.888,378314,1
392.05,185,405,182.05,2183.8,1
537.952,555,637.952,485,3223.89,1
415,552.037,537.963,555,7142.62,1
307.965,205,392.035,185,2870.73,1
735,617.967,805,652.033,1351.9,1
812.032,205,782.032,95,766.577,1
742.03,855,767.97,715,1086.31,1
782.026,95,812.026,205,694.138,1
537.977,555,637.977,485,3223.42,1
805,652.02,767.98,715,1054.6,1
637.986,485,537.986,555,1905.23,1
495,692.011,422.011,785,3803.81,1
637.992,485,537.992,555,1905.16,1
805,652.006,767.994,715,1054.61,1
495,692.002,422.002,785,3803.92,1
25,192.001,307.999,205,2906.88,1
421.999,785,308.001,815,4436.67,1
781.998,95,811.998,205,694.147,1
415,551.992,538.008,555,7141.95,1
925,668.012,805,651.988,735.52,1
768.014,715,805,651.986,1154.27,1
308.017,815,421.983,785,6759.41,1
781.979,95,811.979,205,694.153,1
735,618.022,805,651.978,1351.9,1
25,191.974,308.026,205,2906.11,1
495,691.973,421.973,785,3804.29,1
198.03,505,148.03,545,63592.2,1
768.031,715,805,651.969,1154.22,1
811.967,205,781.967,95,766.628,1
308.035,815,421.965,785,6759.61,1
308.037,205,391.963,185,2869.33,1
148.038,545,145,588.038,375303,1
741.961,855,768.039,715,1086.64,1
405,181.958,391.958,185,2092.05,1
391.957,185,405,181.957,2183.5,1
148.045,545,145,588.045,375159,1
925,668.048,805,651.952,735.52,1
741.951,855,768.049,715,1086.68,1
308.05,205,391.95,185,2869.06,1
148.052,545,145,588.052,375028,1
421.946,785,308.054,815,4438.75,1
391.943,185,405,181.943,2183.45,1
538.061,555,638.061,485,3221.84,1
805,651.938,768.062,715,1054.66,1
768.071,715,805,651.929,1154.1,1
638.079,485,538.079,555,1904.34,1
405,181.92,391.92,185,2091.44,1
781.911,95,811.911,205,694.176,1
148.094,545,145,588.094,374176,1
405,181.904,391.904,185,2091.19,1
925,668.098,805,651.902,735.52,1
735,618.1,805,651.9,1351.9,1
811.899,205,781.899,95,766.683,1
198.105,505,148.105,545,63448.3,1
495,691.891,421.891,785,3805.34,1
925,668.111,805,651.889,735.52,1
308.113,815,421.887,785,6760.54,1
421.881,785,308.119,815,4441.3,1
811.874,205,781.874,95,766.702,1
805,651.871,768.129,715,1054.7,1
495,691.869,421.869,785,3805.62,1
735,618.133,805,651.867,1351.9,1
25,191.863,308.137,205,2902.89,1
768.14,715,805,651.86,1153.89,1
391.858,185,405,181.858,2183.17,1
741.857,855,768.143,715,1087.13,1
538.146,555,638.146,485,3220.21,1
308.148,205,391.852,185,2867.16,1
415,551.85,538.15,555,7139.83,1
638.168,485,538.168,555,1903.48,1
198.178,505,148.178,545,63310.1,1
308.187,815,421.813,785,6761.42,1
405,181.746,391.746,185,2088.71,1
925,668.256,805,651.744,735.52,1
805,651.741,768.259,715,1054.79,1
198.261,505,148.261,545,63151.9,1
805,651.737,768.263,715,1054.79,1
308.266,815,421.734,785,6762.35,1
735,618.268,805,651.732,1351.9,1
405,181.73,391.73,185,2088.46,1
148.273,545,145,588.273,370638,1
25,191.726,308.274,205,2898.93,1
735,618.278,805,651.722,1351.9,1
638.28,485,538.28,555,1902.4,1
308.281,205,391.719,185,2864.58,1
25,191.708,308.292,205,2898.43,1
415,551.703,538.297,555,7137.61,1
925,668.305,805,651.695,735.52,1
391.693,185,405,181.693,2182.63,1
768.309,715,805,651.691,1153.38,1
198.311,505,148.311,545,63058.1,1
421.688,785,308.312,815,4448.88,1
781.686,95,811.686,205,694.25,1
781.682,95,811.682,205,694.251,1
148.321,545,145,588.321,369691,1
811.676,205,781.676,95,766.859,1
308.325,205,391.675,185,2863.72,1
495,691.673,421.673,785,3808.11,1
741.672,855,768.328,715,1088,1
415,551.67,538.33,555,7137.11,1
638.331,485,538.331,555,1901.91,1
495,691.667,421.667,785,3808.2,1
538.335,555,638.335,485,3216.63,1
741.66,855,768.34,715,1088.06,1
811.658,205,781.658,95,766.873,1
421.656,785,308.344,815,4450.13,1
768.347,715,805,651.653,1153.26,1
538.349,555,638.349,485,3216.38,1
308.35,815,421.65,785,6763.34,1
308.352,205,391.648,185,2863.2,1
538.367,555,638.367,485,3216.03,1
25,191.623,308.377,205,2895.98,1
735,618.378,805,651.622,1351.9,1
198.38,505,148.38,545,62926.8,1
638.383,485,538.383,555,1901.41,1
495,691.612,421.612,785,3808.89,1
391.61,185,405,181.61,2182.36,1
925,668.392,805,651.608,735.52,1
421.607,785,308.393,815,4452.04,1
805,651.606,768.394,715,1054.87,1
735,618.395,805,651.605,1351.9,1
198.397,505,148.397,545,62895.4,1
421.602,785,308.398,815,4452.27,1
308.4,815,421.6,785,6763.93,1
735,618.402,805,651.598,1351.9,1
405,181.596,391.596,185,2086.36,1
811.594,205,781.594,95,766.923,1
925,668.408,805,651.592,735.52,1
781.591,95,811.591,205,694.282,1
308.411,205,391.589,185,2862.06,1
308.413,205,391.587,185,2862.03,1
768.414,715,805,651.586,1153.06,1
391.585,185,405,181.585,2182.28,1
148.419,545,145,588.419,367785,1
495,691.58,421.58,785,3809.29,1
391.579,185,405,181.579,2182.26,1
781.577,95,811.577,205,694.286,1
811.575,205,781.575,95,766.938,1
538.429,555,638.429,485,3214.86,1
148.431,545,145,588.431,367552,1
308.434,815,421.566,785,6764.34,1
768.435,715,805,651.565,1152.99,1
415,551.563,538.437,555,7135.49,1
805,651.56,768.44,715,1054.9,1
148.442,545,145,588.442,367330,1
638.443,485,538.443,555,1900.83,1
741.554,855,768.446,715,1088.56,1
495,691.553,421.553,785,3809.64,1
308.449,205,391.551,185,2861.33,1
925,668.45,805,651.55,735.52,1
781.548,95,811.548,205,694.295,1
741.547,855,768.453,715,1088.59,1
741.544,855,768.456,715,1088.61,1
421.543,785,308.457,815,4454.59,1
415,551.541,538.459,555,7135.15,1
735,618.46,805,651.54,1351.9,1
405,181.539,391.539,185,2085.46,1
421.537,785,308.463,815,4454.81,1
781.535,95,811.535,205,694.3,1
415,551.534,538.466,555,7135.04,1
925,668.467,805,651.533,735.52,1
405,181.532,391.532,185,2085.35,1
198.47,505,148.47,545,62757.9,1
25,191.529,308.471,205,2893.28,1
538.474,555,638.474,485,3214.01,1
405,181.525,391.525,185,2085.25,1
421.521,785,308.479,815,4455.43,1
415,551.519,538.481,555,7134.81,1
805,651.517,768.483,715,1054.93,1
768.486,715,805,651.514,1152.84,1
415,551.512,538.488,555,7134.7,1
391.508,185,405,181.508,2182.03,1
811.507,205,781.507,95,766.992,1
198.495,505,148.495,545,62710.7,1
805,651.5,768.5,715,1054.94,1
638.502,485,538.502,555,1900.27,1
405,181.496,391.496,185,2084.8,1
148.505,545,145,588.505,366103,1
421.494,785,308.506,815,4456.52,1
741.491,855,768.509,715,1088.86,1
308.511,205,391.489,185,2860.12,1
538.514,555,638.514,485,3213.25,1
768.516,715,805,651.484,1152.75,1
308.519,815,421.481,785,6765.33,1
768.52,715,805,651.48,1152.73,1
25,191.474,308.526,205,2891.7,1
405,181.471,391.471,185,2084.41,1
735,618.531,805,651.469,1351.9,1
811.466,205,781.466,95,767.025,1
741.462,855,768.538,715,1089,1
391.459,185,405,181.459,2181.86,1
538.542,555,638.542,485,3212.71,1
148.544,545,145,588.544,126.324,1
538.546,555,638.546,485,3212.65,1
735,618.547,805,651.453,1351.9,1
638.548,485,538.548,555,1899.82,1
638.551,485,538.551,555,1899.8,1
805,651.446,768.554,715,1054.98,1
925,668.556,805,651.444,735.52,1
308.557,815,421.443,785,6765.78,1
405,181.442,391.442,185,2083.95,1
781.44,95,811.44,205,694.331,1
148.561,545,145,588.561,365021,1
391.438,185,405,181.438,2181.79,1
308.563,815,421.437,785,6765.85,1
741.432,855,768.568,715,1089.14,1
391.429,185,405,181.429,2181.76,1
768.573,715,805,651.427,1152.57,1
495,691.426,421.426,785,3811.25,1
198.576,505,148.576,545,62558.7,1
538.582,555,638.582,485,3211.96,1
148.583,545,145,588.583,364583,1
741.415,855,768.585,715,1089.22,1
811.414,205,781.414,95,767.065,1
198.587,505,148.587,545,62537.8,1
148.59,545,145,588.59,364462,1
421.407,785,308.593,815,4459.94,1
308.595,205,391.405,185,2858.5,1
415,551.404,538.596,555,7133.05,1
638.6,485,538.6,555,1899.33,1
421.399,785,308.601,815,4460.25,1
25,191.398,308.602,205,2889.51,1
768.603,715,805,651.397,1152.48,1
781.393,95,811.393,205,694.347,1
638.609,485,538.609,555,1899.24,1
415,551.388,538.612,555,7132.81,1
198.615,505,148.615,545,62486.3,1
735,618.617,805,651.383,1351.9,1
415,551.378,538.622,555,7132.66,1
768.627,715,805,651.373,1152.41,1
495,691.372,421.372,785,3811.93,1
308.629,205,391.371,185,2857.84,1
495,691.369,421.369,785,3811.97,1
391.368,185,405,181.368,2181.56,1
25,191.367,308.633,205,2888.63,1
308.635,815,421.365,785,6766.69,1
25,191.364,308.636,205,2888.54,1
805,651.358,768.642,715,1055.04,1
781.35,95,811.35,205,694.361,1
421.348,785,308.652,815,4462.28,1
308.657,205,391.343,185,2857.3,1
638.66,485,538.66,555,1898.76,1
