461.703,785,475,711.703,6323.01,1
285,221.701,378.299,195,977.895,1
825,178.301,801.699,75,1521.58,1
145,548.31,135,518.31,1187.86,1
475,711.687,461.687,785,7235.96,1
415,591.686,498.314,555,3957.42,1
825,671.684,745,731.684,61586.2,1
598.332,485,498.332,555,6384.21,1
715,598.348,825,671.652,31477.4,1
25,231.648,285,221.648,578.731,1
268.353,815,461.647,785,2076.33,1
925,628.369,825,671.631,12818,1
498.372,555,415,591.628,5666.23,1
378.375,195,411.625,165,1101.16,1
801.623,75,825,178.377,1068.55,1
135,518.382,158.382,505,1114.81,1
925,632.371,825,667.629,13346.6,1
272.431,815,457.569,785,2107.03,1
457.558,785,475,707.558,6099.85,1
25,227.555,285,217.555,578.731,1
825,182.448,797.552,75,1570.74,1
415,587.548,502.452,555,3957.42,1
715,602.467,825,667.533,35851.7,1
602.471,485,502.471,555,6664.01,1
925,632.473,825,667.527,13360.1,1
475,707.523,457.523,785,7235.96,1
382.48,195,407.52,165,1122.24,1
145,552.483,135,522.483,1197.64,1
825,667.514,745,727.514,61586.2,1
757.512,875,745,727.512,26503.7,1
162.491,505,135,522.491,1203.64,1
502.493,555,415,587.507,5904.18,1
797.503,75,825,182.497,1084.22,1
285,217.5,382.5,195,977.895,1
135,522.512,145,552.512,1124.81,1
135,522.518,145,552.518,1124.82,1
407.47,165,382.53,195,1079.39,1
407.378,165,382.622,195,1079.51,1
602.645,485,502.645,555,6676.19,1
285,217.353,382.647,195,977.895,1
135,522.649,145,552.649,1125.13,1
382.651,195,407.349,165,1123.12,1
757.344,875,745,727.344,26444.9,1
475,707.34,457.34,785,7235.96,1
415,587.338,502.662,555,3957.42,1
475,707.336,457.336,785,7235.96,1
145,552.667,135,522.667,1198.07,1
825,667.332,745,727.332,61586.2,1
457.33,785,475,707.33,6087.84,1
925,632.672,825,667.328,13386.3,1
457.327,785,475,707.327,6087.68,1
285,217.326,382.674,195,977.895,1
272.677,815,457.323,785,2108.88,1
715,602.683,825,667.317,36105.7,1
407.314,165,382.686,195,1079.58,1
825,182.692,797.308,75,1573.71,1
502.695,555,415,587.305,5916.22,1
145,552.697,135,522.697,1198.14,1
825,182.698,797.302,75,1573.78,1
925,632.701,825,667.299,13390.2,1
715,602.704,825,667.296,36129.5,1
162.706,505,135,522.706,1204.79,1
135,522.708,145,552.708,1125.28,1
272.709,815,457.291,785,2109.12,1
135,522.712,145,552.712,1125.28,1
797.287,75,825,182.713,1085.05,1
415,587.285,502.715,555,3957.42,1
272.717,815,457.283,785,2109.19,1
825,667.278,745,727.278,61586.2,1
602.727,485,502.727,555,6681.93,1
457.269,785,475,707.269,6084.65,1
602.741,485,502.741,555,6682.88,1
145,552.743,135,522.743,1198.24,1
757.256,875,745,727.256,26414,1
25,227.254,285,217.254,578.731,1
797.253,75,825,182.747,1085.18,1
797.251,75,825,182.749,1085.19,1
502.75,555,415,587.25,5919.5,1
285,217.247,382.753,195,977.895,1
825,667.245,745,727.245,61586.2,1
162.756,505,135,522.756,1205.06,1
382.76,195,407.24,165,1123.69,1
502.763,555,415,587.237,5920.25,1
925,632.766,825,667.234,13398.8,1
757.232,875,745,727.232,26405.6,1
715,602.775,825,667.225,36213.9,1
382.779,195,407.221,165,1123.79,1
162.78,505,135,522.78,1205.19,1
475,707.215,457.215,785,7235.96,1
825,182.797,797.203,75,1574.98,1
25,227.191,285,217.191,578.731,1
407.19,165,382.81,195,1079.73,1
145,552.814,135,522.814,1198.4,1
797.161,75,825,182.839,1085.53,1
602.841,485,502.841,555,6689.89,1
602.843,485,502.843,555,6690.06,1
25,227.153,285,217.153,578.731,1
415,587.148,502.852,555,3957.42,1
382.854,195,407.146,165,1124.18,1
825,667.144,745,727.144,61586.2,1
825,182.858,797.142,75,1575.72,1
715,602.86,825,667.14,36314.1,1
457.137,785,475,707.137,6077.73,1
407.136,165,382.864,195,1079.8,1
825,182.865,797.135,75,1575.81,1
757.132,875,745,727.132,26370.9,1
502.87,555,415,587.13,5926.64,1
757.123,875,745,727.123,26367.6,1
925,632.882,825,667.118,13414,1
925,632.883,825,667.117,13414.1,1
715,602.885,825,667.115,36343.7,1
407.114,165,382.886,195,1079.83,1
602.887,485,502.887,555,6693.15,1
285,217.112,382.888,195,977.895,1
457.11,785,475,707.11,6076.33,1
407.109,165,382.891,195,1079.83,1
272.895,815,457.105,785,2110.53,1
457.104,785,475,707.104,6076,1
285,217.1,382.9,195,977.895,1
25,227.098,285,217.098,578.731,1
135,522.904,145,552.904,1125.74,1
715,602.906,825,667.094,36369.1,1
145,552.908,135,522.908,1198.62,1
415,587.09,502.91,555,3957.42,1
162.914,505,135,522.914,1205.91,1
757.082,875,745,727.082,26353.1,1
502.922,555,415,587.078,5929.75,1
382.925,195,407.075,165,1124.55,1
145,552.926,135,522.926,1198.66,1
825,667.073,745,727.073,61586.2,1
925,632.932,825,667.068,13420.5,1
382.935,195,407.065,165,1124.6,1
475,707.064,457.064,785,7235.96,1
25,227.063,285,217.063,578.731,1
475,707.06,457.06,785,7235.96,1
502.941,555,415,587.059,5930.92,1
415,587.058,502.942,555,3957.42,1
825,667.056,745,727.056,61586.2,1
135,522.946,145,552.946,1125.84,1
135,522.947,145,552.947,1125.85,1
162.949,505,135,522.949,1206.09,1
715,602.954,825,667.046,36426.6,1
502.959,555,415,587.041,5931.97,1
715,602.96,825,667.04,36433.6,1
457.039,785,475,707.039,6072.57,1
162.964,505,135,522.964,1206.17,1
415,587.035,502.965,555,3957.42,1
475,707.033,457.033,785,7235.96,1
925,632.968,825,667.032,13425.3,1
457.028,785,475,707.028,6072.02,1
825,667.024,745,727.024,61586.2,1
757.022,875,745,727.022,26332.1,1
825,667.02,745,727.02,61586.2,1
475,707.017,457.017,785,7235.96,1
272.985,815,457.015,785,2111.21,1
715,602.988,825,667.012,36466.4,1
135,522.989,145,552.989,1125.95,1
272.991,815,457.009,785,2111.25,1
382.994,195,407.006,165,1124.91,1
757.002,875,745,727.002,26325.4,1
603.001,485,503.001,555,6701.12,1
796.998,75,825,183.002,1086.16,1
145,553.003,135,523.003,1198.84,1
796.993,75,825,183.007,1086.18,1
825,666.992,745,726.992,61586.2,1
285,216.99,383.01,195,977.895,1
163.011,505,135,523.011,1206.43,1
503.014,555,415,586.986,5935.28,1
756.983,875,745,726.983,26318.7,1
415,586.982,503.018,555,3957.42,1
406.977,165,383.023,195,1079.99,1
25,226.975,285,216.975,578.731,1
163.026,505,135,523.026,1206.5,1
825,183.027,796.973,75,1577.78,1
475,706.97,456.97,785,7235.96,1
603.034,485,503.034,555,6703.45,1
25,226.965,285,216.965,578.731,1
145,553.041,135,523.041,1198.93,1
825,183.047,796.953,75,1578.03,1
603.05,485,503.05,555,6704.59,1
825,183.052,796.948,75,1578.08,1
796.945,75,825,183.055,1086.36,1
145,553.074,135,523.074,1199,1
273.076,815,456.924,785,2111.9,1
475,706.922,456.922,785,7235.96,1
825,666.921,745,726.921,61586.2,1
285,216.918,383.082,195,977.895,1
603.084,485,503.084,555,6706.97,1
456.909,785,475,706.909,6065.81,1
25,226.908,285,216.908,578.731,1
285,216.907,383.093,195,977.895,1
503.097,555,415,586.903,5940.27,1
406.901,165,383.099,195,1080.08,1
825,183.101,796.899,75,1578.68,1
163.102,505,135,523.102,1206.92,1
715,603.105,825,666.895,36606.8,1
715,603.107,825,666.893,36609.4,1
925,633.108,825,666.892,13443.8,1
145,553.111,135,523.111,1199.09,1
406.887,165,383.113,195,1080.1,1
825,183.115,796.885,75,1578.86,1
25,226.883,285,216.883,578.731,1
796.881,75,825,183.119,1086.61,1
503.121,555,415,586.879,5941.72,1
135,523.122,145,553.122,1126.27,1
383.125,195,406.875,165,1125.6,1
415,586.874,503.126,555,3957.42,1
163.13,505,135,523.13,1207.07,1
135,523.139,145,553.139,1126.31,1
825,666.859,745,726.859,61586.2,1
383.142,195,406.858,165,1125.69,1
925,633.146,825,666.854,13448.8,1
415,586.851,503.149,555,3957.42,1
145,553.153,135,523.153,1199.18,1
273.156,815,456.844,785,2112.51,1
796.842,75,825,183.158,1086.76,1
273.175,815,456.825,785,2112.65,1
285,216.822,383.178,195,977.895,1
475,706.82,456.82,785,7235.96,1
456.819,785,475,706.819,6061.08,1
603.192,485,503.192,555,6714.55,1
756.806,875,745,726.806,26256.7,1
383.198,195,406.802,165,1125.98,1
456.799,785,475,706.799,6060.04,1
415,586.797,503.203,555,3957.42,1
756.795,875,745,726.795,26253.2,1
25,226.791,285,216.791,578.731,1
825,183.213,796.787,75,1580.05,1
145,553.219,135,523.219,1199.33,1
475,706.777,456.777,785,7235.96,1
285,216.767,383.233,195,977.895,1
273.236,815,456.764,785,2113.11,1
135,523.24,145,553.24,1126.55,1
163.244,505,135,523.244,1207.68,1
796.753,75,825,183.247,1087.1,1
383.251,195,406.749,165,1126.25,1
715,603.254,825,666.746,36786.2,1
415,586.743,503.257,555,3957.42,1
456.74,785,475,706.74,6056.96,1
756.738,875,745,726.738,26233.3,1
163.264,505,135,523.264,1207.79,1
25,226.732,285,216.732,578.731,1
925,633.269,825,666.731,13465,1
383.271,195,406.729,165,1126.36,1
456.726,785,475,706.726,6056.26,1
285,216.724,383.276,195,977.895,1
925,633.277,825,666.723,13466,1
503.278,555,415,586.722,5951.12,1
796.712,75,825,183.288,1087.26,1
145,553.29,135,523.29,1199.5,1
135,523.292,145,553.292,1126.67,1
756.706,875,745,726.706,26222.1,1
415,586.705,503.295,555,3957.42,1
406.7,165,383.3,195,1080.33,1
273.301,815,456.699,785,2113.6,1
715,603.304,825,666.696,36847,1
503.312,555,415,586.688,5953.16,1
145,553.313,135,523.313,1199.55,1
135,523.315,145,553.315,1126.72,1
603.316,485,503.316,555,6723.35,1
475,706.682,456.682,785,7235.96,1
825,183.32,796.68,75,1581.37,1
25,226.672,285,216.672,578.731,1
383.333,195,406.667,165,1126.68,1
273.336,815,456.664,785,2113.87,1
503.342,555,415,586.658,5955,1
925,633.345,825,666.655,13474.9,1
825,666.654,745,726.654,61586.2,1
406.651,165,383.349,195,1080.38,1
603.352,485,503.352,555,6725.85,1
756.647,875,745,726.647,26201.4,1
383.355,195,406.645,165,1126.8,1
163.357,505,135,523.357,1208.29,1
825,183.358,796.642,75,1581.83,1
406.639,165,383.361,195,1080.4,1
145,553.362,135,523.362,1199.66,1
456.634,785,475,706.634,6051.44,1
285,216.63,383.37,195,977.895,1
503.377,555,415,586.623,5957.1,1
796.621,75,825,183.379,1087.61,1
715,603.39,745,726.61,36952.1,1
25,226.607,285,216.607,578.731,1
825,666.604,745,726.604,61586.2,1
475,706.601,456.601,785,7235.96,1
925,633.401,825,666.599,13482.3,1
273.405,815,456.595,785,2114.39,1
135,523.409,145,553.409,1126.95,1
415,586.59,503.41,555,3957.42,1
825,183.426,796.574,75,1582.67,1
603.429,485,503.429,555,6731.31,1
163.439,505,135,523.439,1208.73,1
925,637.397,822.603,665,14174.1,1
277.451,815,452.549,785,2126.47,1
405,167.465,387.465,195,1085.28,1
25,222.534,287.466,215,573.888,1
925,637.474,822.526,665,14190.1,1
755,872.524,747.476,725,26620.6,1
145,557.479,135,527.479,1196.3,1
135,527.485,145,557.485,1124.71,1
717.488,605,822.512,665,38988.8,1
475,702.51,452.51,785,7084.53,1
387.495,195,405,167.495,1135.46,1
287.497,215,387.497,195,977.895,1
415,582.5,507.5,555,3880.68,1
825,187.502,792.498,75,1620.2,1
452.488,785,475,702.488,5759.26,1
507.515,555,415,582.485,6056.07,1
822.475,665,747.525,725,67224.5,1
792.453,75,825,187.547,1095.21,1
135,527.689,145,557.689,1124.21,1
405,167.714,387.714,195,1085.57,1
387.718,195,405,167.718,1135.46,1
925,637.726,822.274,665,14242.2,1
167.73,505,135,527.73,1217.18,1
475,702.268,452.268,785,7069.96,1
822.265,665,747.735,725,67719.6,1
452.261,785,475,702.261,5741.04,1
287.743,215,387.743,195,977.895,1
25,222.254,287.746,215,573.343,1
415,582.246,507.754,555,3872.98,1
415,582.243,507.757,555,3872.9,1
607.761,485,507.761,555,6843.76,1
792.227,75,825,187.773,1095.32,1
825,187.777,792.223,75,1622.19,1
135,527.779,145,557.779,1123.99,1
755,872.219,747.781,725,26745,1
475,702.216,452.216,785,7066.87,1
277.801,815,452.199,785,2126.47,1
717.804,605,822.196,665,38988.8,1
145,557.808,135,527.808,1195.36,1
507.811,555,415,582.189,6056.07,1
792.142,75,825,187.858,1095.36,1
145,557.861,135,527.861,1195.21,1
415,582.125,507.875,555,3869.33,1
825,187.878,792.122,75,1622.93,1
925,637.885,822.115,665,14275.3,1
822.113,665,747.887,725,68080.9,1
135,527.891,145,557.891,1123.72,1
287.901,215,387.901,195,977.895,1
405,167.904,387.904,195,1085.79,1
755,872.093,747.907,725,26796.5,1
507.911,555,415,582.089,6056.07,1
475,702.085,452.085,785,7059.01,1
607.919,485,507.919,555,6843.76,1
405,167.921,387.921,195,1085.81,1
287.922,215,387.922,195,977.895,1
755,872.076,747.924,725,26803.3,1
405,167.926,387.926,195,1085.82,1
475,702.072,452.072,785,7058.23,1
717.929,605,822.071,665,38988.8,1
145,557.932,135,527.932,1195.01,1
717.935,605,822.065,665,38988.8,1
925,637.937,822.063,665,14286,1
475,702.058,452.058,785,7057.39,1
755,872.056,747.944,725,26811.5,1
825,187.945,792.055,75,1623.42,1
825,187.947,792.053,75,1623.43,1
135,527.948,145,557.948,1123.58,1
25,222.05,287.95,215,572.945,1
135,527.952,145,557.952,1123.57,1
167.953,505,135,527.953,1217.18,1
792.045,75,825,187.955,1095.41,1
607.957,485,507.957,555,6843.76,1
145,557.959,135,527.959,1194.93,1
167.961,505,135,527.961,1217.18,1
452.038,785,475,702.038,5723.15,1
387.965,195,405,167.965,1135.46,1
822.031,665,747.969,725,68275.9,1
167.972,505,135,527.972,1217.18,1
277.973,815,452.027,785,2126.47,1
792.025,75,825,187.975,1095.42,1
25,222.024,287.976,215,572.895,1
822.023,665,747.977,725,68297.1,1
387.979,195,405,167.979,1135.46,1
792.02,75,825,187.98,1095.42,1
452.019,785,475,702.019,5721.66,1
287.985,215,387.985,195,977.895,1
607.988,485,507.988,555,6843.76,1
717.989,605,822.011,665,38988.8,1
415,582.01,507.99,555,3865.87,1
822.008,665,747.992,725,68331.6,1
287.993,215,387.993,195,977.895,1
825,188,792,75,1623.82,1
791.997,75,825,188.003,1095.43,1
925,638.005,821.995,665,14300.2,1
508.006,555,415,581.994,6056.07,1
475,701.992,451.992,785,7053.46,1
475,701.991,451.991,785,7053.38,1
415,581.989,508.011,555,3865.23,1
755,871.987,748.013,725,26839.7,1
718.014,605,821.986,665,38988.8,1
925,638.015,821.985,665,14302.3,1
168.016,505,135,528.016,1217.18,1
451.982,785,475,701.982,5718.69,1
405,168.019,388.019,195,1085.93,1
145,558.021,135,528.021,1194.75,1
415,581.978,508.022,555,3864.89,1
288.025,215,388.025,195,977.895,1
278.028,815,451.972,785,2126.47,1
135,528.03,145,558.03,1123.38,1
451.968,785,475,701.968,5717.61,1
135,528.033,145,558.033,1123.38,1
278.036,815,451.964,785,2126.47,1
925,638.037,821.963,665,14306.9,1
168.038,505,135,528.038,1217.18,1
405,168.04,388.04,195,1085.95,1
821.959,665,748.041,725,68449.8,1
168.043,505,135,528.043,1217.18,1
508.044,555,415,581.956,6056.07,1
25,221.954,288.046,215,572.759,1
451.953,785,475,701.953,5716.43,1
168.049,505,135,528.049,1217.18,1
925,638.05,821.95,665,14309.6,1
508.052,555,415,581.948,6056.07,1
821.943,665,748.057,725,68487.6,1
388.063,195,405,168.063,1135.46,1
475,701.935,451.935,785,7050.05,1
821.934,665,748.066,725,68509.7,1
25,221.933,288.067,215,572.717,1
791.931,75,825,188.069,1095.46,1
791.93,75,825,188.07,1095.47,1
755,871.926,748.074,725,26864.9,1
718.075,605,821.925,665,38988.8,1
25,221.923,288.077,215,572.699,1
388.08,195,405,168.08,1135.46,1
608.085,485,508.085,555,6843.76,1
718.088,605,821.912,665,38988.8,1
278.09,815,451.91,785,2126.47,1
405,168.091,388.091,195,1086.01,1
925,638.095,821.905,665,14318.9,1
475,701.896,451.896,785,7047.71,1
288.107,215,388.107,195,977.895,1
415,581.89,508.11,555,3862.26,1
825,188.111,791.889,75,1624.63,1
415,581.884,508.116,555,3862.06,1
608.121,485,508.121,555,6843.76,1
145,558.122,135,528.122,1194.46,1
405,168.124,388.124,195,1086.05,1
135,528.125,145,558.125,1123.15,1
508.128,555,415,581.872,6056.07,1
135,528.132,145,558.132,1123.14,1
25,221.835,288.165,215,572.526,1
508.17,555,415,581.83,6056.07,1
791.827,75,825,188.173,1095.51,1
755,871.824,748.176,725,26906.8,1
135,528.185,145,558.185,1123.01,1
925,638.186,821.814,665,14338.1,1
288.188,215,388.188,195,977.895,1
388.189,195,405,168.189,1135.46,1
451.788,785,475,701.788,5703.28,1
608.214,485,508.214,555,6843.76,1
825,188.216,791.784,75,1625.39,1
168.222,505,135,528.222,1217.18,1
388.223,195,405,168.223,1135.46,1
718.225,605,821.775,665,38988.8,1
25,221.772,288.228,215,572.404,1
608.231,485,508.231,555,6843.76,1
475,701.767,451.767,785,7040.02,1
135,528.234,145,558.234,1122.89,1
475,701.765,451.765,785,7039.87,1
755,871.763,748.237,725,26932,1
508.239,555,415,581.761,6056.07,1
415,581.757,508.243,555,3858.26,1
821.756,665,748.244,725,68938.4,1
145,558.245,135,528.245,1194.11,1
388.251,195,405,168.251,1135.46,1
755,871.746,748.254,725,26938.8,1
168.256,505,135,528.256,1217.18,1
145,558.259,135,528.259,1194.07,1
718.26,605,821.74,665,38988.8,1
288.262,215,388.262,195,977.895,1
451.735,785,475,701.735,5699.09,1
405,168.266,388.266,195,1086.22,1
168.268,505,135,528.268,1217.18,1
791.731,75,825,188.269,1095.56,1
405,168.272,388.272,195,1086.22,1
825,188.274,791.726,75,1625.81,1
415,581.724,508.276,555,3857.28,1
278.278,815,451.722,785,2126.47,1
288.279,215,388.279,195,977.895,1
475,701.719,451.719,785,7037.15,1
288.282,215,388.282,195,977.895,1
145,558.284,135,528.284,1194,1
508.285,555,415,581.715,6056.07,1
135,528.287,145,558.287,1122.76,1
821.712,665,748.288,725,69045,1
405,168.289,388.289,195,1086.24,1
608.291,485,508.291,555,6843.76,1
508.293,555,415,581.707,6056.07,1
388.294,195,405,168.294,1135.46,1
925,638.295,821.705,665,14361,1
925,638.296,821.704,665,14361.2,1
475,701.703,451.703,785,7036.17,1
288.299,215,388.299,195,977.895,1
791.7,75,825,188.3,1095.58,1
608.302,485,508.302,555,6843.76,1
821.697,665,748.303,725,69081.7,1
755,871.695,748.305,725,26960,1
451.691,785,475,701.691,5695.58,1
278.31,815,451.69,785,2126.47,1
925,638.313,821.687,665,14364.7,1
821.679,665,748.321,725,69124.6,1
135,528.323,145,558.323,1122.67,1
451.675,785,475,701.675,5694.25,1
475,701.673,451.673,785,7034.43,1
825,188.328,791.672,75,1626.21,1
278.329,815,451.671,785,2126.47,1
718.335,605,821.665,665,38988.8,1
451.662,785,475,701.662,5693.29,1
278.339,815,451.661,785,2126.47,1
791.66,75,825,188.34,1095.6,1
825,188.342,791.658,75,1626.31,1
25,221.657,288.343,215,572.181,1
25,221.656,288.344,215,572.178,1
388.348,195,405,168.348,1135.46,1
135,528.349,145,558.349,1122.61,1
925,638.351,821.649,665,14372.6,1
405,168.354,388.354,195,1086.32,1
135,528.356,145,558.356,1122.59,1
825,188.357,791.643,75,1626.42,1
791.642,75,825,188.358,1095.6,1
145,558.36,135,528.36,1193.78,1
25,221.638,288.362,215,572.143,1
508.366,555,415,581.634,6056.07,1
718.367,605,821.633,665,38988.8,1
145,558.368,135,528.368,1193.76,1
278.369,815,451.631,785,2126.47,1
825,188.371,791.629,75,1626.52,1
608.375,485,508.375,555,6843.76,1
925,638.377,821.623,665,14378.1,1
415,581.622,508.378,555,3854.21,1
755,871.619,748.381,725,26991.4,1
288.383,215,388.383,195,977.895,1
145,558.387,135,528.387,1193.7,1
168.393,505,135,528.393,1217.18,1
821.605,665,748.395,725,69304.8,1
475,701.592,451.592,785,7029.6,1
451.579,785,475,701.579,5686.71,1
718.423,605,821.577,665,38988.8,1
282.411,815,447.589,785,2126.47,1
172.435,505,135,532.435,1217.18,1
722.446,605,817.554,665,38988.8,1
405,172.447,392.447,195,1091.01,1
25,217.551,292.449,215,564.283,1
292.453,215,392.453,195,977.895,1
755,867.545,752.455,725,28730,1
787.539,75,825,192.461,1097.39,1
415,577.537,512.463,555,3734.32,1
817.533,665,752.467,725,80071.1,1
612.473,485,512.473,555,6843.76,1
392.478,195,405,172.478,1135.46,1
512.48,555,415,577.52,6056.07,1
925,642.481,817.519,665,15279.1,1
825,192.484,787.516,75,1656.87,1
475,697.51,447.51,785,6791.13,1
135,532.492,145,562.492,1112.55,1
145,562.498,135,532.498,1181.95,1
447.489,785,475,697.489,5375.85,1
925,642.544,817.456,665,15293.6,1
612.548,485,512.548,555,6843.76,1
447.45,785,475,697.45,5372.99,1
825,192.557,787.443,75,1657.42,1
392.566,195,405,172.566,1135.46,1
722.57,605,817.43,665,38988.8,1
787.428,75,825,192.572,1097.44,1
135,532.573,145,562.573,1112.36,1
475,697.419,447.419,785,6785.9,1
292.598,215,392.598,195,977.895,1
172.603,505,135,532.603,1217.18,1
405,172.604,392.604,195,1091.19,1
282.611,815,447.389,785,2126.47,1
145,562.615,135,532.615,1181.61,1
817.384,665,752.616,725,80497.8,1
392.617,195,405,172.617,1135.46,1
25,217.381,292.619,215,563.959,1
447.379,785,475,697.379,5367.81,1
722.624,605,817.376,665,38988.8,1
512.626,555,415,577.374,6056.07,1
405,172.627,392.627,195,1091.22,1
755,867.371,752.629,725,28807,1
787.37,75,825,192.63,1097.46,1
475,697.368,447.368,785,6782.97,1
415,577.366,512.634,555,3729.41,1
512.635,555,415,577.365,6056.07,1
135,532.639,145,562.639,1112.2,1
817.359,665,752.641,725,80569.6,1
292.643,215,392.643,195,977.895,1
25,217.356,292.644,215,563.91,1
612.657,485,512.657,555,6843.76,1
405,172.659,392.659,195,1091.25,1
172.663,505,135,532.663,1217.18,1
925,642.666,817.334,665,15321.4,1
447.33,785,475,697.33,5364.27,1
825,192.675,787.325,75,1658.3,1
25,217.321,292.679,215,563.844,1
755,867.314,752.686,725,28832.4,1
135,532.688,145,562.688,1112.08,1
415,577.309,512.691,555,3727.8,1
475,697.308,447.308,785,6779.56,1
787.305,75,825,192.695,1097.48,1
282.697,815,447.303,785,2126.47,1
612.699,485,512.699,555,6843.76,1
