694.228,515,605,574.228,53146,1
695.771,815,775,664.229,8072.18,1
394.231,815,355.769,805,5051.75,1
185,594.232,185,634.232,2808.28,1
345.761,225,345,155.761,2611.33,1
345,155.76,345.76,225,1997.49,1
805,665.758,775,664.242,11311.3,1
444.243,135,345,155.757,2233.47,1
355.755,805,394.245,815,4443.54,1
765,244.247,695.753,95,3767.96,1
695.752,95,765,244.248,2040.94,1
775,664.252,805,665.748,15089.2,1
415,465.747,265,485.747,11438.8,1
695.746,815,775,664.254,8074.38,1
185,634.256,185,594.256,2754.64,1
765,244.257,695.743,95,3767.96,1
755.738,615,775,664.262,23626,1
394.263,815,355.737,805,5053.27,1
765,244.264,695.736,95,3767.96,1
805,665.735,775,664.265,11313.5,1
925,754.269,805,665.731,3758.95,1
185,634.271,185,594.271,2754.64,1
394.272,815,355.728,805,5053.72,1
345,155.727,345.727,225,1996.99,1
415,465.725,265,485.725,11436.4,1
355.724,805,394.276,815,4443.5,1
925,754.28,805,665.72,3758.95,1
755.719,615,775,664.281,23633.8,1
185,594.284,185,634.284,2808.28,1
755.715,615,775,664.285,23635.3,1
695.713,95,765,244.287,2040.66,1
185,634.291,185,594.291,2754.64,1
444.293,135,345,155.707,2233.17,1
765,244.296,695.704,95,3767.96,1
25,105.703,345,155.703,819.49,1
25,105.7,345,155.7,819.482,1
415,465.698,265,485.698,11433.3,1
534.305,645,605,574.305,61614.7,1
265,485.694,185,594.306,4131.64,1
345.692,225,345,155.692,2610.07,1
695.688,815,775,664.312,8079.37,1
355.687,805,394.313,815,4443.44,1
345,155.685,345.685,225,1996.38,1
925,754.319,805,665.681,3758.95,1
185,594.324,185,634.324,2808.28,1
695.675,95,765,244.325,2040.39,1
694.327,515,605,574.327,52999.1,1
534.329,645,605,574.329,61660,1
805,665.669,775,664.331,11319.6,1
394.336,815,355.664,805,5056.77,1
265,485.663,185,594.337,4131.24,1
534.339,645,605,574.339,61679.4,1
694.34,515,605,574.34,52980.2,1
394.341,815,355.659,805,5057.02,1
25,105.651,345,155.651,819.336,1
355.645,805,394.355,815,4443.37,1
345,155.638,345.638,225,1995.69,1
775,664.364,805,665.636,15089.2,1
345,155.628,345.628,225,1995.53,1
534.377,645,605,574.377,61750.6,1
925,754.382,805,665.618,3758.95,1
394.386,815,355.614,805,5059.16,1
444.391,135,345,155.609,2232.57,1
765,244.394,695.606,95,3767.96,1
534.398,645,605,574.398,61790.9,1
695.6,815,775,664.4,8087.05,1
775,664.402,805,665.598,15089.2,1
355.592,805,394.408,815,4443.29,1
265,485.589,185,594.411,4130.3,1
25,105.582,345,155.582,819.132,1
755.578,615,775,664.422,23690.1,1
695.577,815,775,664.423,8089.08,1
25,105.574,345,155.574,819.107,1
805,665.572,775,664.428,11328.5,1
805,665.569,775,664.431,11328.7,1
765,244.434,695.566,95,3767.96,1
185,594.435,185,634.435,2808.28,1
415,465.564,265,485.564,11418.4,1
415,465.563,265,485.563,11418.3,1
185,634.44,185,594.44,2754.64,1
345,155.558,345.558,225,1994.5,1
755.555,615,775,664.445,23699.4,1
695.554,815,775,664.446,8091.09,1
925,754.448,805,665.552,3758.95,1
534.449,645,605,574.449,61886,1
444.45,135,345,155.55,2232.21,1
345,155.544,345.544,225,1994.3,1
394.458,815,355.542,805,5062.65,1
755.54,615,775,664.46,23705.4,1
185,594.461,185,634.461,2808.28,1
265,485.537,185,594.463,4129.64,1
925,754.466,805,665.534,3758.95,1
345,155.534,345.534,225,1994.14,1
534.471,645,605,574.471,61927.3,1
695.522,815,775,664.478,8093.8,1
775,664.479,805,665.521,15089.2,1
694.48,515,605,574.48,52775,1
694.481,515,605,574.481,52773.7,1
185,634.482,185,594.482,2754.64,1
185,594.483,185,634.483,2808.28,1
695.512,95,765,244.488,2039.22,1
805,665.51,775,664.49,11334.1,1
355.509,805,394.491,815,4443.16,1
775,664.492,805,665.508,15089.2,1
805,665.506,775,664.494,11334.5,1
394.495,815,355.505,805,5064.42,1
775,664.497,805,665.503,15089.2,1
765,244.498,695.502,95,3767.96,1
695.494,95,765,244.506,2039.1,1
694.508,515,605,574.508,52734.1,1
345,155.489,345.489,225,1993.48,1
185,634.516,185,594.516,2754.64,1
765,244.517,695.483,95,3767.96,1
355.482,805,394.518,815,4443.12,1
185,594.524,185,634.524,2808.28,1
765,244.526,695.474,95,3767.96,1
695.473,815,775,664.527,8098.1,1
695.472,815,775,664.528,8098.2,1
694.532,515,605,574.532,52699.5,1
805,665.466,775,664.534,11338.2,1
694.537,515,605,574.537,52692.2,1
185,634.538,185,594.538,2754.64,1
355.461,805,394.539,815,4443.09,1
805,665.46,775,664.54,11338.7,1
25,105.458,345,155.458,818.765,1
534.543,645,605,574.543,62063.7,1
355.456,805,394.544,815,4443.08,1
775,664.545,805,665.455,15089.2,1
775,664.547,805,665.453,15089.2,1
185,634.548,185,594.548,2754.64,1
755.451,615,775,664.549,23741,1
925,754.552,805,665.448,3758.95,1
345.442,225,345,155.442,2605.57,1
185,634.559,185,594.559,2754.64,1
534.569,645,605,574.569,62112.4,1
805,665.43,775,664.57,11341.5,1
265,485.428,185,594.572,4128.24,1
185,594.574,185,634.574,2808.28,1
925,758.343,808.343,665,3786.53,1
398.584,815,355,808.584,5088.77,1
925,758.587,808.587,665,3788.51,1
695,811.409,778.591,665,8463.77,1
755,611.401,778.599,665,25442.5,1
698.607,515,608.607,575,52021.6,1
348.615,155,341.385,225,1986.27,1
25,101.383,348.617,155,805.556,1
268.62,485,188.62,595,4122.74,1
691.378,95,765,248.622,2047.1,1
341.375,225,348.625,155,2542.63,1
355,808.64,398.64,815,4301.13,1
188.643,595,185,638.643,2808.28,1
538.663,645,608.663,575,62938.3,1
448.664,135,348.664,155,2228.84,1
778.667,665,808.667,665,15089.2,1
415,461.331,268.669,485,10817.1,1
765,248.678,691.322,95,3878.75,1
185,638.683,188.683,595,2697.2,1
808.685,665,778.685,665,11380.9,1
188.741,595,185,638.741,2808.28,1
538.748,645,608.748,575,62938.3,1
765,248.75,691.25,95,3880.97,1
808.751,665,778.751,665,11380.9,1
691.247,95,765,248.753,2047.5,1
448.755,135,348.755,155,2228.84,1
695,811.242,778.758,665,8479.23,1
698.762,515,608.762,575,52021.6,1
355,808.765,398.765,815,4296.36,1
778.77,665,808.77,665,15089.2,1
268.771,485,188.771,595,4122.74,1
341.226,225,348.774,155,2540.38,1
755,611.222,778.778,665,25521.3,1
415,461.219,268.781,485,10801.2,1
25,101.212,348.788,155,805.002,1
348.8,155,341.2,225,1986.27,1
925,758.803,808.803,665,3790.25,1
398.828,815,355,808.828,5088.77,1
698.831,515,608.831,575,52021.6,1
778.832,665,808.832,665,15089.2,1
185,638.834,188.834,595,2694.89,1
398.835,815,355,808.835,5088.77,1
185,638.839,188.839,595,2694.81,1
765,248.842,691.158,95,3883.81,1
25,101.151,348.849,155,804.804,1
691.148,95,765,248.852,2047.8,1
355,808.854,398.854,815,4293,1
695,811.139,778.861,665,8488.89,1
348.865,155,341.135,225,1986.27,1
268.876,485,188.876,595,4122.74,1
415,461.116,268.884,485,10786.6,1
925,758.887,808.887,665,3790.93,1
538.891,645,608.891,575,62938.3,1
808.895,665,778.895,665,11380.9,1
341.079,225,348.921,155,2538.17,1
448.924,135,348.924,155,2228.84,1
539.002,645,609.002,575,62938.3,1
415,460.993,269.007,485,10769.3,1
340.982,225,349.018,155,2536.71,1
925,759.022,809.022,665,3792.01,1
779.023,665,809.023,665,15089.2,1
539.027,645,609.027,575,62938.3,1
755,610.971,779.029,665,25632.3,1
399.03,815,355,809.03,5088.77,1
269.033,485,189.033,595,4122.74,1
349.036,155,340.964,225,1986.27,1
695,810.958,779.042,665,8505.67,1
690.957,95,765,249.043,2048.39,1
189.049,595,185,639.049,2808.28,1
765,249.057,690.943,95,3890.43,1
415,460.926,269.074,485,10759.9,1
690.923,95,765,249.077,2048.49,1
809.079,665,779.079,665,11380.9,1
699.082,515,609.082,575,52021.6,1
340.911,225,349.089,155,2535.65,1
779.091,665,809.091,665,15089.2,1
699.093,515,609.093,575,52021.6,1
399.095,815,355,809.095,5088.77,1
809.098,665,779.098,665,11380.9,1
189.101,595,185,639.101,2808.28,1
355,809.102,399.102,815,4283.67,1
25,100.892,349.108,155,803.967,1
269.111,485,189.111,595,4122.74,1
25,100.888,349.112,155,803.955,1
185,639.113,189.113,595,2690.6,1
765,249.115,690.885,95,3892.21,1
449.116,135,349.116,155,2228.84,1
415,460.882,269.118,485,10753.6,1
185,639.12,189.12,595,2690.49,1
695,810.876,779.124,665,8513.39,1
539.13,645,609.13,575,62938.3,1
449.153,135,349.153,155,2228.84,1
925,759.157,809.157,665,3793.1,1
349.164,155,340.836,225,1986.27,1
355,809.166,399.166,815,4281.23,1
755,610.826,779.174,665,25696.6,1
269.249,485,189.249,595,4122.74,1
185,639.251,189.251,595,2688.48,1
189.252,595,185,639.252,2808.28,1
399.262,815,355,809.262,5088.77,1
415,460.736,269.264,485,10733.2,1
340.725,225,349.275,155,2532.85,1
355,809.285,399.285,815,4276.76,1
699.293,515,609.293,575,52021.6,1
765,249.295,690.705,95,3897.79,1
755,610.703,779.297,665,25751.6,1
449.307,135,349.307,155,2228.84,1
349.308,155,340.692,225,1986.27,1
185,639.312,189.312,595,2687.55,1
349.318,155,340.682,225,1986.27,1
809.32,665,779.32,665,11380.9,1
25,100.678,349.322,155,803.276,1
779.323,665,809.323,665,15089.2,1
695,810.676,779.324,665,8532.13,1
755,610.674,779.326,665,25764.4,1
189.328,595,185,639.328,2808.28,1
690.671,95,765,249.329,2049.26,1
695,810.668,779.332,665,8532.81,1
415,460.666,269.334,485,10723.4,1
449.344,135,349.344,155,2228.84,1
539.347,645,609.347,575,62938.3,1
809.349,665,779.349,665,11380.9,1
539.352,645,609.352,575,62938.3,1
269.353,485,189.353,595,4122.74,1
765,249.354,690.646,95,3899.63,1
925,759.356,809.356,665,3794.7,1
25,100.641,349.359,155,803.155,1
25,100.639,349.361,155,803.149,1
765,249.363,690.637,95,3899.89,1
269.366,485,189.366,595,4122.74,1
415,460.633,269.367,485,10718.7,1
399.371,815,355,809.371,5088.77,1
189.375,595,185,639.375,2808.28,1
755,610.623,779.377,665,25787.1,1
695,810.619,779.381,665,8537.4,1
340.616,225,349.384,155,2531.22,1
185,639.385,189.385,595,2686.43,1
925,759.386,809.386,665,3794.94,1
449.387,135,349.387,155,2228.84,1
449.389,135,349.389,155,2228.84,1
779.39,665,809.39,665,15089.2,1
539.391,645,609.391,575,62938.3,1
340.608,225,349.392,155,2531.08,1
349.396,155,340.604,225,1986.27,1
690.601,95,765,249.399,2049.47,1
185,639.4,189.4,595,2686.2,1
185,639.406,189.406,595,2686.1,1
449.408,135,349.408,155,2228.84,1
269.409,485,189.409,595,4122.74,1
690.589,95,765,249.411,2049.5,1
779.414,665,809.414,665,15089.2,1
925,759.417,809.417,665,3795.19,1
349.422,155,340.578,225,1986.27,1
355,809.423,399.423,815,4271.58,1
269.426,485,189.426,595,4122.74,1
690.573,95,765,249.427,2049.55,1
779.43,665,809.43,665,15089.2,1
539.431,645,609.431,575,62938.3,1
349.434,155,340.566,225,1986.27,1
340.563,225,349.437,155,2530.41,1
755,610.561,779.439,665,25814.8,1
189.442,595,185,639.442,2808.28,1
809.447,665,779.447,665,11380.9,1
25,100.552,349.448,155,802.869,1
809.449,665,779.449,665,11380.9,1
185,639.451,189.451,595,2685.42,1
340.548,225,349.452,155,2530.18,1
755,610.546,779.454,665,25821.6,1
699.456,515,609.456,575,52021.6,1
695,810.543,779.457,665,8544.57,1
25,100.541,349.459,155,802.834,1
399.463,815,355,809.463,5088.77,1
699.465,515,609.465,575,52021.6,1
415,460.533,269.467,485,10704.8,1
189.468,595,185,639.468,2808.28,1
765,249.469,690.531,95,3903.19,1
809.47,665,779.47,665,11380.9,1
449.471,135,349.471,155,2228.84,1
449.472,135,349.472,155,2228.84,1
340.526,225,349.474,155,2529.86,1
765,249.478,690.522,95,3903.46,1
925,759.482,809.482,665,3795.71,1
690.515,95,765,249.485,2049.73,1
355,809.487,399.487,815,4269.2,1
699.49,515,609.49,575,52021.6,1
415,460.509,269.491,485,10701.4,1
779.492,665,809.492,665,15089.2,1
349.494,155,340.506,225,1986.27,1
189.497,595,185,639.497,2808.28,1
399.498,815,355,809.498,5088.77,1
185,639.5,189.5,595,2684.66,1
809.502,665,779.502,665,11380.9,1
695,810.497,779.503,665,8548.9,1
355,809.504,399.504,815,4268.55,1
25,100.493,349.507,155,802.678,1
695,810.492,779.508,665,8549.39,1
809.509,665,779.509,665,11380.9,1
695,810.489,779.511,665,8549.66,1
765,249.514,690.486,95,3904.58,1
539.516,645,609.516,575,62938.3,1
755,610.483,779.517,665,25850,1
539.519,645,609.519,575,62938.3,1
25,100.48,349.52,155,802.636,1
415,460.479,269.521,485,10697.2,1
755,610.474,779.526,665,25853.8,1
925,759.527,809.527,665,3796.07,1
355,809.528,399.528,815,4267.65,1
349.532,155,340.468,225,1986.27,1
539.533,645,609.533,575,62938.3,1
185,639.535,189.535,595,2684.12,1
415,460.462,269.538,485,10694.9,1
269.539,485,189.539,595,4122.74,1
340.459,225,349.541,155,2528.86,1
779.543,665,809.543,665,15089.2,1
449.545,135,349.545,155,2228.84,1
925,759.547,809.547,665,3796.23,1
695,810.45,779.55,665,8553.31,1
809.554,665,779.554,665,11380.9,1
449.556,135,349.556,155,2228.84,1
189.557,595,185,639.557,2808.28,1
699.561,515,609.561,575,52021.6,1
699.567,515,609.567,575,52021.6,1
185,639.57,189.57,595,2683.59,1
925,759.571,809.571,665,3796.42,1
355,809.575,399.575,815,4265.89,1
399.577,815,355,809.577,5088.77,1
449.579,135,349.579,155,2228.84,1
340.42,225,349.58,155,2528.27,1
695,810.417,779.583,665,8556.41,1
415,460.416,269.584,485,10688.4,1
349.594,155,340.406,225,1986.27,1
355,809.599,399.599,815,4265.01,1
269.602,485,189.602,595,4122.74,1
690.396,95,765,249.604,2050.08,1
695,810.395,779.605,665,8558.53,1
765,249.607,690.393,95,3907.46,1
185,639.611,189.611,595,2682.97,1
269.612,485,189.612,595,4122.74,1
779.613,665,809.613,665,15089.2,1
25,100.385,349.615,155,802.329,1
269.619,485,189.619,595,4122.74,1
539.62,645,609.62,575,62938.3,1
25,100.377,349.623,155,802.305,1
399.624,815,355,809.624,5088.77,1
809.627,665,779.627,665,11380.9,1
449.63,135,349.63,155,2228.84,1
415,460.368,269.632,485,10681.7,1
755,610.358,779.642,665,25905.9,1
925,759.645,809.645,665,3797.01,1
779.648,665,809.648,665,15089.2,1
189.651,595,185,639.651,2808.28,1
699.653,515,609.653,575,52021.6,1
189.655,595,185,639.655,2808.28,1
349.66,155,340.34,225,1986.27,1
690.338,95,765,249.662,2050.26,1
539.695,645,609.695,575,62938.3,1
399.698,815,355,809.698,5088.77,1
340.299,225,349.701,155,2526.45,1
925,763.488,813.488,665,3827.04,1
403.614,815,355,813.614,5088.77,1
336.38,225,353.62,155,2468.12,1
193.625,595,185,643.625,2808.28,1
695,806.372,783.628,665,8948.96,1
453.646,135,353.646,155,2228.84,1
755,606.351,783.649,665,27792.1,1
686.348,95,765,253.652,2061.71,1
185,643.653,193.653,595,2621.99,1
765,253.655,686.345,95,4036.11,1
353.662,155,336.338,225,1986.27,1
925,763.667,813.667,665,3828.41,1
25,96.3309,353.669,155,789.421,1
543.673,645,613.673,575,62938.3,1
355,813.682,403.682,815,4116.11,1
813.685,665,783.685,665,11380.9,1
703.691,515,755,606.309,52021.6,1
783.694,665,813.694,665,15089.2,1
273.707,485,193.707,595,4122.74,1
415,456.289,273.711,485,10134.9,1
193.743,595,185,643.743,2808.28,1
703.997,515,755,606.003,52021.6,1
404.005,815,355,814.005,5088.77,1
274.007,485,194.007,595,4122.74,1
814.009,665,784.009,665,11380.9,1
784.015,665,814.015,665,15089.2,1
25,95.9837,354.016,155,788.329,1
335.976,225,354.024,155,2462.18,1
354.025,155,335.975,225,1986.27,1
415,455.968,274.032,485,10093.6,1
185,644.034,194.034,595,2616.33,1
784.036,665,814.036,665,15089.2,1
925,764.041,814.041,665,3831.25,1
355,814.043,404.043,815,4103.32,1
755,605.954,784.046,665,27988.4,1
765,254.047,685.953,95,4048.89,1
354.05,155,335.95,225,1986.27,1
695,805.945,784.055,665,8991.73,1
454.056,135,354.056,155,2228.84,1
335.943,225,354.057,155,2461.68,1
544.059,645,614.059,575,62938.3,1
415,455.939,274.061,485,10089.8,1
454.062,135,354.062,155,2228.84,1
704.065,515,755,605.935,52021.6,1
755,605.933,784.067,665,27998.6,1
404.069,815,355,814.069,5088.77,1
544.07,645,614.07,575,62938.3,1
25,95.9274,354.073,155,788.152,1
685.925,95,765,254.075,2062.86,1
695,805.923,784.077,665,8993.94,1
185,644.079,194.079,595,2615.66,1
274.081,485,194.081,595,4122.74,1
335.918,225,354.082,155,2461.31,1
355,814.084,404.084,815,4101.84,1
274.088,485,194.088,595,4122.74,1
544.091,645,614.091,575,62938.3,1
925,764.095,814.095,665,3831.66,1
404.097,815,355,814.097,5088.77,1
755,605.902,784.098,665,28014.2,1
194.1,595,185,644.1,2808.28,1
925,764.102,814.102,665,3831.71,1
685.896,95,765,254.104,2062.94,1
194.105,595,185,644.105,2808.28,1
544.108,645,614.108,575,62938.3,1
25,95.8855,354.114,155,788.021,1
354.116,155,335.884,225,1986.27,1
755,605.883,784.117,665,28023.7,1
415,455.882,274.118,485,10082.5,1
354.12,155,335.88,225,1986.27,1
415,455.875,274.125,485,10081.6,1
25,95.8734,354.127,155,787.983,1
784.132,665,814.132,665,15089.2,1
765,254.133,685.867,95,4051.69,1
704.134,515,755,605.866,52021.6,1
704.135,515,755,605.865,52021.6,1
695,805.864,784.136,665,8999.95,1
765,254.137,685.863,95,4051.83,1
544.139,645,614.139,575,62938.3,1
335.857,225,354.143,155,2460.42,1
335.856,225,354.144,155,2460.4,1
925,764.146,814.146,665,3832.05,1
925,764.148,814.148,665,3832.06,1
355,814.149,404.149,815,4099.56,1
704.153,515,755,605.847,52021.6,1
814.158,665,784.158,665,11380.9,1
454.159,135,354.159,155,2228.84,1
354.163,155,335.837,225,1986.27,1
814.164,665,784.164,665,11380.9,1
185,644.167,194.167,595,2614.36,1
404.168,815,355,814.168,5088.77,1
25,95.8283,354.172,155,787.841,1
354.175,155,335.825,225,1986.27,1
274.177,485,194.177,595,4122.74,1
25,95.8221,354.178,155,787.822,1
355,814.179,404.179,815,4098.49,1
925,764.183,814.183,665,3832.33,1
814.186,665,784.186,665,11380.9,1
784.189,665,814.189,665,15089.2,1
685.81,95,765,254.19,2063.17,1
454.192,135,354.192,155,2228.84,1
685.807,95,765,254.193,2063.18,1
454.194,135,354.194,155,2228.84,1
755,605.803,784.197,665,28063.6,1
274.199,485,194.199,595,4122.74,1
185,644.2,194.2,595,2613.86,1
335.796,225,354.204,155,2459.52,1
454.206,135,354.206,155,2228.84,1
185,644.208,194.208,595,2613.76,1
765,254.211,685.789,95,4054.25,1
695,805.788,784.212,665,9007.64,1
194.215,595,185,644.215,2808.28,1
335.783,225,354.217,155,2459.32,1
274.222,485,194.222,595,4122.74,1
25,95.7744,354.226,155,787.672,1
755,605.773,784.227,665,28078.4,1
755,605.771,784.229,665,28079.6,1
194.231,595,185,644.231,2808.28,1
415,455.761,274.239,485,10067.1,1
274.241,485,194.241,595,4122.74,1
704.249,515,755,605.751,52021.6,1
404.251,815,355,814.251,5088.77,1
704.26,515,755,605.74,52021.6,1
814.263,665,784.263,665,11380.9,1
354.267,155,335.733,225,1986.27,1
784.273,665,814.273,665,15089.2,1
544.275,645,614.275,575,62938.3,1
355,814.276,404.276,815,4095.06,1
185,644.279,194.279,595,2612.7,1
925,764.285,814.285,665,3833.1,1
194.297,595,185,644.297,2808.28,1
274.31,485,194.31,595,4122.74,1
454.311,135,354.311,155,2228.84,1
354.312,155,335.688,225,1986.27,1
194.319,595,185,644.319,2808.28,1
415,455.679,274.321,485,10056.6,1
755,605.673,784.327,665,28128.2,1
704.33,515,755,605.67,52021.6,1
925,764.332,814.332,665,3833.45,1
695,805.666,784.334,665,9019.89,1
25,95.6639,354.336,155,787.326,1
765,254.347,685.653,95,4058.7,1
355,814.349,404.349,815,4092.49,1
274.353,485,194.353,595,4122.74,1
814.358,665,784.358,665,11380.9,1
415,455.641,274.359,485,10051.7,1
185,644.361,194.361,595,2611.48,1
185,644.363,194.363,595,2611.45,1
355,814.365,404.365,815,4091.93,1
784.369,665,814.369,665,15089.2,1
544.37,645,614.37,575,62938.3,1
695,805.627,784.373,665,9023.84,1
335.625,225,354.375,155,2457,1
784.379,665,814.379,665,15089.2,1
404.381,815,355,814.381,5088.77,1
685.613,95,765,254.387,2063.7,1
755,605.611,784.389,665,28159.6,1
765,254.391,685.609,95,4060.13,1
814.395,665,784.395,665,11380.9,1
685.601,95,765,254.399,2063.73,1
765,254.401,685.599,95,4060.45,1
784.402,665,814.402,665,15089.2,1
335.595,225,354.405,155,2456.56,1
335.593,225,354.407,155,2456.53,1
925,764.409,814.409,665,3834.04,1
704.412,515,755,605.588,52021.6,1
544.415,645,614.415,575,62938.3,1
925,764.42,814.42,665,3834.12,1
355,814.421,404.421,815,4089.98,1
814.424,665,784.424,665,11380.9,1
194.426,595,185,644.426,2808.28,1
544.434,645,614.434,575,62938.3,1
454.436,135,354.436,155,2228.84,1
354.44,155,335.56,225,1986.27,1
704.443,515,755,605.557,52021.6,1
415,455.555,274.445,485,10040.8,1
755,605.552,784.448,665,28188.8,1
354.45,155,335.55,225,1986.27,1
404.454,815,355,814.454,5088.77,1
194.457,595,185,644.457,2808.28,1
755,605.542,784.458,665,28194.1,1
695,805.539,784.461,665,9032.8,1
185,644.463,194.463,595,2609.98,1
454.464,135,354.464,155,2228.84,1
25,95.534,354.466,155,786.918,1
404.47,815,355,814.47,5088.77,1
185,644.471,194.471,595,2609.85,1
814.473,665,784.473,665,11380.9,1
355,814.477,404.477,815,4088,1
925,764.48,814.48,665,3834.57,1
685.518,95,765,254.482,2063.95,1
784.486,665,814.486,665,15089.2,1
695,805.509,784.491,665,9035.77,1
274.492,485,194.492,595,4122.74,1
335.506,225,354.494,155,2455.25,1
355,814.496,404.496,815,4087.32,1
784.498,665,814.498,665,15089.2,1
765,254.501,685.499,95,4063.74,1
335.496,225,354.504,155,2455.1,1
704.506,515,755,605.494,52021.6,1
194.512,595,185,644.512,2808.28,1
704.515,515,755,605.485,52021.6,1
695,805.483,784.517,665,9038.43,1
25,95.4805,354.52,155,786.751,1
454.522,135,354.522,155,2228.84,1
354.528,155,335.472,225,1986.27,1
