695,805.627,784.373,665,12648.4,1
335.625,225,354.375,155,1480.31,1
784.379,665,814.379,665,149260,1
404.381,815,355,814.381,2990.16,1
685.613,95,765,254.387,1813.61,1
765,254.391,685.609,95,4131.55,1
614.393,575,544.393,645,28161.3,1
814.395,665,784.395,665,89601.9,1
614.396,575,544.396,645,28163.1,1
685.601,95,765,254.399,1813.68,1
765,254.401,685.599,95,4132.05,1
784.402,665,814.402,665,149108,1
335.595,225,354.405,155,1480.3,1
335.593,225,354.407,155,1480.3,1
925,764.409,814.409,665,10025.3,1
704.412,515,755,605.588,56893,1
544.415,645,614.415,575,11968.5,1
925,764.42,814.42,665,10023.9,1
355,814.421,404.421,815,2412.76,1
814.424,665,784.424,665,89507.3,1
194.426,595,185,644.426,1512.71,1
614.428,575,544.428,645,28179.2,1
544.434,645,614.434,575,11970.3,1
454.436,135,354.436,155,1526.2,1
354.44,155,335.56,225,1294.2,1
704.443,515,755,605.557,56942.6,1
415,455.555,274.445,485,3662.48,1
354.45,155,335.55,225,1294.27,1
404.454,815,355,814.454,2990.56,1
194.457,595,185,644.457,1512.89,1
695,805.539,784.461,665,12648.4,1
185,644.463,194.463,595,1452.71,1
454.464,135,354.464,155,1526.43,1
25,95.534,354.466,155,559.454,1
404.47,815,355,814.47,2990.65,1
185,644.471,194.471,595,1452.71,1
814.473,665,784.473,665,89347.3,1
355,814.477,404.477,815,2412.16,1
925,764.48,814.48,665,10016.3,1
685.518,95,765,254.482,1814.22,1
784.486,665,814.486,665,148568,1
695,805.509,784.491,665,12648.4,1
274.492,485,194.492,595,1974.01,1
335.506,225,354.494,155,1480.26,1
355,814.496,404.496,815,2411.95,1
784.498,665,814.498,665,148489,1
765,254.501,685.499,95,4137.12,1
335.496,225,354.504,155,1480.26,1
704.506,515,755,605.494,57044,1
194.512,595,185,644.512,1513.22,1
704.515,515,755,605.485,57057.3,1
695,805.483,784.517,665,12648.4,1
25,95.4805,354.52,155,559.454,1
454.522,135,354.522,155,1526.9,1
354.528,155,335.472,225,1294.77,1
415,455.469,274.531,485,3662.48,1
25,95.4679,354.532,155,559.454,1
454.533,135,354.533,155,1526.99,1
544.536,645,614.536,575,11980,1
335.463,225,354.537,155,1480.25,1
274.539,485,194.539,595,1974.5,1
25,95.4593,354.541,155,559.454,1
814.542,665,784.542,665,89125.3,1
415,455.457,274.543,485,3662.48,1
704.546,515,755,605.454,57107.5,1
355,814.547,404.547,815,2411.41,1
355,814.548,404.548,815,2411.4,1
765,254.549,685.451,95,4139.56,1
544.55,645,614.55,575,11981.4,1
685.444,95,765,254.556,1814.7,1
404.557,815,355,814.557,2991.12,1
25,95.4417,354.558,155,559.454,1
415,455.441,274.559,485,3662.48,1
614.561,575,544.561,645,28245.4,1
194.562,595,185,644.562,1513.51,1
354.563,155,335.437,225,1295,1
544.564,645,614.564,575,11982.8,1
695,805.431,784.569,665,12648.4,1
925,764.572,814.572,665,10004.7,1
194.575,595,185,644.575,1513.59,1
194.576,595,185,644.576,1513.6,1
274.577,485,194.577,595,1974.9,1
695,805.421,784.579,665,12648.4,1
704.58,515,755,605.42,57162.2,1
544.581,645,614.581,575,11984.4,1
454.582,135,354.582,155,1527.39,1
814.585,665,784.585,665,88986.6,1
185,644.587,194.587,595,1452.62,1
925,764.588,814.588,665,10002.6,1
354.592,155,335.408,225,1295.19,1
544.593,645,614.593,575,11985.6,1
415,455.404,274.596,485,3662.48,1
704.6,515,755,605.4,57194.8,1
614.604,575,544.604,645,28267.4,1
404.605,815,355,814.605,2991.38,1
415,455.394,274.606,485,3662.48,1
814.609,665,784.609,665,88909.8,1
274.611,485,194.611,595,1975.25,1
355,814.612,404.612,815,2410.72,1
784.617,665,814.617,665,147724,1
25,95.3769,354.623,155,559.454,1
335.376,225,354.624,155,1480.21,1
925,764.625,814.625,665,9997.94,1
404.627,815,355,814.627,2991.5,1
185,644.634,194.634,595,1452.59,1
685.364,95,765,254.636,1815.22,1
784.637,665,814.637,665,147599,1
784.64,665,814.64,665,147576,1
765,254.642,685.358,95,4144.29,1
404.644,815,355,814.644,2991.59,1
454.653,135,354.653,155,1527.97,1
695,805.346,784.654,665,12648.4,1
614.656,575,544.656,645,28293.7,1
544.659,645,614.659,575,11991.9,1
704.661,515,755,605.339,57293,1
614.663,575,544.663,645,28297.2,1
335.328,225,354.672,155,1480.2,1
25,95.3247,354.675,155,559.454,1
354.679,155,335.321,225,1295.76,1
335.32,225,354.68,155,1480.19,1
814.683,665,784.683,665,88674.4,1
194.686,595,185,644.686,1514.25,1
354.689,155,335.311,225,1295.82,1
454.702,135,354.702,155,1528.36,1
404.714,815,355,814.714,2991.97,1
765,254.717,685.283,95,4148.07,1
185,644.721,194.721,595,1452.52,1
415,455.272,274.728,485,3662.48,1
925,764.732,814.732,665,9984.44,1
685.264,95,765,254.736,1815.87,1
274.738,485,194.738,595,1976.56,1
614.741,575,544.741,645,28336.5,1
544.743,645,614.743,575,11999.9,1
25,95.2501,354.75,155,559.454,1
355,814.753,404.753,815,2409.22,1
784.756,665,814.756,665,146839,1
925,768.503,815,661.497,9511.77,1
188.507,645,198.507,595,1491.29,1
695,801.489,785,668.511,13235.1,1
705,518.515,751.485,605,64057.4,1
681.482,95,761.482,255,1817.58,1
351.479,815,408.521,815,2406.59,1
545,641.474,615,578.526,12536.5,1
335,228.529,358.529,155,1508.46,1
278.53,485,198.53,595,2039.5,1
415,451.441,278.559,485,3700.7,1
455,131.438,358.562,155,1524.27,1
408.565,815,351.435,815,3091.96,1
351.43,815,408.57,815,2406.59,1
615,578.574,545,641.426,30357.2,1
358.576,155,335,228.576,1320.04,1
188.582,645,198.582,595,1492.14,1
761.412,255,681.412,95,4162.52,1
28.5922,95,335,228.592,567.479,1
785,668.595,815,661.405,125088,1
455,131.402,358.598,155,1524.21,1
358.601,155,335,228.601,1320.2,1
615,578.603,545,641.397,30372.7,1
815,661.396,785,668.604,87331.2,1
198.605,595,188.605,645,1558.93,1
705,518.61,751.39,605,64239.6,1
335,228.614,358.614,155,1509.16,1
545,641.384,615,578.616,12549.9,1
785,668.621,815,661.379,124957,1
761.375,255,681.375,95,4162.52,1
681.374,95,761.374,255,1817.58,1
815,661.372,785,668.628,87326.6,1
28.6386,95,335,228.639,567.584,1
198.644,595,188.644,645,1559.4,1
695,801.352,785,668.648,13258.8,1
415,451.339,278.661,485,3701.78,1
278.663,485,198.663,595,2041.8,1
408.666,815,351.334,815,3094.83,1
408.668,815,351.332,815,3094.87,1
615,578.677,545,641.323,30413.5,1
278.68,485,198.68,595,2042.1,1
815,661.309,785,668.691,87314.7,1
761.308,255,681.308,95,4162.52,1
705,518.7,751.3,605,64410.5,1
415,451.299,278.701,485,3702.2,1
545,641.295,615,578.705,12563.2,1
28.7149,95,335,228.715,567.756,1
358.718,155,335,228.718,1320.93,1
351.279,815,408.721,815,2406.59,1
198.723,595,188.723,645,1560.36,1
455,131.276,358.724,155,1523.97,1
925,768.728,815,661.272,9484.54,1
785,668.729,815,661.271,124414,1
681.249,95,761.249,255,1817.58,1
188.753,645,198.753,595,1494.08,1
695,801.243,785,668.757,13277.7,1
335,228.76,358.76,155,1510.35,1
198.784,595,188.784,645,1561.11,1
335,229.072,359.072,155,1512.9,1
705,519.083,750.917,605,65149.8,1
415,450.916,279.084,485,3706.27,1
615,579.089,545,640.911,30642.3,1
409.099,815,350.901,815,3107.09,1
545,640.899,615,579.101,12622.6,1
350.892,815,409.108,815,2406.59,1
199.114,595,189.114,645,1565.12,1
29.1265,95,335,229.126,568.685,1
189.134,645,199.134,595,1498.42,1
925,769.136,815,660.864,9435.35,1
415,450.857,279.143,485,3706.89,1
359.145,155,335,229.145,1323.6,1
695,800.853,785,669.147,13345.3,1
680.852,95,760.852,255,1817.58,1
785,669.15,815,660.85,122329,1
279.158,485,199.158,595,2050.46,1
815,660.84,785,669.16,87219.2,1
705,519.163,750.837,605,65306.3,1
695,800.835,785,669.165,13348.5,1
785,669.168,815,660.832,122238,1
455,130.83,359.17,155,1523.14,1
760.828,255,680.828,95,4162.52,1
760.826,255,680.826,95,4162.52,1
545,640.822,615,579.178,12634,1
335,229.182,359.182,155,1513.8,1
925,769.185,815,660.815,9429.49,1
199.188,595,189.188,645,1566.02,1
680.81,95,760.81,255,1817.58,1
350.808,815,409.192,815,2406.59,1
615,579.212,545,640.788,30710.7,1
409.219,815,350.781,815,3110.48,1
359.235,155,335,229.235,1324.16,1
189.24,645,199.24,595,1499.63,1
279.244,485,199.244,595,2051.98,1
29.2502,95,335,229.25,568.965,1
415,450.747,279.253,485,3708.06,1
455,130.746,359.254,155,1522.98,1
815,660.742,785,669.258,87197.7,1
680.731,95,760.731,255,1817.58,1
279.272,485,199.272,595,2052.47,1
545,640.727,615,579.273,12648.5,1
925,769.276,815,660.724,9418.6,1
705,519.28,750.72,605,65534.7,1
29.2825,95,335,229.282,569.038,1
695,800.716,785,669.284,13369.3,1
705,519.287,750.713,605,65548.2,1
455,130.712,359.288,155,1522.92,1
279.289,485,199.289,595,2052.78,1
815,660.709,785,669.291,87190.4,1
335,229.293,359.293,155,1514.71,1
409.294,815,350.706,815,3112.61,1
415,450.705,279.295,485,3708.5,1
760.703,255,680.703,95,4162.52,1
359.299,155,335,229.299,1324.57,1
350.7,815,409.3,815,2406.59,1
455,130.691,359.309,155,1522.88,1
359.311,155,335,229.311,1324.64,1
199.315,595,189.315,645,1567.58,1
189.317,645,199.317,595,1500.51,1
359.32,155,335,229.32,1324.7,1
760.676,255,680.676,95,4162.52,1
615,579.328,545,640.672,30775.6,1
785,669.334,815,660.666,121432,1
189.337,645,199.337,595,1500.74,1
815,660.66,785,669.34,87179.5,1
695,800.657,785,669.343,13379.4,1
189.344,645,199.344,595,1500.83,1
409.347,815,350.653,815,3114.12,1
335,229.348,359.348,155,1515.17,1
415,450.651,279.349,485,3709.08,1
335,229.351,359.351,155,1515.19,1
545,640.646,615,579.354,12660.5,1
615,579.355,545,640.645,30790.5,1
350.641,815,409.359,815,2406.59,1
199.36,595,189.36,645,1568.12,1
680.638,95,760.638,255,1817.58,1
680.636,95,760.636,255,1817.58,1
925,769.368,815,660.632,9407.64,1
409.369,815,350.631,815,3114.76,1
785,669.37,815,660.63,121255,1
615,579.372,545,640.628,30800.2,1
545,640.626,615,579.374,12663.6,1
545,640.625,615,579.375,12663.7,1
29.3758,95,335,229.376,569.249,1
705,519.378,750.622,605,65727.7,1
695,800.621,785,669.379,13385.8,1
705,519.382,750.618,605,65736.9,1
415,450.617,279.383,485,3709.44,1
680.615,95,760.615,255,1817.58,1
199.386,595,189.386,645,1568.44,1
199.389,595,189.389,645,1568.47,1
925,769.391,815,660.609,9404.9,1
350.608,815,409.392,815,2406.59,1
760.606,255,680.606,95,4162.52,1
760.602,255,680.602,95,4162.52,1
785,669.4,815,660.6,121111,1
695,800.597,785,669.403,13390,1
615,579.404,545,640.596,30818,1
815,660.593,785,669.407,87164.4,1
415,450.588,279.412,485,3709.75,1
455,130.586,359.414,155,1522.68,1
705,519.417,750.583,605,65804.7,1
409.418,815,350.582,815,3116.16,1
925,769.42,815,660.58,9401.47,1
925,769.423,815,660.577,9401.08,1
335,229.425,359.425,155,1515.8,1
415,450.574,279.426,485,3709.9,1
455,130.571,359.429,155,1522.66,1
335,229.431,359.431,155,1515.85,1
279.434,485,199.434,595,2055.32,1
545,640.563,615,579.437,12673.1,1
785,669.438,815,660.562,120928,1
815,660.559,785,669.441,87156.4,1
760.557,255,680.557,95,4162.52,1
760.556,255,680.556,95,4162.52,1
350.553,815,409.447,815,2406.59,1
545,640.552,615,579.448,12674.8,1
29.4533,95,335,229.453,569.424,1
695,800.545,785,669.455,13399.1,1
409.456,815,350.544,815,3117.24,1
680.542,95,760.542,255,1817.58,1
359.464,155,335,229.464,1325.6,1
29.4669,95,335,229.467,569.455,1
199.468,595,189.468,645,1569.45,1
29.4703,95,335,229.47,569.463,1
925,769.472,815,660.528,9395.33,1
815,660.528,785,669.472,87149.3,1
680.526,95,760.526,255,1817.58,1
350.524,815,409.476,815,2406.59,1
455,130.522,359.478,155,1522.56,1
199.479,595,189.479,645,1569.57,1
359.482,155,335,229.482,1325.72,1
409.485,815,350.515,815,3118.05,1
189.487,645,199.487,595,1502.46,1
705,519.489,750.511,605,65947.1,1
359.492,155,335,229.492,1325.78,1
189.496,645,199.496,595,1502.56,1
279.497,485,199.497,595,2056.44,1
545,640.5,615,579.5,12682.7,1
350.496,815,409.504,815,2406.59,1
785,669.508,815,660.492,120592,1
815,660.489,785,669.511,87140.3,1
455,130.465,359.535,155,1522.45,1
415,450.462,279.538,485,3711.08,1
695,800.458,785,669.542,13414.3,1
785,669.549,815,660.451,120396,1
279.555,485,199.555,595,2057.46,1
199.556,595,189.556,645,1570.52,1
680.437,95,760.437,255,1817.58,1
409.564,815,350.436,815,3120.32,1
815,660.434,785,669.566,87127.5,1
189.57,645,199.57,595,1503.4,1
29.5718,95,335,229.572,569.693,1
359.573,155,335,229.573,1326.29,1
680.425,95,760.425,255,1817.58,1
615,579.577,545,640.423,30915.2,1
415,450.421,279.579,485,3711.51,1
760.42,255,680.42,95,4162.52,1
415,450.419,279.581,485,3711.54,1
545,640.413,615,579.587,12695.7,1
455,130.409,359.591,155,1522.35,1
189.593,645,199.593,595,1503.67,1
415,450.405,279.595,485,3711.69,1
680.404,95,760.404,255,1817.58,1
815,660.402,785,669.598,87119.9,1
545,640.401,615,579.599,12697.6,1
760.399,255,680.399,95,4162.52,1
350.397,815,409.603,815,2406.59,1
350.397,815,409.603,815,2406.59,1
705,519.608,750.392,605,66182.9,1
760.389,255,680.389,95,4162.52,1
680.388,95,760.388,255,1817.58,1
695,800.385,785,669.615,13427.1,1
29.6166,95,335,229.617,569.794,1
815,660.382,785,669.618,87115.1,1
29.6206,95,335,229.621,569.803,1
545,640.378,615,579.622,12701.1,1
695,800.376,785,669.624,13428.6,1
815,660.375,785,669.625,87113.5,1
815,660.374,785,669.626,87113.2,1
815,660.374,785,669.626,87113,1
925,769.63,815,660.37,9376.46,1
925,769.632,815,660.368,9376.18,1
455,130.367,359.633,155,1522.27,1
199.634,595,189.634,645,1571.48,1
350.363,815,409.637,815,2406.59,1
350.362,815,409.638,815,2406.59,1
409.639,815,350.361,815,3122.45,1
409.64,815,350.36,815,3122.48,1
359.644,155,335,229.644,1326.73,1
695,800.355,785,669.645,13432.5,1
199.648,595,189.648,645,1571.65,1
695,800.35,785,669.65,13433.3,1
359.654,155,335,229.654,1326.79,1
615,579.655,545,640.345,30959.2,1
705,519.656,750.344,605,66279.1,1
29.6572,95,335,229.657,569.886,1
455,130.329,359.671,155,1522.2,1
199.674,595,189.674,645,1571.97,1
335,229.677,359.677,155,1517.87,1
335,229.678,359.678,155,1517.88,1
785,669.68,815,660.32,119774,1
695,800.316,785,669.684,13439.3,1
760.312,255,680.312,95,4162.52,1
279.689,485,199.689,595,2059.82,1
455,130.31,359.69,155,1522.16,1
415,450.309,279.691,485,3712.7,1
359.694,155,335,229.694,1327.04,1
359.695,155,335,229.695,1327.05,1
615,579.697,545,640.303,30983.2,1
925,769.7,815,660.3,9368.2,1
335,229.701,359.701,155,1518.07,1
335,229.703,359.703,155,1518.09,1
705,519.704,750.296,605,66375.2,1
705,519.705,750.295,605,66377,1
455,130.288,359.712,155,1522.12,1
545,640.287,615,579.713,12714.8,1
545,640.286,615,579.714,12715,1
415,450.284,279.716,485,3712.96,1
785,669.717,815,660.283,119596,1
409.718,815,350.282,815,3124.71,1
615,579.72,545,640.28,30995.8,1
705,519.722,750.278,605,66410.5,1
680.276,95,760.276,255,1817.58,1
199.727,595,189.727,645,1572.61,1
680.272,95,760.272,255,1817.58,1
760.264,255,680.264,95,4162.52,1
409.742,815,350.258,815,3125.4,1
785,669.754,815,660.246,119421,1
29.7562,95,335,229.756,570.11,1
760.237,255,680.237,95,4162.52,1
199.779,595,189.779,645,1573.25,1
415,450.218,279.782,485,3713.66,1
279.786,485,199.786,595,2061.54,1
925,769.795,815,660.205,9356.91,1
705,519.798,750.202,605,66563.5,1
359.8,155,335,229.8,1327.71,1
695,800.199,785,669.801,13459.9,1
335,229.81,359.81,155,1518.97,1
615,579.813,545,640.187,31048.4,1
350.179,815,409.821,815,2406.59,1
189.824,645,199.824,595,1506.33,1
545,640.174,615,579.826,12731.9,1
815,660.161,785,669.839,87061.1,1
925,773.426,815,656.574,8941.18,1
413.814,815,346.186,815,3244.66,1
705,523.821,746.179,605,75382.5,1
695,796.169,785,673.831,14194.9,1
756.165,255,676.165,95,4162.52,1
615,583.838,545,636.162,33434.5,1
925,773.839,815,656.161,8895.58,1
415,446.157,283.843,485,3756.07,1
676.151,95,756.151,255,1817.58,1
33.8512,95,335,233.851,579.487,1
203.86,595,193.86,645,1624.59,1
283.867,485,203.867,595,2135.6,1
695,796.13,785,673.87,14202.2,1
676.128,95,756.128,255,1817.58,1
415,446.125,283.875,485,3756.4,1
815,656.124,785,673.876,85653.3,1
335,233.877,363.877,155,1553.04,1
925,773.882,815,656.118,8890.86,1
363.889,155,335,233.889,1353.6,1
193.891,645,203.891,595,1554.18,1
363.893,155,335,233.893,1353.62,1
335,233.894,363.894,155,1553.19,1
346.105,815,413.895,815,2406.59,1
785,673.898,815,656.102,101899,1
33.8992,95,335,233.899,579.598,1
455,126.099,363.901,155,1514.11,1
705,523.902,746.098,605,75578,1
283.905,485,203.905,595,2136.3,1
203.906,595,193.906,645,1625.18,1
545,636.091,615,583.909,13370.9,1
756.089,255,676.089,95,4162.52,1
455,126.088,363.912,155,1514.09,1
413.913,815,346.087,815,3247.64,1
193.915,645,203.915,595,1554.47,1
545,636.083,615,583.917,13372.1,1
455,126.081,363.919,155,1514.08,1
193.921,645,203.921,595,1554.55,1
815,656.072,785,673.928,85630.1,1
815,656.068,785,673.932,85628.5,1
335,233.933,363.933,155,1553.52,1
545,636.063,615,583.937,13375.4,1
346.048,815,413.952,815,2406.59,1
346.045,815,413.955,815,2406.59,1
615,583.956,545,636.044,33507.9,1
413.959,815,346.041,815,3249.01,1
695,796.04,785,673.96,14219.3,1
925,773.965,815,656.035,8881.77,1
756.032,255,676.032,95,4162.52,1
615,583.969,545,636.031,33516.3,1
785,673.976,815,656.024,101605,1
33.9889,95,335,233.989,579.805,1
705,523.994,746.006,605,75799.1,1
283.996,485,203.996,595,2138,1
675.998,95,755.998,255,1817.58,1
415,445.995,284.005,485,3757.74,1
415,445.938,284.062,485,3758.33,1
335,234.116,364.116,155,1555.08,1
675.869,95,755.869,255,1817.58,1
785,674.142,815,655.858,100984,1
194.143,645,204.143,595,1557.22,1
34.1469,95,335,234.147,580.171,1
545,635.849,615,584.151,13409.9,1
415,445.84,284.16,485,3759.34,1
695,795.833,785,674.167,14258.6,1
414.173,815,345.827,815,3255.46,1
705,524.182,745.818,605,76254.6,1
414.186,815,345.814,815,3255.84,1
615,584.19,545,635.81,33653.8,1
815,655.809,785,674.191,85510.9,1
284.194,485,204.194,595,2141.69,1
335,234.198,364.198,155,1555.78,1
455,125.793,364.207,155,1513.51,1
755.79,255,675.79,95,4162.52,1
815,655.789,785,674.211,85501.8,1
705,524.213,745.787,605,76330.2,1
615,584.215,545,635.785,33669.7,1
925,774.217,815,655.783,8854.19,1
925,774.219,815,655.781,8853.98,1
364.221,155,335,234.221,1355.72,1
204.222,595,194.222,645,1629.26,1
545,635.775,615,584.225,13422,1
415,445.767,284.233,485,3760.09,1
455,125.759,364.241,155,1513.45,1
785,674.249,815,655.751,100588,1
284.251,485,204.251,595,2142.76,1
204.254,595,194.254,645,1629.68,1
364.256,155,335,234.256,1355.94,1
675.742,95,755.742,255,1817.58,1
194.259,645,204.259,595,1558.63,1
815,655.739,785,674.261,85478.9,1
755.738,255,675.738,95,4162.52,1
345.735,815,414.265,815,2406.59,1
194.267,645,204.267,595,1558.71,1
925,774.268,815,655.732,8848.57,1
695,795.731,785,674.269,14278,1
34.2716,95,335,234.272,580.46,1
695,795.726,785,674.274,14278.8,1
415,445.723,284.277,485,3760.54,1
345.722,815,414.278,815,2406.59,1
335,234.281,364.281,155,1556.49,1
414.285,815,345.715,815,3258.82,1
284.292,485,204.292,595,2143.52,1
364.296,155,335,234.296,1356.2,1
785,674.303,815,655.697,100386,1
545,635.693,615,584.307,13435.2,1
34.313,95,335,234.313,580.556,1
545,635.678,615,584.322,13437.7,1
204.33,595,194.33,645,1630.66,1
615,584.335,545,635.665,33745,1
455,125.652,364.348,155,1513.24,1
705,524.352,745.648,605,76668.9,1
755.644,255,675.644,95,4162.52,1
194.377,645,204.377,595,1560.05,1
284.416,485,204.416,595,2145.85,1
695,795.575,785,674.425,14307.6,1
364.428,155,335,234.428,1357.04,1
785,674.434,815,655.566,99906.2,1
925,774.436,815,655.564,8830.32,1
34.439,95,335,234.439,580.848,1
414.441,815,345.559,815,3263.53,1
194.443,645,204.443,595,1560.85,1
705,524.446,745.554,605,76899.8,1
455,125.553,364.447,155,1513.05,1
615,584.456,545,635.544,33820.9,1
204.458,595,194.458,645,1632.32,1
675.539,95,755.539,255,1817.58,1
345.538,815,414.462,815,2406.59,1
415,445.531,284.469,485,3762.51,1
815,655.524,785,674.476,85378.5,1
755.519,255,675.519,95,4162.52,1
335,234.495,364.495,155,1558.31,1
755.495,255,675.495,95,4162.52,1
545,635.492,615,584.508,13467.9,1
545,635.487,615,584.513,13468.7,1
414.522,815,345.478,815,3266,1
335,234.524,364.524,155,1558.57,1
925,774.546,815,655.454,8818.37,1
364.551,155,335,234.551,1357.83,1
415,445.443,284.557,485,3763.43,1
785,674.559,815,655.441,99448.8,1
705,524.566,745.434,605,77196.4,1
284.567,485,204.567,595,2148.69,1
675.431,95,755.431,255,1817.58,1
815,655.429,785,674.571,85333.6,1
695,795.427,785,674.573,14335.9,1
615,584.575,545,635.425,33895.8,1
34.578,95,335,234.578,581.171,1
34.5797,95,335,234.58,581.175,1
705,524.581,745.419,605,77233.9,1
785,674.582,815,655.418,99363.7,1
455,125.417,364.583,155,1512.78,1
785,674.585,815,655.415,99353.9,1
345.414,815,414.586,815,2406.59,1
695,795.413,785,674.587,14338.6,1
204.589,595,194.589,645,1634.02,1
194.591,645,204.591,595,1562.64,1
204.595,595,194.595,645,1634.1,1
335,234.597,364.597,155,1559.19,1
675.402,95,755.402,255,1817.58,1
755.401,255,675.401,95,4162.52,1
