431.818,785,488.182,695,3522.87,1
298.184,815,431.816,785,5176.68,1
488.185,695,431.815,785,3544.61,1
758.188,715,811.812,655,1145.17,1
925,658.201,811.799,655,725.368,1
415,561.796,528.204,555,7219.38,1
628.211,485,528.211,555,2055.71,1
298.214,205,395,178.214,3767.77,1
628.22,485,528.22,555,2055.62,1
815,198.222,785,88.2224,806.203,1
188.224,505,145,538.224,226947,1
745,861.773,758.227,715,993.78,1
298.229,815,431.771,785,5177.3,1
785,88.2367,815,198.237,739.008,1
925,658.24,811.76,655,725.368,1
431.756,785,488.244,695,3524.63,1
395,178.247,398.247,185,2568.57,1
758.249,715,811.751,655,1145.01,1
758.252,715,811.748,655,1145,1
735,608.255,811.745,655,1335.44,1
298.257,205,395,178.257,3766.51,1
628.258,485,528.258,555,2055.23,1
431.74,785,488.26,695,3525.07,1
785,88.2618,815,198.262,739.008,1
815,198.264,785,88.2635,806.203,1
395,178.265,398.265,185,2568.57,1
188.266,505,145,538.266,226425,1
298.268,815,431.732,785,5177.84,1
298.269,205,395,178.269,3766.17,1
488.27,695,431.73,785,3543.76,1
488.271,695,431.729,785,3543.75,1
25,201.727,298.273,205,3985.3,1
528.275,555,415,561.725,3420.17,1
415,561.723,528.277,555,7220.11,1
415,561.722,528.278,555,7220.12,1
25,201.72,298.28,205,3985,1
925,658.282,811.718,655,725.368,1
528.283,555,415,561.717,3420.02,1
528.284,555,415,561.716,3420,1
145,578.286,145,538.286,441625,1
398.287,185,395,178.287,2614.39,1
758.288,715,811.712,655,1144.9,1
188.29,505,145,538.29,226126,1
745,861.708,758.292,715,993.973,1
145,578.293,145,538.293,441625,1
298.294,815,431.706,785,5178.2,1
398.296,185,395,178.296,2614.23,1
415,561.699,528.301,555,7220.35,1
745,861.695,758.305,715,994.014,1
925,658.313,811.687,655,725.368,1
735,608.315,811.685,655,1335.44,1
398.316,185,395,178.316,2613.87,1
145,578.319,145,538.319,441625,1
735,608.32,811.68,655,1335.44,1
811.679,655,758.321,715,1009.2,1
431.676,785,488.324,695,3526.88,1
745,861.675,758.325,715,994.072,1
745,861.674,758.326,715,994.077,1
811.667,655,758.333,715,1009.24,1
628.335,485,528.335,555,2054.46,1
815,198.337,785,88.3371,806.203,1
758.339,715,811.661,655,1144.77,1
735,608.34,811.66,655,1335.44,1
488.341,695,431.659,785,3543.05,1
415,561.655,528.345,555,7220.78,1
398.349,185,395,178.349,2613.28,1
415,561.65,528.35,555,7220.83,1
488.352,695,431.648,785,3542.94,1
528.354,555,415,561.646,3418.73,1
25,201.644,298.356,205,3981.57,1
145,578.358,145,538.358,547.106,1
811.638,655,758.362,715,1009.35,1
811.633,655,758.367,715,1009.37,1
758.369,715,811.631,655,1144.69,1
298.371,205,395,178.371,3763.19,1
488.372,695,431.628,785,3542.75,1
785,88.3736,815,198.374,739.008,1
25,201.625,298.375,205,3980.7,1
925,658.376,811.624,655,725.368,1
298.378,815,431.622,785,5179.34,1
188.379,505,145,538.379,225021,1
398.38,185,395,178.38,2612.72,1
925,658.381,811.619,655,725.368,1
628.382,485,528.382,555,2053.99,1
298.385,815,431.615,785,5179.44,1
395,178.386,398.386,185,2568.57,1
398.387,185,395,178.387,2612.58,1
298.389,815,431.611,785,5179.5,1
298.39,205,395,178.39,3762.62,1
745,861.608,758.392,715,994.272,1
145,578.394,145,538.394,441625,1
398.397,185,395,178.397,2612.41,1
431.602,785,488.398,695,3528.98,1
925,658.399,811.601,655,725.368,1
628.402,485,528.402,555,2053.79,1
785,88.4035,815,198.404,739.008,1
188.407,505,145,538.407,224669,1
815,198.413,785,88.4126,806.203,1
745,861.585,758.415,715,994.341,1
188.422,505,145,538.422,224489,1
811.577,655,758.423,715,1009.58,1
528.427,555,415,561.573,3417.39,1
145,578.431,145,538.431,441625,1
25,201.566,298.434,205,3978.06,1
815,198.436,785,88.4361,806.203,1
528.437,555,415,561.563,3417.2,1
395,178.439,398.439,185,2568.57,1
415,561.543,528.457,555,7221.88,1
735,608.461,811.539,655,1335.44,1
431.474,785,488.526,695,3532.61,1
145,578.53,145,538.53,441625,1
745,861.467,758.533,715,994.692,1
395,178.542,398.542,185,2568.57,1
925,658.545,811.455,655,725.368,1
298.549,205,395,178.549,3757.99,1
488.551,695,431.449,785,3540.96,1
758.554,715,811.446,655,1144.2,1
785,88.5618,815,198.562,739.008,1
25,201.436,298.564,205,3972.22,1
398.567,185,395,178.567,2609.35,1
815,198.568,785,88.5678,806.203,1
811.429,655,758.571,715,1010.13,1
415,561.419,528.581,555,7223.09,1
298.593,815,431.407,785,5182.3,1
628.596,485,528.596,555,2051.85,1
528.6,555,415,561.4,3414.22,1
188.606,505,145,538.606,222229,1
735,608.612,811.388,655,1335.44,1
298.67,205,395,178.67,3754.45,1
735,608.673,811.327,655,1335.44,1
298.676,815,431.324,785,5183.43,1
145,578.677,145,538.677,441625,1
815,198.679,785,88.679,806.203,1
628.682,485,528.682,555,2050.99,1
398.685,185,395,178.685,2607.23,1
188.69,505,145,538.69,221212,1
431.3,785,488.7,695,3537.54,1
811.294,655,758.706,715,1010.63,1
415,561.289,528.711,555,7224.33,1
925,658.722,811.278,655,725.368,1
528.725,555,415,561.275,3411.94,1
758.726,715,811.274,655,1143.75,1
785,88.7357,815,198.736,739.008,1
488.744,695,431.256,785,3539.03,1
745,861.249,758.751,715,995.341,1
25,201.235,298.765,205,3963.17,1
395,178.767,398.767,185,2568.57,1
302.589,815,427.411,785,5235.73,1
735,612.591,807.409,655,1335.44,1
427.406,785,492.594,695,3650.72,1
192.602,505,145,542.602,180393,1
395,182.608,402.608,185,2568.57,1
925,662.631,807.369,655,725.368,1
745,857.366,762.634,715,1006.88,1
762.637,715,807.363,655,1133.43,1
632.639,485,532.639,555,2011.84,1
25,197.355,302.645,205,3794.47,1
785,92.6481,815,202.648,739.008,1
492.65,695,427.35,785,3499.56,1
807.345,655,762.655,715,1025.44,1
145,582.659,145,542.659,441625,1
402.668,185,395,182.668,2537.05,1
815,202.679,785,92.679,806.203,1
532.684,555,415,557.316,3340.29,1
415,557.312,532.688,555,7255.77,1
302.69,205,395,182.69,3639.77,1
925,662.714,807.286,655,725.368,1
302.926,815,427.074,785,5240.11,1
25,197.071,302.929,205,3782.55,1
395,182.932,402.932,185,2568.57,1
785,92.9422,815,202.942,739.008,1
395,182.952,402.952,185,2568.57,1
427.045,785,492.955,695,3661.48,1
145,582.96,145,542.96,441625,1
807.035,655,762.965,715,1026.61,1
192.971,505,145,542.971,177119,1
532.977,555,415,557.023,3335.04,1
302.98,815,427.02,785,5240.81,1
925,662.981,807.019,655,725.368,1
925,662.983,807.017,655,725.368,1
785,92.9851,815,202.985,739.008,1
145,582.987,145,542.987,441625,1
492.988,695,427.012,785,3496.11,1
192.991,505,145,542.991,175.376,1
815,202.993,785,92.9928,806.203,1
815,202.997,785,92.9965,806.203,1
532.998,555,415,557.002,3334.67,1
402.999,185,395,182.999,2531.34,1
806.998,655,763.002,715,1026.75,1
806.995,655,763.005,715,1026.77,1
403.007,185,395,183.007,2531.19,1
735,613.009,806.991,655,1335.44,1
763.01,715,806.99,655,1132.44,1
426.989,785,493.011,695,3663.16,1
633.015,485,533.015,555,2008.17,1
426.98,785,493.02,695,3663.41,1
303.021,205,395,183.021,3630.58,1
735,613.022,806.978,655,1335.44,1
745,856.975,763.025,715,1008.04,1
415,556.974,533.026,555,7257.83,1
735,613.028,806.972,655,1335.44,1
303.029,815,426.971,785,5241.46,1
25,196.965,303.035,205,3778.1,1
493.037,695,426.963,785,3495.61,1
745,856.962,763.038,715,1008.08,1
785,93.0408,815,203.041,739.008,1
925,663.044,806.956,655,725.368,1
493.046,695,426.954,785,3495.52,1
415,556.949,533.051,555,7257.98,1
193.053,505,145,543.053,176409,1
763.054,715,806.946,655,1132.33,1
303.057,815,426.943,785,5241.81,1
25,196.94,303.06,205,3777.04,1
395,183.065,403.065,185,2568.57,1
493.068,695,426.932,785,3495.29,1
533.076,555,415,556.924,3333.29,1
403.078,185,395,183.078,2529.98,1
303.085,205,395,183.085,3628.8,1
633.088,485,533.088,555,2007.46,1
193.177,505,145,543.177,175337,1
533.181,555,415,556.819,3331.39,1
395,183.186,403.186,185,2568.57,1
735,613.19,806.81,655,1335.44,1
745,856.799,763.201,715,1008.56,1
633.203,485,533.203,555,2006.33,1
763.205,715,806.795,655,1131.93,1
806.794,655,763.206,715,1027.53,1
303.211,815,426.789,785,5243.81,1
145,583.214,145,543.214,441625,1
145,583.217,145,543.217,441625,1
925,663.218,806.782,655,725.368,1
493.22,695,426.78,785,3493.74,1
815,203.221,785,93.2212,806.203,1
303.223,815,426.777,785,5243.96,1
806.776,655,763.224,715,1027.59,1
303.226,205,395,183.226,3624.88,1
395,183.229,403.229,185,2568.57,1
415,556.77,533.23,555,7259.03,1
785,93.2331,815,203.233,739.008,1
426.766,785,493.234,695,3669.84,1
763.237,715,806.763,655,1131.84,1
785,93.2409,815,203.241,739.008,1
493.249,695,426.751,785,3493.44,1
633.257,485,533.257,555,2005.81,1
735,613.263,806.737,655,1335.44,1
815,203.265,785,93.2645,806.203,1
925,663.271,806.729,655,725.368,1
145,583.273,145,543.273,441625,1
403.274,185,395,183.274,2526.61,1
815,203.275,785,93.2754,806.203,1
533.281,555,415,556.719,3329.62,1
25,196.718,303.282,205,3767.77,1
193.283,505,145,543.283,174424,1
493.284,695,426.716,785,3493.08,1
426.714,785,493.286,695,3671.38,1
193.288,505,145,543.288,174383,1
403.291,185,395,183.291,2526.32,1
145,583.294,145,543.294,441625,1
745,856.702,763.298,715,1008.85,1
303.3,205,395,183.3,3622.83,1
303.306,815,426.694,785,5245.05,1
806.69,655,763.31,715,1027.92,1
633.312,485,533.312,555,2005.27,1
25,196.686,303.314,205,3766.44,1
193.315,505,145,543.315,174149,1
785,93.3187,815,203.319,739.008,1
815,203.322,785,93.3216,806.203,1
533.324,555,415,556.676,3328.85,1
145,583.325,145,543.325,441625,1
303.326,815,426.674,785,5245.31,1
426.673,785,493.327,695,3672.62,1
806.672,655,763.328,715,1027.99,1
426.661,785,493.339,695,3672.96,1
395,183.341,403.341,185,2568.57,1
415,556.656,533.344,555,7259.68,1
925,663.346,806.654,655,725.368,1
763.347,715,806.653,655,1131.55,1
25,196.65,303.35,205,3764.94,1
785,93.3509,815,203.351,739.008,1
25,196.647,303.353,205,3764.8,1
303.357,205,395,183.357,3621.24,1
763.359,715,806.641,655,1131.52,1
745,856.636,763.364,715,1009.05,1
145,583.367,145,543.367,441625,1
633.368,485,533.368,555,2004.73,1
403.37,185,395,183.37,2524.97,1
735,613.372,806.628,655,1335.44,1
493.374,695,426.626,785,3492.16,1
415,556.625,533.375,555,7259.86,1
303.379,205,395,183.379,3620.64,1
925,663.383,806.617,655,725.368,1
493.386,695,426.614,785,3492.03,1
395,183.395,403.395,185,2568.57,1
403.398,185,395,183.398,2524.49,1
633.399,485,533.399,555,2004.42,1
763.401,715,806.599,655,1131.41,1
925,663.403,806.597,655,725.368,1
806.594,655,763.406,715,1028.28,1
785,93.4123,815,203.412,739.008,1
193.415,505,145,543.415,173303,1
533.416,555,415,556.584,3327.21,1
533.42,555,415,556.58,3327.14,1
415,556.576,533.424,555,7260.13,1
193.425,505,145,543.425,173218,1
925,663.427,806.573,655,725.368,1
745,856.571,763.429,715,1009.24,1
735,613.431,806.569,655,1335.44,1
426.566,785,493.434,695,3675.82,1
303.437,205,395,183.437,3619.03,1
806.56,655,763.44,715,1028.41,1
145,583.441,145,543.441,441625,1
403.442,185,395,183.442,2523.73,1
426.554,785,493.446,695,3676.18,1
785,93.4488,815,203.449,739.008,1
633.451,485,533.451,555,2003.92,1
806.548,655,763.452,715,1028.46,1
745,856.546,763.454,715,1009.31,1
395,183.456,403.456,185,2568.57,1
415,556.538,533.462,555,7260.34,1
25,196.535,303.465,205,3760.15,1
403.467,185,395,183.467,2523.3,1
395,183.468,403.468,185,2568.57,1
735,613.47,806.53,655,1335.44,1
925,663.471,806.529,655,725.368,1
303.474,205,395,183.474,3617.99,1
745,856.523,763.477,715,1009.38,1
303.478,815,426.522,785,5247.27,1
145,583.481,145,543.481,441625,1
493.487,695,426.513,785,3491.01,1
426.511,785,493.489,695,3677.48,1
806.508,655,763.492,715,1028.61,1
395,183.507,403.507,185,2568.57,1
633.509,485,533.509,555,2003.36,1
193.512,505,145,543.512,172485,1
145,583.521,145,543.521,441625,1
303.523,205,395,183.523,3616.64,1
533.527,555,415,556.473,3325.23,1
403.528,185,395,183.528,2522.26,1
303.529,815,426.471,785,5247.92,1
785,93.5303,815,203.53,739.008,1
303.535,815,426.465,785,5248,1
763.537,715,806.463,655,1131.05,1
735,613.539,806.461,655,1335.44,1
193.542,505,145,543.542,172229,1
415,556.456,533.544,555,7260.8,1
533.545,555,415,556.455,3324.9,1
806.453,655,763.547,715,1028.82,1
415,556.445,533.555,555,7260.86,1
25,196.44,303.56,205,3756.18,1
785,93.5637,815,203.564,739.008,1
925,663.571,806.429,655,725.368,1
303.621,205,395,183.621,3613.93,1
763.638,715,806.362,655,1130.79,1
415,556.361,533.639,555,7261.32,1
493.642,695,426.358,785,3489.42,1
395,183.646,403.646,185,2568.57,1
403.657,185,395,183.657,2520.05,1
303.659,815,426.341,785,5249.6,1
806.337,655,763.663,715,1029.26,1
193.669,505,145,543.669,171167,1
745,856.323,763.677,715,1009.98,1
735,613.679,806.321,655,1335.44,1
25,196.314,303.686,205,3750.96,1
925,663.687,806.313,655,725.368,1
815,203.689,785,93.6891,806.203,1
426.307,785,493.693,695,3683.61,1
533.696,555,415,556.304,3322.21,1
785,93.7002,815,203.7,739.008,1
633.703,485,533.703,555,2001.47,1
145,583.715,145,543.715,441625,1
307.639,815,422.361,785,5266.71,1
537.641,555,637.641,485,3299.04,1
25,192.354,307.646,205,3625.75,1
197.649,505,147.649,545,160598,1
742.349,855,767.651,715,1029.25,1
495,692.338,422.338,785,3545.02,1
925,667.666,805,652.334,729.782,1
405,182.327,392.327,185,2489.78,1
767.676,715,805,652.324,1127.19,1
812.317,205,782.317,95,817.344,1
145,587.686,147.686,545,382405,1
392.311,185,405,182.311,2607.36,1
637.696,485,537.696,555,1988.9,1
805,652.299,767.701,715,1044.75,1
735,617.709,805,652.291,1346.94,1
782.287,95,812.287,205,748.09,1
415,552.283,537.717,555,7432.73,1
422.266,785,495,692.266,3814.66,1
307.736,205,392.264,185,3576.11,1
925,667.738,805,652.262,729.902,1
392.05,185,405,182.05,2611.14,1
537.952,555,637.952,485,3299.04,1
415,552.037,537.963,555,7447.86,1
307.965,205,392.035,185,3576.11,1
735,617.967,805,652.033,1348.03,1
812.032,205,782.032,95,818.541,1
742.03,855,767.97,715,1031.13,1
782.026,95,812.026,205,748.97,1
537.977,555,637.977,485,3299.04,1
805,652.02,767.98,715,1045.84,1
145,587.982,147.982,545,376421,1
145,587.984,147.984,545,376390,1
637.986,485,537.986,555,1988.9,1
495,692.011,422.011,785,3553.69,1
637.992,485,537.992,555,1988.9,1
805,652.006,767.994,715,1045.89,1
495,692.002,422.002,785,3553.92,1
25,192.001,307.999,205,3616.37,1
421.999,785,308.001,815,3823.71,1
781.998,95,811.998,205,749.067,1
415,551.992,538.008,555,7450.62,1
925,668.012,805,651.988,730.356,1
768.014,715,805,651.986,1127.19,1
308.017,815,421.983,785,5266.71,1
781.979,95,811.979,205,749.131,1
735,618.022,805,651.978,1348.27,1
25,191.974,308.026,205,3615.66,1
495,691.973,421.973,785,3554.69,1
198.03,505,148.03,545,160598,1
768.031,715,805,651.969,1127.19,1
811.967,205,781.967,95,818.811,1
308.035,815,421.965,785,5266.71,1
308.037,205,391.963,185,3576.11,1
741.961,855,768.039,715,1031.53,1
405,181.958,391.958,185,2488.72,1
391.957,185,405,181.957,2612.49,1
925,668.048,805,651.952,730.415,1
741.951,855,768.049,715,1031.59,1
308.05,205,391.95,185,3576.11,1
421.946,785,308.054,815,3825.52,1
391.943,185,405,181.943,2612.7,1
538.061,555,638.061,485,3299.04,1
805,651.938,768.062,715,1046.15,1
145,588.067,148.067,545,374731,1
768.071,715,805,651.929,1127.19,1
638.079,485,538.079,555,1988.9,1
405,181.92,391.92,185,2488.61,1
781.911,95,811.911,205,749.359,1
405,181.904,391.904,185,2488.57,1
925,668.098,805,651.902,730.498,1
735,618.1,805,651.9,1348.6,1
811.899,205,781.899,95,819.101,1
198.105,505,148.105,545,160598,1
495,691.891,421.891,785,3556.87,1
925,668.111,805,651.889,730.52,1
308.113,815,421.887,785,5266.71,1
421.881,785,308.119,815,3827.72,1
811.874,205,781.874,95,819.202,1
805,651.871,768.129,715,1046.41,1
495,691.869,421.869,785,3557.45,1
735,618.133,805,651.867,1348.74,1
25,191.863,308.137,205,3612.72,1
768.14,715,805,651.86,1127.19,1
391.858,185,405,181.858,2613.93,1
741.857,855,768.143,715,1032.14,1
538.146,555,638.146,485,3299.04,1
308.148,205,391.852,185,3576.11,1
415,551.85,538.15,555,7459.35,1
638.168,485,538.168,555,1988.9,1
198.178,505,148.178,545,160598,1
145,588.184,148.184,545,372393,1
308.187,815,421.813,785,5266.71,1
145,588.253,148.253,545,371043,1
405,181.746,391.746,185,2488.11,1
925,668.256,805,651.744,730.761,1
805,651.741,768.259,715,1046.92,1
198.261,505,148.261,545,160598,1
805,651.737,768.263,715,1046.94,1
145,588.265,148.265,545,370798,1
308.266,815,421.734,785,5266.71,1
735,618.268,805,651.732,1349.31,1
405,181.73,391.73,185,2488.07,1
25,191.726,308.274,205,3609.09,1
735,618.278,805,651.722,1349.36,1
638.28,485,538.28,555,1988.9,1
308.281,205,391.719,185,3576.11,1
25,191.708,308.292,205,3608.63,1
415,551.703,538.297,555,7468.42,1
925,668.305,805,651.695,730.842,1
391.693,185,405,181.693,2616.32,1
768.309,715,805,651.691,1127.19,1
198.311,505,148.311,545,160598,1
421.688,785,308.312,815,3834.3,1
781.686,95,811.686,205,750.12,1
781.682,95,811.682,205,750.133,1
811.676,205,781.676,95,820.037,1
308.325,205,391.675,185,3576.11,1
495,691.673,421.673,785,3562.68,1
741.672,855,768.328,715,1033.23,1
415,551.67,538.33,555,7470.45,1
638.331,485,538.331,555,1988.9,1
495,691.667,421.667,785,3562.85,1
538.335,555,638.335,485,3299.04,1
741.66,855,768.34,715,1033.3,1
811.658,205,781.658,95,820.115,1
421.656,785,308.344,815,3835.38,1
768.347,715,805,651.653,1127.19,1
538.349,555,638.349,485,3299.04,1
308.35,815,421.65,785,5266.71,1
308.352,205,391.648,185,3576.11,1
538.367,555,638.367,485,3299.04,1
25,191.623,308.377,205,3606.38,1
735,618.378,805,651.622,1349.78,1
198.38,505,148.38,545,160598,1
638.383,485,538.383,555,1988.9,1
145,588.386,148.386,545,368428,1
495,691.612,421.612,785,3564.31,1
391.61,185,405,181.61,2617.51,1
925,668.392,805,651.608,730.986,1
421.607,785,308.393,815,3837.04,1
805,651.606,768.394,715,1047.44,1
735,618.395,805,651.605,1349.86,1
198.397,505,148.397,545,160598,1
421.602,785,308.398,815,3837.23,1
308.4,815,421.6,785,5266.71,1
735,618.402,805,651.598,1349.89,1
405,181.596,391.596,185,2487.68,1
811.594,205,781.594,95,820.383,1
925,668.408,805,651.592,731.014,1
781.591,95,811.591,205,750.444,1
308.411,205,391.589,185,3576.11,1
308.413,205,391.587,185,3576.11,1
768.414,715,805,651.586,1127.19,1
391.585,185,405,181.585,2617.88,1
495,691.58,421.58,785,3565.15,1
391.579,185,405,181.579,2617.97,1
781.577,95,811.577,205,750.489,1
811.575,205,781.575,95,820.461,1
198.426,505,148.426,545,142.35,1
538.429,555,638.429,485,3299.04,1
308.434,815,421.566,785,5266.71,1
768.435,715,805,651.565,1127.19,1
415,551.563,538.437,555,7477.05,1
805,651.56,768.44,715,1047.62,1
638.443,485,538.443,555,1988.9,1
145,588.444,148.444,545,367286,1
741.554,855,768.446,715,1033.92,1
495,691.553,421.553,785,3565.89,1
308.449,205,391.551,185,3576.11,1
925,668.45,805,651.55,731.084,1
781.548,95,811.548,205,750.586,1
741.547,855,768.453,715,1033.96,1
741.544,855,768.456,715,1033.98,1
421.543,785,308.457,815,3839.24,1
415,551.541,538.459,555,7478.4,1
735,618.46,805,651.54,1350.13,1
405,181.539,391.539,185,2487.51,1
421.537,785,308.463,815,3839.44,1
781.535,95,811.535,205,750.631,1
415,551.534,538.466,555,7478.84,1
925,668.467,805,651.533,731.112,1
405,181.532,391.532,185,2487.49,1
198.47,505,148.47,545,160598,1
25,191.529,308.471,205,3603.9,1
538.474,555,638.474,485,3299.04,1
405,181.525,391.525,185,2487.48,1
421.521,785,308.479,815,3839.97,1
415,551.519,538.481,555,7479.78,1
805,651.517,768.483,715,1047.79,1
768.486,715,805,651.514,1127.19,1
415,551.512,538.488,555,7480.23,1
391.508,185,405,181.508,2618.99,1
811.507,205,781.507,95,820.75,1
198.495,505,148.495,545,160598,1
805,651.5,768.5,715,1047.85,1
638.502,485,538.502,555,1988.9,1
405,181.496,391.496,185,2487.39,1
421.494,785,308.506,815,3840.91,1
741.491,855,768.509,715,1034.29,1
308.511,205,391.489,185,3576.11,1
538.514,555,638.514,485,3299.04,1
768.516,715,805,651.484,1127.19,1
308.519,815,421.481,785,5266.71,1
768.52,715,805,651.48,1127.19,1
145,588.522,405,181.478,270.665,1
25,191.474,308.526,205,3602.45,1
405,181.471,391.471,185,2487.32,1
735,618.531,805,651.469,1350.43,1
811.466,205,781.466,95,820.924,1
741.462,855,768.538,715,1034.46,1
145,588.539,148.539,545,365436,1
391.459,185,405,181.459,2619.71,1
538.542,555,638.542,485,3299.04,1
538.546,555,638.546,485,3299.04,1
735,618.547,805,651.453,1350.51,1
638.548,485,538.548,555,1988.9,1
638.551,485,538.551,555,1988.9,1
805,651.446,768.554,715,1048.06,1
925,668.556,805,651.444,731.259,1
308.557,815,421.443,785,5266.71,1
405,181.442,391.442,185,2487.23,1
781.44,95,811.44,205,750.953,1
