691.603,795,578.397,785,699.949,1
825,928.396,865,748.396,447.335,1
865,748.395,691.605,795,509.175,1
381.607,555,375,668.393,2931.89,1
878.391,35,885,121.609,535.122,1
481.611,485,381.611,555,2145.04,1
691.612,795,578.388,785,699.925,1
115,421.613,145,431.613,44739.3,1
91.6145,555,145,431.614,11633.7,1
375,668.379,381.621,555,2168.18,1
578.376,785,475,828.376,924.754,1
321.625,255,231.625,285,5371.85,1
375,668.363,381.637,555,2168.18,1
661.639,535,481.639,485,1053.46,1
465,101.642,321.642,255,1898.57,1
878.357,35,885,121.643,535.177,1
321.645,255,231.645,285,5371.38,1
381.646,555,375,668.354,2931.08,1
925,511.652,865,748.348,528.127,1
865,748.345,691.655,795,509.175,1
151.659,815,91.6589,555,2079.45,1
375,668.34,381.66,555,2168.18,1
91.6647,555,145,431.665,11626.4,1
885,121.669,878.331,35,560.993,1
381.67,555,375,668.33,2930.59,1
578.327,785,475,828.327,924.777,1
91.675,555,145,431.675,11624.9,1
481.677,485,381.677,555,2144.24,1
475,828.322,578.322,785,1072.42,1
231.68,285,321.68,255,11741.1,1
145,431.682,115,421.682,27251.5,1
661.683,535,481.683,485,1053.28,1
475,828.315,578.315,785,1072.42,1
481.687,485,381.687,555,2144.12,1
578.311,785,475,828.311,924.785,1
145,431.691,115,421.691,27247.4,1
231.694,285,321.694,255,11740,1
91.695,555,145,431.695,11622,1
825,928.301,865,748.301,447.335,1
481.7,485,381.7,555,2143.97,1
825,928.297,865,748.297,447.335,1
878.29,35,885,121.71,535.287,1
475,828.287,578.287,785,1072.42,1
925,511.719,865,748.281,528.097,1
691.722,795,578.278,785,699.639,1
151.724,815,91.7236,555,2078.72,1
375,668.275,381.725,555,2168.18,1
145,431.726,115,421.726,27231.4,1
115,421.727,145,431.727,44620.1,1
465,101.728,321.728,255,1899.25,1
145,431.73,115,421.73,27229.6,1
661.733,535,481.733,485,1053.06,1
231.734,285,321.734,255,11736.8,1
925,511.735,865,748.265,528.09,1
151.737,815,91.7366,555,2078.57,1
885,121.738,878.262,35,561.041,1
381.739,555,375,668.261,2929.14,1
691.743,795,578.257,785,699.584,1
885,121.745,878.255,35,561.046,1
321.746,255,231.746,285,5368.93,1
115,421.747,145,431.747,44599.5,1
91.7487,555,145,431.749,11614.3,1
381.752,555,375,668.248,2928.88,1
578.247,785,475,828.247,924.815,1
865,748.245,691.755,795,509.175,1
145,431.756,115,421.756,27217.7,1
691.757,795,578.243,785,699.546,1
465,101.759,321.759,255,1899.49,1
885,121.761,878.239,35,561.057,1
661.764,535,481.764,485,1052.93,1
885,121.766,878.234,35,561.06,1
825,928.233,865,748.233,447.335,1
925,511.769,865,748.231,528.075,1
465,101.77,321.77,255,1899.58,1
321.772,255,231.772,285,5368.29,1
878.225,35,885,121.775,535.391,1
375,668.22,381.78,555,2168.18,1
321.781,255,231.781,285,5368.07,1
578.214,785,475,828.214,924.83,1
925,511.788,865,748.212,528.067,1
825,928.21,865,748.21,447.335,1
865,748.209,691.791,795,509.175,1
825,928.207,865,748.207,447.335,1
865,748.205,691.795,795,509.175,1
481.797,485,381.797,555,2142.8,1
151.802,815,91.8023,555,2077.83,1
115,421.803,145,431.803,44540.6,1
661.811,535,481.811,485,1052.73,1
475,828.182,578.182,785,1072.42,1
481.82,485,381.82,555,2142.52,1
231.826,285,321.826,255,11729.8,1
231.828,285,321.828,255,11729.6,1
878.166,35,885,121.834,535.487,1
481.835,485,381.835,555,2142.34,1
381.837,555,375,668.163,2927.1,1
885,121.839,878.161,35,561.111,1
151.84,815,91.8401,555,2077.4,1
91.8412,555,145,431.841,11600.9,1
475,828.158,578.158,785,1072.42,1
878.154,35,885,121.846,535.506,1
375,668.153,381.847,555,2168.18,1
115,421.851,145,431.851,44491.2,1
321.859,255,231.859,285,5366.18,1
231.86,285,321.86,255,11727.1,1
381.864,555,375,668.136,2926.53,1
151.866,815,91.8663,555,2077.1,1
145,431.868,115,421.868,27166.3,1
231.87,285,321.87,255,11726.3,1
925,511.872,865,748.128,528.029,1
925,511.873,865,748.127,528.029,1
865,748.125,691.875,795,509.175,1
465,101.876,321.876,255,1900.42,1
91.8786,555,145,431.879,11595.5,1
321.88,255,231.88,285,5365.66,1
475,828.118,578.118,785,1072.42,1
381.883,555,375,668.117,2926.14,1
375,668.113,381.887,555,2168.18,1
115,421.891,145,431.891,44449.2,1
661.893,535,481.893,485,1052.39,1
925,511.895,865,748.105,528.019,1
865,748.104,691.896,795,509.175,1
825,928.102,865,748.102,447.335,1
865,748.101,691.899,795,509.175,1
151.902,815,91.902,555,2076.7,1
475,828.093,578.093,785,1072.42,1
661.91,535,481.91,485,1052.32,1
885,121.911,878.089,35,561.161,1
381.913,555,375,668.087,2925.52,1
878.084,35,885,121.916,535.62,1
465,101.917,321.917,255,1900.74,1
115,421.918,145,431.918,44420.9,1
578.081,785,475,828.081,924.892,1
878.078,35,885,121.922,535.63,1
91.9229,555,145,431.923,11589.1,1
578.075,785,475,828.075,924.895,1
381.927,555,375,668.073,2925.23,1
578.072,785,475,828.072,924.896,1
375,668.07,381.93,555,2168.18,1
865,748.069,691.931,795,509.175,1
321.932,255,231.932,285,5364.4,1
321.933,255,231.933,285,5364.38,1
661.935,535,481.935,485,1052.21,1
691.938,795,578.062,785,699.076,1
381.94,555,375,668.06,2924.94,1
91.9415,555,145,431.941,11586.4,1
231.944,285,321.944,255,11720.6,1
321.945,255,231.945,285,5364.08,1
465,101.947,321.947,255,1900.98,1
885,121.948,878.052,35,561.186,1
578.051,785,475,828.051,924.906,1
925,511.95,865,748.05,527.995,1
481.951,485,381.951,555,2140.94,1
691.953,795,578.047,785,699.037,1
885,121.958,878.042,35,561.193,1
115,421.959,145,431.959,44378.1,1
145,431.961,115,421.961,27124.1,1
885,121.963,878.037,35,561.196,1
825,928.036,865,748.036,447.335,1
465,101.968,321.968,255,1901.15,1
878.03,35,885,121.97,535.709,1
375,668.028,381.972,555,2168.18,1
481.974,485,381.974,555,2140.66,1
661.979,535,481.979,485,1052.02,1
661.981,535,481.981,485,1052.02,1
691.983,795,578.017,785,698.961,1
925,511.984,865,748.016,527.98,1
475,828.014,578.014,785,1072.42,1
691.987,795,578.013,785,698.949,1
878.01,35,885,121.99,535.74,1
375,668.009,381.991,555,2168.18,1
661.992,535,481.992,485,1051.97,1
465,101.994,321.994,255,1901.35,1
381.998,555,375,668.002,2923.74,1
577.999,785,475,827.999,924.93,1
232.005,285,322.005,255,11715.9,1
577.992,785,475,827.992,924.933,1
115,422.01,145,432.01,44325.7,1
865,747.989,692.011,795,509.175,1
92.0141,555,145,432.014,11575.9,1
152.016,815,92.0164,555,2075.4,1
152.018,815,92.0175,555,2075.39,1
115,422.019,145,432.019,44315.5,1
482.021,485,382.021,555,2140.1,1
925,512.023,865,747.977,527.962,1
482.025,485,382.025,555,2140.05,1
577.973,785,475,827.973,924.942,1
475,827.972,577.972,785,1072.42,1
925,512.033,865,747.967,527.958,1
475,827.962,577.962,785,1072.42,1
92.0397,555,145,432.04,11572.2,1
382.041,555,375,667.959,2922.85,1
885,122.043,877.957,35,561.252,1
692.05,795,577.95,785,698.786,1
152.061,815,92.0609,555,2074.9,1
577.937,785,475,827.937,924.958,1
825,927.934,865,747.934,447.335,1
885,122.075,877.925,35,561.274,1
482.082,485,382.082,555,2139.38,1
465,102.084,322.084,255,1902.07,1
865,747.915,692.085,795,509.175,1
877.912,35,885,122.088,535.901,1
375,667.908,382.092,555,2168.18,1
475,827.906,577.906,785,1072.42,1
145,432.097,115,422.097,27062,1
925,512.098,865,747.902,527.929,1
475,827.898,577.898,785,1072.42,1
375,667.889,382.111,555,2168.18,1
692.114,795,577.886,785,698.619,1
232.115,285,322.115,255,11707.3,1
145,432.118,115,422.118,27052.2,1
865,747.88,692.12,795,509.175,1
152.123,815,92.1232,555,2074.19,1
662.125,535,482.125,485,1051.41,1
232.13,285,322.13,255,11706.2,1
92.131,555,145,432.131,11559.1,1
865,747.868,692.132,795,509.175,1
382.134,555,375,667.866,2920.91,1
825,927.864,865,747.864,447.335,1
145,432.139,115,422.139,27042.9,1
322.14,255,232.14,285,5359.35,1
885,122.141,877.859,35,561.319,1
482.142,485,382.142,555,2138.65,1
482.144,485,382.144,555,2138.62,1
115,422.146,145,432.146,44183.7,1
322.153,255,232.153,285,5359.03,1
465,102.158,322.158,255,1902.65,1
152.165,815,92.1654,555,2073.72,1
375,667.831,382.169,555,2168.18,1
692.172,795,577.828,785,698.469,1
232.174,285,322.174,255,11702.8,1
382.177,555,375,667.823,2920.02,1
465,102.182,322.182,255,1902.84,1
662.187,535,482.187,485,1051.14,1
885,122.193,877.807,35,561.355,1
152.195,815,92.1954,555,2073.38,1
382.198,555,375,667.802,2919.57,1
662.201,535,482.201,485,1051.09,1
322.203,255,232.203,285,5357.83,1
482.204,485,382.204,555,2137.91,1
925,512.205,865,747.795,527.881,1
877.792,35,885,122.208,536.095,1
925,512.212,865,747.788,527.878,1
475,827.784,577.784,785,1072.42,1
877.783,35,885,122.217,536.111,1
825,927.779,865,747.779,447.335,1
115,422.224,145,432.224,44102.9,1
92.2278,555,145,432.228,11545.2,1
115,422.229,145,432.229,44098.3,1
577.767,785,475,827.767,925.037,1
465,102.236,322.236,255,1903.27,1
145,432.245,115,422.245,26994.5,1
92.248,555,145,432.248,11542.3,1
375,667.733,382.267,555,2168.18,1
475,827.727,577.727,785,1072.42,1
692.28,795,577.72,785,698.189,1
577.714,785,475,827.714,925.062,1
825,927.669,865,747.669,447.335,1
482.337,485,382.337,555,2136.31,1
577.657,785,475,827.657,925.088,1
322.346,255,232.346,285,5354.35,1
475,827.653,577.653,785,1072.42,1
662.349,535,482.349,485,1050.46,1
465,102.35,322.35,255,1904.17,1
115,422.362,145,432.362,43960.8,1
877.63,35,885,122.37,536.359,1
865,747.619,692.381,795,509.175,1
145,432.385,115,422.385,26930.8,1
885,122.386,877.614,35,561.488,1
925,512.4,865,747.6,527.794,1
152.406,815,92.4065,555,2071,1
92.4143,555,145,432.414,11518.5,1
375,667.578,382.422,555,2168.18,1
692.426,795,577.574,785,697.811,1
232.429,285,322.429,255,11683,1
382.433,555,375,667.567,2914.71,1
463.872,105,326.128,255,1937.83,1
375,663.867,386.133,555,2168.18,1
823.863,925,695,793.863,447.581,1
326.138,255,235,283.862,5262.08,1
665,536.139,486.139,485,1037.17,1
865,743.856,695,793.856,509.175,1
145,436.151,115,426.151,25249.7,1
115,426.157,145,436.157,40186.3,1
573.838,785,475,823.838,926.796,1
873.828,35,883.828,125,542.604,1
695,793.821,573.821,785,691.189,1
95,553.813,145,436.187,11156.4,1
475,823.807,573.807,785,1072.42,1
386.199,555,375,663.801,2838.12,1
883.797,125,873.797,35,565.272,1
235,283.79,326.21,255,11483.5,1
925,516.219,865,743.781,526.054,1
156.275,815,375,663.725,2027.94,1
235,283.724,326.276,255,11483.5,1
115,426.283,145,436.283,40065.7,1
823.711,925,695,793.711,447.613,1
326.298,255,235,283.702,5258.18,1
665,536.307,486.307,485,1036.85,1
463.678,105,326.322,255,1940.03,1
865,743.666,695,793.666,509.175,1
925,516.336,865,743.664,526,1
883.662,125,873.662,35,565.497,1
145,436.34,115,426.34,25167.2,1
873.657,35,883.657,125,542.887,1
475,823.654,573.654,785,1072.42,1
95,553.651,145,436.349,11156.4,1
375,663.646,386.354,555,2168.18,1
573.643,785,475,823.643,926.881,1
386.361,555,375,663.639,2834.9,1
486.362,485,386.362,555,2088.82,1
695,793.631,573.631,785,691.189,1
925,516.418,865,743.582,525.961,1
115,426.508,145,436.508,39851.5,1
475,823.421,573.421,785,1072.42,1
386.587,555,375,663.413,2830.4,1
573.408,785,475,823.408,926.982,1
873.405,35,883.405,125,543.305,1
883.403,125,873.403,35,565.93,1
145,436.599,115,426.599,25054.5,1
695,793.398,573.398,785,691.189,1
695,793.395,573.395,785,691.189,1
823.392,925,695,793.392,447.681,1
865,743.388,695,793.388,509.175,1
463.386,105,326.614,255,1943.34,1
115,426.616,145,436.616,39749.4,1
326.617,255,235,283.383,5250.41,1
925,516.62,865,743.38,525.867,1
235,283.378,326.622,255,11483.5,1
95,553.376,145,436.624,11156.4,1
873.372,35,883.372,125,543.359,1
925,516.633,865,743.367,525.861,1
873.363,35,883.363,125,543.373,1
486.638,485,386.638,555,2085.61,1
156.645,815,375,663.355,2023.88,1
156.648,815,375,663.352,2023.85,1
115,426.652,145,436.652,39715.2,1
386.655,555,375,663.345,2829.05,1
486.656,485,386.656,555,2085.4,1
156.658,815,375,663.342,2023.74,1
873.341,35,883.341,125,543.411,1
925,516.661,865,743.339,525.848,1
865,743.338,695,793.338,509.175,1
486.665,485,386.665,555,2085.29,1
823.333,925,695,793.333,447.694,1
145,436.668,115,426.668,25024.6,1
375,663.331,386.669,555,2168.18,1
463.33,105,326.67,255,1943.98,1
326.672,255,235,283.328,5249.06,1
883.324,125,873.324,35,566.061,1
375,663.322,386.678,555,2168.18,1
695,793.32,573.32,785,691.189,1
823.319,925,695,793.319,447.697,1
463.314,105,326.686,255,1944.16,1
475,823.313,573.313,785,1072.42,1
95,553.311,145,436.689,11156.4,1
95,553.31,145,436.69,11156.4,1
573.309,785,475,823.309,927.024,1
115,426.697,145,436.697,39672.8,1
235,283.302,326.698,255,11483.5,1
235,283.298,326.702,255,11483.5,1
573.296,785,475,823.296,927.03,1
95,553.295,145,436.705,11156.4,1
665,536.706,486.706,485,1036.08,1
925,516.707,865,743.293,525.827,1
95,553.288,145,436.712,11156.4,1
865,743.286,695,793.286,509.175,1
823.285,925,695,793.285,447.705,1
375,663.284,386.716,555,2168.18,1
883.28,125,873.28,35,566.135,1
475,823.278,573.278,785,1072.42,1
326.723,255,235,283.277,5247.84,1
326.724,255,235,283.276,5247.8,1
375,663.274,386.726,555,2168.18,1
115,426.727,145,436.727,39644.5,1
695,793.272,573.272,785,691.189,1
145,436.734,115,426.734,24995.7,1
386.736,555,375,663.264,2827.44,1
665,536.738,486.738,485,1036.02,1
145,436.74,115,426.74,24993.3,1
873.258,35,883.258,125,543.548,1
235,283.256,326.744,255,11483.5,1
823.253,925,695,793.253,447.711,1
486.749,485,386.749,555,2084.32,1
695,793.249,573.249,785,691.189,1
865,743.247,695,793.247,509.175,1
145,436.755,115,426.755,24986.9,1
386.759,555,375,663.241,2826.98,1
156.766,815,375,663.234,2022.55,1
145,436.768,115,426.768,24980.9,1
573.229,785,475,823.229,927.058,1
463.226,105,326.774,255,1945.17,1
475,823.213,573.213,785,1072.42,1
883.203,125,873.203,35,566.264,1
695,793.189,573.189,785,691.189,1
486.817,485,386.817,555,2083.54,1
145,436.825,115,426.825,24956.2,1
235,283.173,326.827,255,11483.5,1
115,426.83,145,436.83,39547.2,1
95,553.168,145,436.832,11156.4,1
486.837,485,386.837,555,2083.3,1
463.158,105,326.842,255,1945.93,1
375,663.155,386.845,555,2168.18,1
865,743.153,695,793.153,509.175,1
665,536.849,486.849,485,1035.81,1
115,426.851,145,436.851,39527.6,1
873.148,35,883.148,125,543.731,1
95,553.144,145,436.856,11156.4,1
865,743.14,695,793.14,509.175,1
375,663.136,386.864,555,2168.18,1
156.865,815,375,663.135,2021.47,1
235,283.13,326.87,255,11483.5,1
925,516.872,865,743.128,525.75,1
326.874,255,235,283.126,5244.14,1
386.876,555,375,663.124,2824.65,1
823.116,925,695,793.116,447.741,1
925,516.888,865,743.112,525.742,1
883.109,125,873.109,35,566.42,1
326.893,255,235,283.107,5243.68,1
573.104,785,475,823.104,927.112,1
145,436.898,115,426.898,24924.7,1
665,536.9,486.9,485,1035.71,1
156.901,815,375,663.099,2021.08,1
386.907,555,375,663.093,2824.06,1
475,823.092,573.092,785,1072.42,1
883.09,125,873.09,35,566.453,1
695,793.088,573.088,785,691.189,1
475,823.086,573.086,785,1072.42,1
573.085,785,475,823.085,927.12,1
823.084,925,695,793.084,447.747,1
386.92,555,375,663.08,2823.79,1
235,283.063,326.937,255,11483.5,1
326.94,255,235,283.06,5242.55,1
865,743.059,695,793.059,509.175,1
145,436.947,115,426.947,24903.3,1
375,663.047,386.953,555,2168.18,1
823.044,925,695,793.044,447.756,1
386.958,555,375,663.042,2823.04,1
883.039,125,873.039,35,566.539,1
486.963,485,386.963,555,2081.85,1
873.034,35,883.034,125,543.921,1
95,553.032,145,436.968,11156.4,1
823.031,925,695,793.031,447.759,1
695,793.029,573.029,785,691.189,1
573.028,785,475,823.028,927.144,1
156.977,815,375,663.023,2020.26,1
235,283.021,326.979,255,11483.5,1
823.02,925,695,793.02,447.761,1
145,436.981,115,426.981,24888.6,1
463.016,105,326.984,255,1947.55,1
115,426.987,145,436.987,39399.4,1
695,793.011,573.011,785,691.189,1
326.992,255,235,283.008,5241.27,1
873.006,35,883.006,125,543.967,1
665,536.995,486.995,485,1035.52,1
475,823.003,573.003,785,1072.42,1
95,553.002,145,436.998,11156.4,1
327,255,235,283,5241.07,1
665,537.002,487.002,485,1035.51,1
665,537.003,487.003,485,1035.51,1
695,792.996,572.996,785,691.189,1
375,662.994,387.006,555,2168.18,1
475,822.992,572.992,785,1072.42,1
925,517.009,865,742.991,525.686,1
327.011,255,235,282.989,5240.82,1
865,742.987,695,792.987,509.175,1
572.985,785,475,822.985,927.162,1
145,437.017,115,427.017,24873.4,1
235,282.982,327.018,255,11483.5,1
872.98,35,882.98,125,544.011,1
115,427.022,145,437.022,39366.4,1
95,552.975,145,437.025,11156.4,1
487.026,485,387.026,555,2081.11,1
475,822.97,572.97,785,1072.42,1
882.965,125,872.965,35,566.661,1
882.963,125,872.963,35,566.666,1
387.041,555,375,662.959,2821.4,1
115,427.047,145,437.047,39343.5,1
925,517.057,865,742.943,525.663,1
487.06,485,387.06,555,2080.72,1
375,662.938,387.062,555,2168.18,1
462.936,105,327.064,255,1948.47,1
572.915,785,475,822.915,927.193,1
157.097,815,375,662.903,2018.94,1
462.889,105,327.111,255,1949,1
865,742.884,695,792.884,509.175,1
665,537.123,487.123,485,1035.28,1
822.868,925,695,792.868,447.793,1
487.135,485,387.135,555,2079.85,1
95,552.863,145,437.137,11156.4,1
235,282.861,327.139,255,11483.5,1
375,662.859,387.141,555,2168.18,1
145,437.142,115,427.142,24819.1,1
475,822.854,572.854,785,1072.42,1
925,517.154,865,742.846,525.618,1
665,537.164,487.164,485,1035.2,1
872.835,35,882.835,125,544.251,1
115,427.167,145,437.167,39230.9,1
882.827,125,872.827,35,566.893,1
695,792.823,572.823,785,691.189,1
872.819,35,882.819,125,544.278,1
387.184,555,375,662.816,2818.58,1
327.185,255,235,282.815,5236.57,1
882.811,125,872.811,35,566.919,1
462.802,105,327.198,255,1949.99,1
95,552.799,145,437.201,11156.4,1
115,427.203,145,437.203,39197,1
865,742.795,695,792.795,509.175,1
375,662.791,387.209,555,2168.18,1
157.218,815,375,662.782,2017.63,1
387.221,555,375,662.779,2817.84,1
695,792.778,572.778,785,691.189,1
145,437.224,115,427.224,24783.7,1
475,822.772,572.772,785,1072.42,1
572.764,785,475,822.764,927.257,1
822.761,925,695,792.761,447.816,1
327.242,255,235,282.758,5235.18,1
865,742.754,695,792.754,509.175,1
572.752,785,475,822.752,927.262,1
695,792.751,572.751,785,691.189,1
925,517.25,865,742.75,525.572,1
115,427.252,145,437.252,39151.5,1
872.742,35,882.742,125,544.406,1
882.74,125,872.74,35,567.038,1
387.261,555,375,662.739,2817.05,1
327.273,255,235,282.727,5234.43,1
925,517.276,865,742.724,525.56,1
235,282.723,327.277,255,11483.5,1
475,822.721,572.721,785,1072.42,1
487.281,485,387.281,555,2078.17,1
157.303,815,375,662.697,2016.69,1
665,537.306,487.306,485,1034.92,1
375,662.691,387.309,555,2168.18,1
462.685,105,327.315,255,1951.33,1
145,437.319,115,427.319,24742.7,1
95,552.675,145,437.325,11156.4,1
822.666,925,695,792.666,447.836,1
925,517.338,865,742.662,525.531,1
865,742.658,695,792.658,509.175,1
822.656,925,695,792.656,447.838,1
95,552.654,145,437.346,11156.4,1
235,282.652,327.348,255,11483.5,1
157.352,815,375,662.648,2016.17,1
462.646,105,327.354,255,1951.78,1
375,662.644,387.356,555,2168.18,1
145,437.36,115,427.36,24725.2,1
327.368,255,235,282.632,5232.1,1
487.374,485,387.374,555,2077.09,1
665,537.377,487.377,485,1034.78,1
572.621,785,475,822.621,927.317,1
872.612,35,882.612,125,544.621,1
387.391,555,375,662.609,2814.49,1
882.594,125,872.594,35,567.283,1
695,792.59,572.59,785,691.189,1
475,822.587,572.587,785,1072.42,1
115,427.417,145,437.417,38997.3,1
458.798,105,331.202,255,1996.46,1
331.207,255,235,278.793,5138.52,1
145,441.21,115,431.21,23108,1
491.222,485,391.222,555,2033.32,1
475,818.774,568.774,785,1072.42,1
161.23,815,375,658.77,1974.49,1
865,738.765,695,788.765,509.175,1
95,548.755,145,441.245,11156.4,1
391.247,555,375,658.753,2739.91,1
665,541.251,491.251,485,1027.19,1
375,658.747,391.253,555,2168.18,1
878.745,125,868.745,35,573.779,1
115,431.262,145,441.262,35576.8,1
925,521.264,865,738.736,523.652,1
568.732,785,475,818.732,928.906,1
868.716,35,878.716,125,551.157,1
818.701,925,695,788.701,448.665,1
235,278.699,331.301,255,11483.5,1
161.348,815,375,658.652,1973.25,1
458.648,105,331.352,255,1998.23,1
491.356,485,391.356,555,2031.82,1
868.636,35,878.636,125,551.291,1
95,548.634,145,441.366,11156.4,1
145,441.368,115,431.368,23043.4,1
115,431.371,145,441.371,35483.7,1
665,541.372,491.372,485,1026.95,1
865,738.621,695,788.621,509.175,1
695,788.618,568.618,785,691.189,1
235,278.609,331.391,255,11483.5,1
391.393,555,375,658.607,2737.15,1
475,818.605,568.605,785,1072.42,1
568.594,785,475,818.594,928.96,1
375,658.59,391.41,555,2168.18,1
818.58,925,695,788.58,448.69,1
925,521.424,865,738.576,523.574,1
161.427,815,375,658.573,1972.4,1
925,521.43,865,738.57,523.572,1
115,431.432,145,441.432,35432.1,1
331.436,255,235,278.564,5132.94,1
