415,475.764,264.236,495,13512.6,1
685,514.243,604.243,565,12871.6,1
184.244,625,184.244,585,4395.42,1
345,165.754,355,224.246,1833.94,1
705.741,815,804.259,675,8766.82,1
345,165.721,355,224.279,1833.94,1
775,654.282,804.282,675,8577.58,1
25,115.716,345,165.716,861.181,1
365,804.285,384.285,815,10744.6,1
705.713,95,765.713,235,1408.47,1
775,654.288,804.288,675,8577.55,1
355,224.29,345,165.71,2376.61,1
384.294,815,365,804.294,11290.4,1
804.295,675,775,654.295,6688.66,1
435,135.702,345,165.702,1794.28,1
355,224.3,345,165.7,2376.81,1
264.302,495,184.302,585,5756.97,1
765,615.694,775,654.306,9221.27,1
435,135.693,345,165.693,1794.28,1
435,135.691,345,165.691,1794.28,1
604.31,565,685,514.31,47227.8,1
415,475.686,264.314,495,13512.6,1
604.316,565,685,514.316,47227.9,1
345,165.678,355,224.322,1833.94,1
25,115.676,345,165.676,861.181,1
685,514.325,604.325,565,12885.6,1
925,744.326,804.326,675,2934.18,1
705.67,815,804.33,675,8767.06,1
765,615.669,775,654.331,9221.27,1
804.333,675,775,654.333,6686.55,1
685,514.334,604.334,565,12887.1,1
765.665,235,705.665,95,2151.05,1
705.663,95,765.663,235,1408.8,1
355,224.338,345,165.662,2377.6,1
604.342,565,685,514.342,47228.1,1
365,804.345,384.345,815,10736,1
685,514.346,604.346,565,12889.3,1
264.348,495,184.348,585,5759.51,1
264.351,495,184.351,585,5759.68,1
184.352,585,184.352,625,4270.27,1
384.353,815,365,804.353,11289.6,1
775,654.356,804.356,675,8577.2,1
775,654.358,804.358,675,8577.19,1
264.36,495,184.36,585,5760.21,1
925,744.361,804.361,675,2933.92,1
365,804.366,384.366,815,10732.9,1
415,475.632,264.368,495,13512.6,1
184.369,625,184.369,585,4399.09,1
705.629,815,804.371,675,8767.21,1
345,165.627,355,224.373,1833.94,1
435,135.625,345,165.625,1794.28,1
365,804.378,384.378,815,10731.2,1
384.38,815,365,804.38,11289.2,1
25,115.616,345,165.616,861.181,1
804.388,675,775,654.388,6683.44,1
775,654.39,804.39,675,8577.02,1
384.393,815,365,804.393,11289,1
804.394,675,775,654.394,6683.09,1
435,135.605,345,165.605,1794.28,1
705.601,815,804.399,675,8767.3,1
184.401,585,184.401,625,4271.8,1
415,475.597,264.403,495,13512.6,1
765.589,235,705.589,95,2152.06,1
25,115.586,345,165.586,861.181,1
705.585,95,765.585,235,1409.32,1
365,804.416,384.416,815,10725.7,1
804.42,675,775,654.42,6681.63,1
925,744.422,804.422,675,2933.48,1
184.424,625,184.424,585,4400.71,1
355,224.426,345,165.574,2379.43,1
705.57,95,765.57,235,1409.42,1
384.431,815,365,804.431,11288.4,1
355,224.433,345,165.567,2379.57,1
415,475.566,264.434,495,13512.6,1
775,654.435,804.435,675,8576.79,1
264.436,495,184.436,585,5764.49,1
765.563,235,705.563,95,2152.41,1
184.438,625,184.438,585,4401.13,1
705.56,815,804.44,675,8767.44,1
345,165.559,355,224.441,1833.94,1
345,165.558,355,224.442,1833.94,1
685,514.444,604.444,565,12905.8,1
435,135.555,345,165.555,1794.28,1
765,615.554,775,654.446,9221.27,1
415,475.553,264.447,495,13512.6,1
365,804.449,384.449,815,10721,1
435,135.55,345,165.55,1794.28,1
765,615.548,775,654.452,9221.27,1
765,615.544,775,654.456,9221.27,1
384.457,815,365,804.457,11288,1
685,514.459,604.459,565,12908.4,1
415,475.539,264.461,495,13512.6,1
604.463,565,685,514.463,47229.3,1
184.464,585,184.464,625,4273.74,1
184.467,585,184.467,625,4273.84,1
435,135.532,345,165.532,1794.28,1
345,165.528,355,224.472,1833.94,1
685,514.473,604.473,565,12910.8,1
365,804.475,384.475,815,10717.3,1
25,115.523,345,165.523,861.181,1
925,744.478,804.478,675,2933.06,1
604.48,565,685,514.48,47229.4,1
925,744.481,804.481,675,2933.04,1
775,654.484,804.484,675,8576.53,1
264.486,495,184.486,585,5767.31,1
355,224.488,345,165.512,2380.73,1
184.49,625,184.49,585,4402.63,1
25,115.509,345,165.509,861.181,1
184.502,585,184.502,625,4274.9,1
705.495,95,765.495,235,1409.91,1
925,748.324,805,671.676,2966.19,1
388.415,815,361.585,805,11280,1
345,161.575,351.575,225,1800.45,1
351.572,225,345,161.572,2362.04,1
925,748.434,805,671.566,2967.42,1
701.561,815,775,658.439,9158.8,1
438.441,135,345,161.559,1794.28,1
265,491.557,185,588.443,5605.69,1
701.555,95,765,238.445,1424.31,1
185,628.453,185,588.453,4327.99,1
805,671.535,775,658.465,6846.09,1
415,471.524,265,491.524,12847.6,1
605,568.478,688.478,515,51968.3,1
361.508,805,388.492,815,10154.2,1
25,111.501,345,161.501,848.746,1
688.502,515,605,568.502,13000.6,1
775,658.506,805,671.494,8824.72,1
765,238.509,701.491,95,2207.58,1
185,588.513,185,628.513,4214.52,1
761.485,615,775,658.515,9819.92,1
185,588.597,185,628.597,4212.72,1
351.148,225,345,161.148,2358.37,1
415,471.144,265,491.144,12777.8,1
345,161.14,351.14,225,1796.26,1
185,628.863,185,588.863,4317.45,1
805,671.135,775,658.865,6869.21,1
415,471.134,265,491.134,12775.9,1
761.131,615,775,658.869,9883.33,1
925,748.87,805,671.13,2972.27,1
805,671.126,775,658.874,6869.75,1
438.876,135,345,161.124,1794.28,1
25,111.118,345,161.118,847.399,1
775,658.884,805,671.116,8852.12,1
925,748.885,805,671.115,2972.43,1
265,491.113,185,588.887,5581.77,1
605,568.889,688.889,515,52573.6,1
701.109,815,775,658.891,9211.23,1
765,238.892,701.108,95,2212.88,1
701.106,95,765,238.894,1425.73,1
25,111.105,345,161.105,847.356,1
345,161.103,351.103,225,1795.9,1
361.102,805,388.898,815,10099,1
701.1,95,765,238.9,1425.75,1
688.901,515,605,568.901,13000.6,1
361.095,805,388.905,815,10098.1,1
761.089,615,775,658.911,9890.87,1
185,588.913,185,628.913,4205.96,1
415,471.085,265,491.085,12766.9,1
25,111.083,345,161.083,847.276,1
761.08,615,775,658.92,9892.62,1
765,238.923,701.077,95,2213.3,1
388.925,815,361.075,805,11280,1
805,671.074,775,658.926,6872.79,1
688.928,515,605,568.928,13000.6,1
185,628.93,185,588.93,4315.72,1
701.069,815,775,658.931,9215.99,1
388.933,815,361.067,805,11280,1
688.935,515,605,568.935,13000.6,1
388.936,815,361.064,805,11280,1
805,671.062,775,658.938,6873.5,1
701.059,815,775,658.941,9217.13,1
701.057,95,765,238.943,1425.89,1
438.944,135,345,161.056,1794.28,1
351.054,225,345,161.054,2357.56,1
765,238.947,701.053,95,2213.63,1
775,658.949,805,671.051,8856.87,1
265,491.05,185,588.95,5578.39,1
688.952,515,605,568.952,13000.6,1
605,568.955,688.955,515,52671.3,1
265,491.043,185,588.957,5578.03,1
605,568.96,688.96,515,52679.1,1
388.963,815,361.037,805,11280,1
361.033,805,388.967,815,10089.6,1
775,658.969,805,671.031,8858.34,1
185,588.97,185,628.97,4204.72,1
185,588.971,185,628.971,4204.7,1
351.028,225,345,161.028,2357.33,1
701.026,95,765,238.974,1425.99,1
345,161.025,351.025,225,1795.15,1
25,111.023,345,161.023,847.068,1
388.978,815,361.022,805,11280,1
925,748.98,805,671.02,2973.49,1
351.018,225,345,161.018,2357.25,1
701.017,95,765,238.983,1426.02,1
185,628.984,185,588.984,4314.33,1
361.013,805,388.987,815,10086.9,1
351.011,225,345,161.011,2357.19,1
25,111.01,345,161.01,847.021,1
345,161.008,351.008,225,1794.99,1
805,671.007,775,658.993,6876.69,1
761.005,615,775,658.995,9906.05,1
25,111,345,161,846.986,1
185,589.001,185,629.001,4204.06,1
439.002,135,345,160.998,1794.28,1
689.005,515,605,569.005,13000.6,1
775,659.006,805,670.994,8861.07,1
775,659.009,805,670.991,8861.24,1
605,569.01,689.01,515,52752.9,1
700.986,95,765,239.014,1426.12,1
925,749.02,805,670.98,2973.94,1
265,490.979,185,589.021,5574.57,1
389.022,815,360.978,805,11280,1
185,629.023,185,589.023,4313.33,1
439.025,135,345,160.975,1794.28,1
389.028,815,360.972,805,11280,1
360.968,805,389.032,815,10080.9,1
265,490.967,185,589.033,5573.95,1
185,629.034,185,589.034,4313.06,1
765,239.036,700.964,95,2214.87,1
415,470.962,265,490.962,12744.6,1
185,589.039,185,629.039,4203.24,1
760.959,615,775,659.041,9914.35,1
415,470.958,265,490.958,12743.8,1
265,490.954,185,589.046,5573.24,1
185,629.051,185,589.051,4312.63,1
700.948,815,775,659.052,9230.08,1
605,569.054,689.054,515,52818.8,1
925,749.057,805,670.943,2974.36,1
185,629.128,185,589.128,4310.65,1
265,490.851,185,589.149,5567.74,1
185,629.152,185,589.152,4310.03,1
25,110.833,345,160.833,846.402,1
605,569.173,689.173,515,52996.8,1
689.175,515,605,569.175,13000.6,1
805,670.824,775,659.176,6887.31,1
765,239.179,700.821,95,2216.86,1
439.182,135,345,160.818,1794.28,1
765,239.183,700.817,95,2216.91,1
345,160.816,350.816,225,1793.14,1
925,749.186,805,670.814,2975.78,1
360.811,805,389.189,815,10059.7,1
925,749.192,805,670.808,2975.85,1
605,569.194,689.194,515,53028.6,1
345,160.804,350.804,225,1793.03,1
439.202,135,345,160.798,1794.28,1
389.203,815,360.797,805,11280,1
265,490.794,185,589.206,5564.7,1
389.213,815,360.787,805,11280,1
350.785,225,345,160.785,2355.23,1
25,110.784,345,160.784,846.23,1
775,659.217,805,670.783,8876.39,1
415,470.779,265,490.779,12711.3,1
700.778,95,765,239.222,1426.78,1
25,110.776,345,160.776,846.202,1
360.775,805,389.225,815,10054.8,1
185,589.23,185,629.23,4199.15,1
439.232,135,345,160.768,1794.28,1
605,569.233,689.233,515,53087.4,1
760.765,615,775,659.235,9949.52,1
700.763,95,765,239.237,1426.82,1
760.761,615,775,659.239,9950.34,1
805,670.758,775,659.242,6891.14,1
415,470.757,265,490.757,12707.3,1
415,470.756,265,490.756,12707.1,1
345,160.755,350.755,225,1792.56,1
350.754,225,345,160.754,2354.95,1
760.752,615,775,659.248,9951.86,1
775,659.249,805,670.751,8878.73,1
700.749,815,775,659.251,9253.33,1
265,490.748,185,589.252,5562.21,1
925,749.254,805,670.746,2976.54,1
805,670.743,775,659.257,6892.03,1
185,589.259,185,629.259,4198.54,1
439.26,135,345,160.74,1794.28,1
700.739,815,775,659.261,9254.51,1
689.265,515,605,569.265,13000.6,1
775,659.267,805,670.733,8880.07,1
389.269,815,360.731,805,11280,1
700.728,95,765,239.272,1426.93,1
350.725,225,345,160.725,2354.71,1
185,629.277,185,589.277,4306.83,1
360.714,805,389.286,815,10046.6,1
760.682,615,775,659.318,9964.64,1
345,160.68,350.68,225,1791.84,1
439.323,135,345,160.677,1794.28,1
605,569.325,689.325,515,53226.9,1
765,239.327,700.673,95,2218.91,1
185,629.332,185,589.332,4305.43,1
700.666,95,765,239.334,1427.13,1
415,470.662,265,490.662,12690.1,1
689.339,515,605,569.339,13000.6,1
360.658,805,389.342,815,10039,1
775,659.352,805,670.648,8886.29,1
700.643,815,775,659.357,9265.74,1
185,589.367,185,629.367,4196.22,1
350.63,225,345,160.63,2353.89,1
805,670.628,775,659.372,6898.71,1
25,110.622,345,160.622,845.663,1
700.621,815,775,659.379,9268.33,1
360.619,805,389.381,815,10033.8,1
185,629.385,185,589.385,4304.08,1
389.386,815,360.614,805,11280,1
415,470.611,265,490.611,12680.8,1
265,490.609,185,589.391,5554.82,1
765,239.392,700.608,95,2219.81,1
925,749.395,805,670.605,2978.11,1
805,670.597,775,659.403,6900.51,1
700.594,95,765,239.406,1427.36,1
925,749.408,805,670.592,2978.26,1
345,160.59,350.59,225,1790.98,1
805,670.589,775,659.411,6900.99,1
689.412,515,605,569.412,13000.6,1
389.414,815,360.586,805,11280,1
439.416,135,345,160.584,1794.28,1
25,110.583,345,160.583,845.525,1
775,659.418,805,670.582,8891.09,1
360.581,805,389.419,815,10028.6,1
700.579,815,775,659.421,9273.19,1
185,589.422,185,629.422,4195.03,1
760.575,615,775,659.425,9984.12,1
765,239.426,700.574,95,2220.29,1
700.573,95,765,239.427,1427.43,1
345,160.569,350.569,225,1790.78,1
689.433,515,605,569.433,13000.6,1
439.435,135,345,160.565,1794.28,1
700.564,95,765,239.436,1427.46,1
25,110.562,345,160.562,845.454,1
185,629.439,185,589.439,4302.67,1
350.559,225,345,160.559,2353.27,1
925,749.443,805,670.557,2978.65,1
775,659.449,805,670.551,8893.31,1
760.55,615,775,659.45,9988.7,1
415,470.549,265,490.549,12669.6,1
805,670.547,775,659.453,6903.45,1
265,490.544,185,589.456,5551.33,1
925,749.459,805,670.541,2978.83,1
185,629.46,185,589.46,4302.14,1
185,589.462,185,629.462,4194.2,1
360.537,805,389.463,815,10022.7,1
805,670.534,775,659.466,6904.22,1
265,490.532,185,589.468,5550.67,1
415,470.531,265,490.531,12666.2,1
765,239.472,700.528,95,2220.92,1
265,490.527,185,589.473,5550.39,1
185,589.48,185,629.48,4193.81,1
765,239.482,700.518,95,2221.07,1
605,569.484,689.484,515,53467.6,1
439.485,135,345,160.515,1794.28,1
415,470.511,265,490.511,12662.6,1
389.491,815,360.509,805,11280,1
925,749.492,805,670.508,2979.19,1
700.507,815,775,659.493,9281.66,1
689.494,515,605,569.494,13000.6,1
389.497,815,360.503,805,11280,1
185,589.498,185,629.498,4193.42,1
25,110.501,345,160.501,845.239,1
360.499,805,389.501,815,10017.7,1
265,490.496,185,589.504,5548.78,1
415,470.493,265,490.493,12659.4,1
805,670.492,775,659.508,6906.69,1
389.51,815,360.49,805,11280,1
700.485,95,765,239.515,1427.7,1
439.516,135,345,160.484,1794.28,1
700.482,815,775,659.518,9284.58,1
925,749.519,805,670.481,2979.5,1
700.479,95,765,239.521,1427.72,1
760.475,615,775,659.525,10002.4,1
700.471,815,775,659.529,9285.87,1
345,160.466,350.466,225,1789.79,1
185,629.54,185,589.54,4300.09,1
350.455,225,345,160.455,2352.36,1
689.548,515,605,569.548,13000.6,1
439.561,135,345,160.439,1794.28,1
925,753.331,805,666.669,3021.98,1
765,243.335,696.665,95,2275.65,1
696.661,95,765,243.339,1439.63,1
756.658,615,775,663.342,10738.7,1
25,106.654,345,156.654,831.95,1
605,573.353,533.353,645,59868.2,1
393.357,815,356.643,805,11280,1
605,573.361,533.361,645,59882.7,1
185,593.37,185,633.37,4111.04,1
346.625,225,345,156.625,2318.84,1
693.377,515,605,573.377,13000.6,1
346.622,225,345,156.622,2318.81,1
805,666.619,775,663.381,7137.08,1
805,666.618,775,663.382,7137.16,1
345,156.616,346.616,225,1753.43,1
415,466.615,265,486.615,11986.3,1
696.613,815,775,663.387,9750.1,1
265,486.612,185,593.388,5347.26,1
693.39,515,605,573.39,13000.6,1
415,466.607,265,486.607,11984.9,1
185,593.394,185,633.394,4110.53,1
356.597,805,393.403,815,9507.47,1
345,156.595,346.595,225,1753.23,1
185,633.409,185,593.409,4202.17,1
443.413,135,345,156.587,1794.28,1
775,663.414,805,666.586,9187.03,1
756.582,615,775,663.418,10754.3,1
185,633.422,185,593.422,4201.86,1
775,663.425,805,666.575,9187.82,1
393.428,815,356.572,805,11280,1
265,486.568,185,593.432,5345.07,1
765,243.439,696.561,95,2277.14,1
696.556,815,775,663.444,9757.12,1
25,106.544,345,156.544,831.574,1
696.543,95,765,243.457,1439.99,1
393.484,815,356.516,805,11280,1
696.514,95,765,243.486,1440.08,1
925,753.488,805,666.512,3023.73,1
693.492,515,605,573.492,13000.6,1
185,593.496,185,633.496,4108.37,1
443.498,135,345,156.502,1794.28,1
25,106.5,345,156.5,831.424,1
775,663.509,805,666.491,9194.18,1
185,633.513,185,593.513,4199.58,1
265,486.484,185,593.516,5340.83,1
765,243.52,696.48,95,2278.32,1
345,156.467,346.467,225,1752.04,1
696.463,815,775,663.537,9768.54,1
605,573.541,533.541,645,60207.5,1
415,466.455,265,486.455,11959.6,1
356.448,805,393.552,815,9488.55,1
805,666.445,775,663.555,7147.62,1
346.441,225,345,156.441,2317.22,1
756.44,615,775,663.56,10783.1,1
185,593.732,185,633.732,4103.39,1
693.936,515,605,573.936,13000.6,1
805,666.058,775,663.942,7171.15,1
775,663.945,805,666.055,9226.94,1
346.054,225,345,156.054,2313.8,1
346.048,225,345,156.048,2313.75,1
185,633.953,185,593.953,4188.58,1
185,593.956,185,633.956,4098.67,1
765,243.958,696.042,95,2284.65,1
356.04,805,393.96,815,9436.93,1
696.039,95,765,243.961,1441.53,1
393.963,815,356.037,805,11280,1
345,156.036,346.036,225,1748.04,1
693.966,515,605,573.966,13000.6,1
185,593.97,185,633.97,4098.36,1
25,106.026,345,156.026,829.808,1
415,466.021,265,486.021,11887.8,1
415,466.016,265,486.016,11886.9,1
805,666.012,775,663.988,7173.96,1
185,633.995,185,593.995,4187.53,1
356.003,805,393.997,815,9432.26,1
415,466.002,265,486.002,11884.6,1
696.001,95,765,243.999,1441.65,1
925,754.002,805,665.998,3029.46,1
755.995,615,775,664.005,10874.7,1
394.007,815,355.993,805,11280,1
25,105.99,345,155.99,829.686,1
394.012,815,355.988,805,11280,1
765,244.014,695.986,95,2285.46,1
185,594.015,185,634.015,4097.42,1
695.983,815,775,664.017,9828.03,1
755.981,615,775,664.019,10877.6,1
925,754.02,805,665.98,3029.66,1
265,485.979,185,594.021,5315.4,1
345.975,225,345,155.975,2313.11,1
265,485.974,185,594.026,5315.18,1
25,105.973,345,155.973,829.626,1
605,574.03,534.03,645,61102.8,1
755.969,615,775,664.031,10880,1
695.968,815,775,664.032,9829.9,1
695.967,95,765,244.033,1441.76,1
605,574.036,534.036,645,61114.5,1
345,155.962,345.962,225,1747.36,1
775,664.039,805,665.961,9234.05,1
444.047,135,345,155.953,1794.28,1
345,155.95,345.95,225,1747.24,1
265,485.948,185,594.052,5313.84,1
805,665.928,775,664.072,7179.08,1
185,634.074,185,594.074,4185.55,1
694.08,515,605,574.08,13000.6,1
605,574.083,534.083,645,61201.5,1
355.915,805,394.085,815,9421.14,1
775,664.09,805,665.91,9237.92,1
415,465.907,265,485.907,11869,1
765,244.095,695.905,95,2286.63,1
605,574.186,534.186,645,61392.7,1
925,754.195,805,665.805,3031.61,1
265,485.799,185,594.201,5306.41,1
805,665.79,775,664.21,7187.53,1
25,105.787,345,155.787,828.996,1
415,465.786,265,485.786,11849.1,1
185,594.219,185,634.219,4093.11,1
185,634.223,185,594.223,4181.85,1
265,485.776,185,594.224,5305.25,1
694.228,515,605,574.228,13000.6,1
695.771,815,775,664.229,9854.4,1
394.231,815,355.769,805,11280,1
185,594.232,185,634.232,4092.83,1
345.761,225,345,155.761,2311.21,1
345,155.76,345.76,225,1745.48,1
805,665.758,775,664.242,7189.48,1
444.243,135,345,155.757,1794.28,1
355.755,805,394.245,815,9400.98,1
765,244.247,695.753,95,2288.84,1
695.752,95,765,244.248,1442.41,1
775,664.252,805,665.748,9250.09,1
415,465.747,265,485.747,11842.6,1
695.746,815,775,664.254,9857.54,1
185,634.256,185,594.256,4181.03,1
765,244.257,695.743,95,2288.98,1
755.738,615,775,664.262,10928,1
394.263,815,355.737,805,11280,1
765,244.264,695.736,95,2289.09,1
805,665.735,775,664.265,7190.91,1
925,754.269,805,665.731,3032.43,1
185,634.271,185,594.271,4180.65,1
394.272,815,355.728,805,11280,1
345,155.727,345.727,225,1745.18,1
415,465.725,265,485.725,11839.1,1
355.724,805,394.276,815,9397.17,1
925,754.28,805,665.72,3032.56,1
755.719,615,775,664.281,10932.1,1
185,594.284,185,634.284,4091.75,1
755.715,615,775,664.285,10932.8,1
695.713,95,765,244.287,1442.53,1
605,574.288,534.288,645,61583.7,1
185,634.291,185,594.291,4180.15,1
444.293,135,345,155.707,1794.28,1
765,244.296,695.704,95,2289.56,1
25,105.703,345,155.703,828.709,1
25,105.7,345,155.7,828.7,1
415,465.698,265,485.698,11834.6,1
265,485.694,185,594.306,5301.18,1
345.692,225,345,155.692,2310.6,1
695.688,815,775,664.312,9864.69,1
355.687,805,394.313,815,9392.45,1
345,155.685,345.685,225,1744.79,1
925,754.319,805,665.681,3032.99,1
185,594.324,185,634.324,4090.91,1
695.675,95,765,244.325,1442.65,1
694.327,515,605,574.327,13000.6,1
805,665.669,775,664.331,7194.94,1
394.336,815,355.664,805,11280,1
265,485.663,185,594.337,5299.63,1
694.34,515,605,574.34,13000.6,1
394.341,815,355.659,805,11280,1
25,105.651,345,155.651,828.533,1
355.645,805,394.355,815,9387.24,1
345,155.638,345.638,225,1744.36,1
775,664.364,805,665.636,9258.56,1
605,574.366,534.366,645,61729.6,1
345,155.628,345.628,225,1744.26,1
605,574.381,534.381,645,61757.6,1
925,754.382,805,665.618,3033.7,1
394.386,815,355.614,805,11280,1
444.391,135,345,155.609,1794.28,1
765,244.394,695.606,95,2290.98,1
695.6,815,775,664.4,9875.69,1
775,664.402,805,665.598,9261.49,1
355.592,805,394.408,815,9380.58,1
265,485.589,185,594.411,5295.93,1
25,105.582,345,155.582,828.299,1
755.578,615,775,664.422,10961.5,1
695.577,815,775,664.423,9878.58,1
25,105.574,345,155.574,828.27,1
805,665.572,775,664.428,7200.88,1
805,665.569,775,664.431,7201.06,1
765,244.434,695.566,95,2291.56,1
185,594.435,185,634.435,4088.56,1
415,465.564,265,485.564,11812.7,1
415,465.563,265,485.563,11812.5,1
605,574.438,534.438,645,61866.2,1
185,634.44,185,594.44,4176.43,1
345,155.558,345.558,225,1743.62,1
755.555,615,775,664.445,10966.3,1
695.554,815,775,664.446,9881.47,1
925,754.448,805,665.552,3034.43,1
444.45,135,345,155.55,1794.28,1
345,155.544,345.544,225,1743.49,1
394.458,815,355.542,805,11280,1
755.54,615,775,664.46,10969.4,1
185,594.461,185,634.461,4088.01,1
265,485.537,185,594.463,5293.37,1
925,754.466,805,665.534,3034.63,1
345,155.534,345.534,225,1743.39,1
695.522,815,775,664.478,9885.35,1
775,664.479,805,665.521,9267.25,1
694.48,515,605,574.48,13000.6,1
694.481,515,605,574.481,13000.6,1
185,634.482,185,594.482,4175.39,1
185,594.483,185,634.483,4087.55,1
695.512,95,765,244.488,1443.14,1
805,665.51,775,664.49,7204.62,1
355.509,805,394.491,815,9370.25,1
775,664.492,805,665.508,9268.24,1
805,665.506,775,664.494,7204.91,1
394.495,815,355.505,805,11280,1
775,664.497,805,665.503,9268.63,1
765,244.498,695.502,95,2292.49,1
695.494,95,765,244.506,1443.2,1
605,574.507,534.507,645,61995.5,1
694.508,515,605,574.508,13000.6,1
345,155.489,345.489,225,1742.98,1
185,634.516,185,594.516,4174.55,1
765,244.517,695.483,95,2292.77,1
355.482,805,394.518,815,9366.82,1
605,574.519,534.519,645,62018.7,1
