527.573,485,427.573,555,2244.25,1
855,57.5761,865,147.576,433.249,1
795,912.422,715,772.422,1283,1
677.579,565,527.579,485,1632.15,1
115,467.582,145,477.582,3990.16,1
865,147.583,855,57.5832,493.653,1
427.585,555,375,622.415,4240.55,1
95,512.413,115,467.587,5068.26,1
375,622.411,427.589,555,7774.49,1
95,512.409,115,467.591,5068.09,1
475,782.408,532.408,785,6766.71,1
855,57.5941,865,147.594,433.273,1
442.405,125,345,232.405,852.321,1
925,557.598,862.402,705,761.354,1
475,782.4,532.4,785,6767.06,1
532.396,785,475,782.396,4544.44,1
25,302.394,115,467.606,1634.21,1
247.608,255,345,232.392,1503.74,1
442.391,125,345,232.391,852.345,1
532.39,785,475,782.39,4544.83,1
25,302.388,115,467.612,1634.16,1
25,302.387,115,467.613,1634.15,1
862.383,705,925,557.617,1018.91,1
115,467.62,145,477.62,3990.84,1
145,477.624,115,467.624,4393.54,1
345,232.374,247.626,255,1302.99,1
247.627,255,345,232.373,1503.74,1
855,57.628,865,147.628,433.317,1
442.37,125,345,232.37,852.379,1
427.631,555,375,622.369,4240.55,1
527.633,485,427.633,555,2244.25,1
247.634,255,345,232.366,1503.74,1
95,512.364,115,467.636,5066.15,1
527.637,485,427.637,555,2244.25,1
375,622.359,427.641,555,7774.29,1
475,782.354,532.354,785,6769.19,1
247.655,255,345,232.345,1503.74,1
527.66,485,427.66,555,2244.25,1
862.337,705,925,557.663,1019.2,1
677.667,565,527.667,485,1632.15,1
795,912.331,715,772.331,1283.48,1
115,467.673,145,477.673,3991.77,1
925,557.674,862.326,705,761.562,1
145,477.685,115,467.685,4394.95,1
345,232.304,247.696,255,1302.75,1
715,772.302,795,912.302,1785.51,1
25,302.3,115,467.7,1633.43,1
865,147.702,855,57.7019,493.842,1
438.333,125,345,228.333,859.075,1
531.677,485,431.677,555,2244.25,1
475,778.32,528.32,785,6955.14,1
95,508.319,115,471.681,4895.27,1
375,618.307,431.693,555,7755.24,1
865,151.695,855,61.6951,500.256,1
528.303,785,475,778.303,4790.8,1
925,561.701,858.299,705,772.576,1
715,768.29,858.29,705,1812.81,1
115,471.722,145,481.722,4064.06,1
251.729,255,345,228.271,1503.74,1
345,228.267,251.733,255,1289.13,1
25,298.265,115,471.735,1600.7,1
855,61.7397,865,151.74,438.755,1
431.744,555,375,618.256,4240.55,1
925,561.756,858.244,705,772.729,1
858.241,705,715,768.241,1045.99,1
145,481.763,115,471.763,4489.62,1
795,908.235,715,768.235,1305.13,1
681.766,565,531.766,485,1632.15,1
345,228.188,251.812,255,1288.87,1
715,768.185,858.185,705,1813.53,1
858.176,705,715,768.176,1046.42,1
925,561.828,858.172,705,772.928,1
528.162,785,475,778.162,4799.62,1
531.843,485,431.843,555,2244.25,1
438.153,125,345,228.153,859.37,1
251.858,255,345,228.142,1503.74,1
855,61.8644,865,151.864,438.922,1
431.869,555,375,618.131,4240.55,1
375,618.125,431.875,555,7754.2,1
475,778.123,528.123,785,6964.33,1
681.878,565,531.878,485,1632.15,1
865,151.883,855,61.8826,500.56,1
95,508.115,115,471.885,4886.89,1
795,908.109,715,768.109,1305.8,1
145,481.894,115,471.894,4492.7,1
115,471.898,145,481.898,4067.21,1
475,778.099,528.099,785,6965.45,1
25,298.094,115,471.906,1599.33,1
715,768.092,858.092,705,1814.17,1
531.909,485,431.909,555,2244.25,1
115,471.913,145,481.913,4067.48,1
795,908.078,715,768.078,1305.97,1
115,471.931,145,481.931,4067.81,1
925,561.934,858.066,705,773.219,1
855,61.9356,865,151.936,439.017,1
438.063,125,345,228.063,859.517,1
431.939,555,375,618.061,4240.55,1
681.94,565,531.94,485,1632.15,1
95,508.059,115,471.941,4884.56,1
438.055,125,345,228.055,859.531,1
431.946,555,375,618.054,4240.55,1
145,481.948,115,471.948,4493.95,1
25,298.051,115,471.949,1598.98,1
438.049,125,345,228.049,859.541,1
925,561.953,858.047,705,773.273,1
855,61.9546,865,151.955,439.042,1
95,508.044,115,471.956,4883.97,1
865,151.957,855,61.9574,500.682,1
865,151.959,855,61.9591,500.685,1
475,778.038,528.038,785,6968.28,1
531.967,485,431.967,555,2244.25,1
25,298.032,115,471.968,1598.83,1
865,151.969,855,61.9695,500.701,1
345,228.029,251.971,255,1288.33,1
345,228.027,251.973,255,1288.33,1
375,618.026,431.974,555,7753.63,1
681.975,565,531.975,485,1632.15,1
865,151.979,855,61.9788,500.716,1
251.98,255,345,228.02,1503.74,1
795,908.019,715,768.019,1306.29,1
858.017,705,715,768.017,1047.48,1
528.013,785,475,778.013,4808.98,1
858.012,705,715,768.012,1047.52,1
375,618.009,431.991,555,7753.53,1
715,768.006,858.006,705,1814.76,1
795,908.005,715,768.005,1306.36,1
251.996,255,345,228.004,1503.74,1
925,561.998,858.002,705,773.398,1
682,565,532,485,1632.15,1
715,767.999,857.999,705,1814.81,1
375,617.998,432.002,555,7753.46,1
855,62.0056,865,152.006,439.11,1
437.988,125,345,227.988,859.641,1
145,482.014,115,472.014,4495.48,1
432.016,555,375,617.984,4240.55,1
475,777.981,527.981,785,6970.91,1
375,617.978,432.022,555,7753.35,1
715,767.977,857.977,705,1814.96,1
437.971,125,345,227.971,859.669,1
145,482.031,115,472.031,4495.9,1
682.033,565,532.033,485,1632.15,1
532.034,485,432.034,555,2244.25,1
345,227.964,252.036,255,1288.11,1
855,62.0372,865,152.037,439.152,1
857.961,705,715,767.961,1047.85,1
715,767.958,857.958,705,1815.08,1
345,227.956,252.044,255,1288.09,1
115,472.047,145,482.047,4069.88,1
115,472.049,145,482.049,4069.9,1
375,617.943,432.057,555,7753.14,1
95,507.941,115,472.059,4879.74,1
795,907.94,715,767.94,1306.71,1
252.062,255,345,227.938,1503.74,1
532.064,485,432.064,555,2244.25,1
345,227.934,252.066,255,1288.01,1
375,617.931,432.069,555,7753.08,1
25,297.93,115,472.07,1598.02,1
95,507.929,115,472.071,4879.22,1
527.924,785,475,777.924,4814.59,1
432.083,555,375,617.917,4240.55,1
682.087,565,532.087,485,1632.15,1
432.092,555,375,617.908,4240.55,1
145,482.1,115,472.1,4497.51,1
795,907.896,715,767.896,1306.94,1
375,617.894,432.106,555,7752.86,1
682.107,565,532.107,485,1632.15,1
345,227.891,252.109,255,1287.87,1
925,562.111,857.889,705,773.709,1
532.114,485,432.114,555,2244.25,1
795,907.883,715,767.883,1307.01,1
865,152.119,855,62.119,500.944,1
865,152.123,855,62.1228,500.95,1
925,562.126,857.874,705,773.751,1
252.131,255,345,227.869,1503.74,1
857.866,705,715,767.866,1048.49,1
527.863,785,475,777.863,4818.47,1
865,152.145,855,62.145,500.986,1
715,767.854,857.854,705,1815.8,1
855,62.1498,865,152.15,439.303,1
25,297.847,115,472.153,1597.35,1
532.158,485,432.158,555,2244.25,1
855,62.17,865,152.17,439.33,1
857.828,705,715,767.828,1048.75,1
682.175,565,532.175,485,1632.15,1
475,777.818,527.818,785,6978.51,1
345,227.813,252.187,255,1287.61,1
145,482.192,115,472.192,4499.66,1
145,482.204,115,472.204,4499.94,1
252.207,255,345,227.793,1503.74,1
857.791,705,715,767.791,1048.99,1
795,907.789,715,767.789,1307.51,1
865,152.213,855,62.2127,501.096,1
437.785,125,345,227.785,859.973,1
532.217,485,432.217,555,2244.25,1
432.222,555,375,617.778,4240.55,1
25,297.775,115,472.225,1596.78,1
115,472.226,145,482.226,4073.09,1
855,62.228,865,152.228,439.408,1
855,62.2314,865,152.231,439.412,1
715,767.766,857.766,705,1816.4,1
527.764,785,475,777.764,4824.72,1
375,617.763,432.237,555,7752.08,1
795,907.76,715,767.76,1307.67,1
532.242,485,432.242,555,2244.25,1
527.757,785,475,777.757,4825.15,1
95,507.756,115,472.244,4872.12,1
682.246,565,532.246,485,1632.15,1
252.249,255,345,227.751,1503.74,1
475,777.748,527.748,785,6981.78,1
925,562.254,857.746,705,774.106,1
865,152.255,855,62.2553,501.166,1
95,507.743,115,472.257,4871.62,1
527.742,785,475,777.742,4826.06,1
437.741,125,345,227.741,860.046,1
95,507.739,115,472.261,4871.46,1
715,767.736,857.736,705,1816.61,1
25,297.733,115,472.267,1596.45,1
682.271,565,532.271,485,1632.15,1
25,297.726,115,472.274,1596.39,1
252.278,255,345,227.722,1503.74,1
715,767.719,857.719,705,1816.72,1
115,472.281,145,482.281,4074.07,1
925,562.285,857.715,705,774.191,1
432.29,555,375,617.71,4240.55,1
375,617.704,432.296,555,7751.73,1
795,907.702,715,767.702,1307.98,1
345,227.701,252.299,255,1287.23,1
475,777.699,527.699,785,6984.08,1
857.696,705,715,767.696,1049.63,1
532.306,485,432.306,555,2244.25,1
145,482.308,115,472.308,4502.36,1
857.691,705,715,767.691,1049.66,1
475,777.69,527.69,785,6984.52,1
925,562.312,857.688,705,774.265,1
375,617.686,432.314,555,7751.63,1
345,227.685,252.315,255,1287.17,1
795,907.683,715,767.683,1308.08,1
437.679,125,345,227.679,860.147,1
95,507.654,115,472.346,4867.96,1
25,297.644,115,472.356,1595.74,1
115,472.358,145,482.358,4075.43,1
527.639,785,475,777.639,4832.62,1
252.364,255,345,227.636,1503.74,1
855,62.3666,865,152.367,439.593,1
432.369,555,375,617.631,4240.55,1
925,562.371,857.629,705,774.428,1
865,152.373,855,62.3732,501.357,1
432.395,555,375,617.605,4240.55,1
795,907.598,715,767.598,1308.54,1
855,62.4183,865,152.418,439.662,1
375,617.578,432.422,555,7750.98,1
252.423,255,345,227.577,1503.74,1
115,472.424,145,482.424,4076.62,1
145,482.426,115,472.426,4505.13,1
25,297.573,115,472.427,1595.17,1
345,227.569,252.431,255,1286.78,1
95,507.556,115,472.444,4863.95,1
437.555,125,345,227.555,860.351,1
857.552,705,715,767.552,1050.59,1
527.55,785,475,777.55,4838.27,1
925,562.452,857.548,705,774.654,1
682.453,565,532.453,485,1632.15,1
715,767.545,857.545,705,1817.92,1
432.458,555,375,617.542,4240.55,1
345,227.54,252.46,255,1286.69,1
145,482.462,115,472.462,4505.96,1
25,297.537,115,472.463,1594.88,1
115,472.464,145,482.464,4077.34,1
532.465,485,432.465,555,2244.25,1
252.467,255,345,227.533,1503.74,1
865,152.469,855,62.4687,501.513,1
865,152.47,855,62.4698,501.515,1
682.471,565,532.471,485,1632.15,1
252.476,255,345,227.524,1503.74,1
715,767.522,857.522,705,1818.07,1
527.521,785,475,777.521,4840.09,1
145,482.481,115,472.481,4506.41,1
527.515,785,475,777.515,4840.44,1
475,777.513,527.513,785,6992.75,1
432.488,555,375,617.512,4240.55,1
857.51,705,715,767.51,1050.88,1
855,62.4913,865,152.491,439.76,1
475,777.507,527.507,785,6993.05,1
857.506,705,715,767.506,1050.9,1
25,297.504,115,472.496,1594.62,1
532.497,485,432.497,555,2244.25,1
345,227.5,252.5,255,1286.55,1
795,907.49,715,767.49,1309.12,1
375,617.488,432.512,555,7750.43,1
682.514,565,532.514,485,1632.15,1
715,767.483,857.483,705,1818.34,1
95,507.479,115,472.521,4860.81,1
25,297.477,115,472.523,1594.4,1
795,907.475,715,767.475,1309.2,1
252.526,255,345,227.474,1503.74,1
375,617.47,432.53,555,7750.33,1
682.532,565,532.532,485,1632.15,1
345,227.466,252.534,255,1286.44,1
795,907.465,715,767.465,1309.25,1
527.463,785,475,777.463,4843.8,1
375,617.461,432.539,555,7750.27,1
925,562.54,857.46,705,774.897,1
145,482.541,115,472.541,4507.82,1
857.458,705,715,767.458,1051.23,1
532.544,485,432.544,555,2244.25,1
437.453,125,345,227.453,860.518,1
437.452,125,345,227.452,860.52,1
532.549,485,432.549,555,2244.25,1
527.447,785,475,777.447,4844.77,1
795,907.446,715,767.446,1309.35,1
345,227.443,252.557,255,1286.36,1
437.442,125,345,227.442,860.536,1
715,767.439,857.439,705,1818.64,1
345,227.435,252.565,255,1286.33,1
855,62.5663,865,152.566,439.86,1
682.567,565,532.567,485,1632.15,1
682.572,565,532.572,485,1632.15,1
865,152.574,855,62.5736,501.684,1
925,562.575,857.425,705,774.995,1
437.424,125,345,227.424,860.565,1
715,767.421,857.421,705,1818.77,1
375,617.418,432.582,555,7750.01,1
925,562.585,857.415,705,775.024,1
115,472.587,145,482.587,4079.53,1
95,507.412,115,472.588,4858.06,1
115,472.591,145,482.591,4079.61,1
855,62.5926,865,152.593,439.896,1
437.405,125,345,227.405,860.596,1
345,227.399,252.601,255,1286.21,1
25,297.397,115,472.603,1593.77,1
532.608,485,432.608,555,2244.25,1
115,472.613,145,482.613,4080.01,1
855,62.6166,865,152.617,439.928,1
145,482.623,115,472.623,4509.74,1
432.624,555,375,617.376,4240.55,1
25,297.375,115,472.625,1593.59,1
145,482.63,115,472.63,4509.9,1
95,507.369,115,472.631,4856.31,1
475,777.368,527.368,785,6999.54,1
475,777.366,527.366,785,6999.62,1
857.365,705,715,767.365,1051.85,1
857.364,705,715,767.364,1051.86,1
95,507.363,115,472.637,4856.05,1
475,777.361,527.361,785,6999.85,1
435,126.682,346.682,225,869.966,1
96.6827,505,115,476.683,4760.9,1
436.7,555,375,613.3,4240.55,1
863.289,155,853.289,65,508.483,1
855,703.286,716.714,765,1072.81,1
255,253.284,346.716,225,1494.81,1
925,566.724,855,703.276,786.619,1
686.726,565,536.726,485,1632.15,1
145,486.728,115,476.728,4606.37,1
346.73,225,255,253.27,1278.14,1
716.736,765,855,703.264,1835.44,1
523.253,785,475,773.253,5122.58,1
25,293.25,115,476.75,1561.23,1
925,566.751,855,703.249,786.698,1
375,613.247,436.753,555,7720.47,1
686.757,565,536.757,485,1632.15,1
853.241,65,863.241,155,445.354,1
793.239,905,716.761,765,1339.29,1
25,293.237,115,476.763,1561.14,1
853.235,65,863.235,155,445.362,1
716.771,765,855,703.229,1835.44,1
375,613.226,436.774,555,7720.3,1
536.776,485,436.776,555,2244.25,1
475,773.22,523.22,785,7195.06,1
436.782,555,375,613.218,4240.55,1
523.212,785,475,773.212,5125.35,1
115,476.791,145,486.791,4154.83,1
346.795,225,255,253.205,1278.14,1
793.202,905,716.798,765,1339.64,1
475,773.201,523.201,785,7195.96,1
96.8005,505,115,476.801,4760.9,1
475,773.195,523.195,785,7196.25,1
255,253.193,346.807,225,1494.33,1
536.809,485,436.809,555,2244.25,1
375,613.189,436.811,555,7720,1
716.813,765,855,703.187,1835.44,1
925,566.818,855,703.182,786.886,1
536.824,485,436.824,555,2244.25,1
435,126.831,346.831,225,870.453,1
853.167,65,863.167,155,445.448,1
855,703.164,716.836,765,1073.16,1
115,476.839,145,486.839,4155.69,1
716.84,765,855,703.16,1835.44,1
25,293.158,115,476.842,1560.53,1
375,613.157,436.843,555,7719.75,1
686.845,565,536.845,485,1632.15,1
115,476.847,145,486.847,4155.83,1
523.15,785,475,773.15,5129.64,1
255,253.146,346.854,225,1494.09,1
145,486.855,115,476.855,4609.37,1
145,486.858,115,476.858,4609.43,1
435,126.864,346.864,225,870.56,1
863.133,155,853.133,65,508.741,1
863.131,155,853.131,65,508.745,1
115,476.872,145,486.872,4156.29,1
346.883,225,255,253.117,1278.14,1
255,253.115,346.885,225,1493.93,1
853.112,65,863.112,155,445.517,1
436.889,555,375,613.111,4240.55,1
96.8921,505,115,476.892,4760.9,1
793.106,905,716.894,765,1340.57,1
855,703.1,716.9,765,1073.34,1
25,293.095,115,476.905,1560.04,1
435,126.906,346.906,225,870.699,1
536.91,485,436.91,555,2244.25,1
475,773.085,523.085,785,7201.5,1
523.081,785,475,773.081,5134.44,1
115,476.935,145,486.935,4157.41,1
475,773.04,523.04,785,7203.62,1
852.994,65,862.994,155,445.667,1
792.988,905,717.012,765,1341.7,1
145,487.016,115,477.016,4613.17,1
437.021,555,375,612.979,4240.55,1
435,127.029,347.029,225,871.098,1
862.969,155,852.969,65,509.015,1
925,567.036,855,702.964,787.504,1
475,772.962,522.962,785,7207.34,1
375,612.953,437.047,555,7718.08,1
717.051,765,855,702.949,1835.44,1
855,702.948,717.052,765,1073.78,1
855,702.945,717.055,765,1073.79,1
255,252.942,347.058,225,1493.03,1
115,477.062,145,487.062,4159.7,1
792.933,905,717.067,765,1342.23,1
97.0694,505,115,477.069,4760.9,1
925,567.073,855,702.927,787.608,1
25,292.926,115,477.074,1558.74,1
25,292.923,115,477.077,1558.71,1
717.081,765,855,702.919,1835.44,1
115,477.084,145,487.084,4160.09,1
347.088,225,255,252.912,1278.14,1
687.091,565,537.091,485,1632.15,1
375,612.905,437.095,555,7717.69,1
522.903,785,475,772.903,5146.77,1
347.099,225,255,252.901,1278.14,1
97.1022,505,115,477.102,4760.9,1
537.104,485,437.104,555,2244.25,1
375,612.892,437.108,555,7717.58,1
537.117,485,437.117,555,2244.25,1
255,252.882,347.118,225,1492.72,1
852.879,65,862.879,155,445.812,1
437.124,555,375,612.876,4240.55,1
862.873,155,852.873,65,509.174,1
522.872,785,475,772.872,5148.96,1
435,127.136,347.136,225,871.448,1
687.139,565,537.139,485,1632.15,1
145,487.143,115,477.143,4616.19,1
97.1546,505,115,477.155,4760.9,1
435,127.157,347.157,225,871.516,1
717.159,765,855,702.841,1835.44,1
145,487.16,115,477.16,4616.58,1
792.837,905,717.163,765,1343.15,1
855,702.834,717.166,765,1074.1,1
437.168,555,375,612.832,4240.55,1
537.175,485,437.175,555,2244.25,1
255,252.823,347.177,225,1492.41,1
115,477.184,145,487.184,4161.88,1
25,292.808,115,477.192,1557.82,1
145,487.196,115,477.196,4617.43,1
375,612.801,437.199,555,7716.83,1
475,772.8,522.8,785,7215.06,1
347.202,225,255,252.798,1278.14,1
925,567.206,855,702.794,787.987,1
687.22,565,537.22,485,1632.15,1
862.774,155,852.774,65,509.338,1
925,567.227,855,702.773,788.047,1
522.769,785,475,772.769,5156.07,1
687.24,565,537.24,485,1632.15,1
852.758,65,862.758,155,445.964,1
862.755,155,852.755,65,509.368,1
145,487.246,115,477.246,4618.61,1
792.734,905,717.266,765,1344.15,1
435,127.27,347.27,225,871.887,1
537.272,485,437.272,555,2244.25,1
475,772.726,522.726,785,7218.59,1
717.281,765,855,702.719,1835.44,1
522.715,785,475,772.715,5159.89,1
115,477.288,145,487.288,4163.75,1
855,702.708,717.292,765,1074.47,1
375,612.688,437.312,555,7715.89,1
97.317,505,115,477.317,4760.9,1
437.318,555,375,612.682,4240.55,1
25,292.678,115,477.322,1556.82,1
255,252.675,347.325,225,1491.65,1
537.336,485,437.336,555,2244.25,1
475,772.66,522.66,785,7221.71,1
145,487.342,115,477.342,4620.89,1
792.648,905,717.352,765,1344.98,1
255,252.644,347.356,225,1491.49,1
717.367,765,855,702.633,1835.44,1
437.38,555,375,612.62,4240.55,1
522.617,785,475,772.617,5166.68,1
855,702.613,717.387,765,1074.74,1
925,567.39,855,702.61,788.508,1
97.3983,505,115,477.398,4760.9,1
852.6,65,862.6,155,446.165,1
862.581,155,852.581,65,509.657,1
25,292.578,115,477.422,1556.05,1
115,477.424,145,487.424,4166.19,1
437.427,555,375,612.573,4240.55,1
347.429,225,255,252.571,1278.14,1
792.567,905,717.433,765,1345.76,1
537.434,485,437.434,555,2244.25,1
687.436,565,537.436,485,1632.15,1
435,127.438,347.438,225,872.436,1
375,612.561,437.439,555,7714.83,1
375,612.56,437.44,555,7714.82,1
97.4437,505,115,477.444,4760.9,1
145,487.445,115,477.445,4623.33,1
255,252.549,347.451,225,1491,1
347.462,225,255,252.538,1278.14,1
687.465,565,537.465,485,1632.15,1
475,772.527,522.527,785,7228.05,1
522.523,785,475,772.523,5173.29,1
925,567.48,855,702.52,788.764,1
855,702.512,717.488,765,1075.03,1
717.491,765,855,702.509,1835.44,1
25,292.506,115,477.494,1555.5,1
97.4967,505,115,477.497,4760.9,1
862.5,155,852.5,65,509.793,1
115,477.503,145,487.503,4167.59,1
347.508,225,255,252.492,1278.14,1
852.489,65,862.489,155,446.305,1
717.517,765,855,702.483,1835.44,1
855,702.48,717.52,765,1075.12,1
925,567.523,855,702.477,788.886,1
435,127.524,347.524,225,872.718,1
687.536,565,537.536,485,1632.15,1
862.46,155,852.46,65,509.859,1
25,292.454,115,477.546,1555.09,1
717.549,765,855,702.451,1835.44,1
862.449,155,852.449,65,509.877,1
855,702.448,717.552,765,1075.21,1
145,487.554,115,477.554,4625.92,1
435,127.555,347.555,225,872.819,1
437.557,555,375,612.443,4240.55,1
475,772.442,522.442,785,7232.1,1
255,252.441,347.559,225,1490.44,1
347.56,225,255,252.44,1278.14,1
925,567.563,855,702.437,788.999,1
255,252.436,347.564,225,1490.41,1
145,487.566,115,477.566,4626.19,1
522.433,785,475,772.433,5179.57,1
347.569,225,255,252.431,1278.14,1
687.57,565,537.57,485,1632.15,1
792.429,905,717.571,765,1347.1,1
792.423,905,717.577,765,1347.15,1
115,477.578,145,487.578,4168.94,1
435,127.58,347.58,225,872.902,1
522.418,785,475,772.418,5180.63,1
852.417,65,862.417,155,446.397,1
855,702.416,717.584,765,1075.3,1
537.586,485,437.586,555,2244.25,1
687.587,565,537.587,485,1632.15,1
475,772.412,522.412,785,7233.55,1
115,477.589,145,487.589,4169.14,1
145,487.593,115,477.593,4626.84,1
25,292.403,115,477.597,1554.7,1
375,612.402,437.598,555,7713.49,1
347.6,225,255,252.4,1278.14,1
435,127.601,347.601,225,872.969,1
437.605,555,375,612.395,4240.55,1
255,252.393,347.607,225,1490.19,1
475,772.392,522.392,785,7234.47,1
347.609,225,255,252.391,1278.14,1
925,567.61,855,702.39,789.134,1
537.612,485,437.612,555,2244.25,1
97.6128,505,115,477.613,4760.9,1
792.386,905,717.614,765,1347.51,1
855,702.385,717.615,765,1075.39,1
437.617,555,375,612.383,4240.55,1
435,127.618,347.618,225,873.025,1
25,292.378,115,477.622,1554.51,1
717.623,765,855,702.377,1835.44,1
25,292.374,115,477.626,1554.48,1
115,477.627,145,487.627,4169.81,1
522.372,785,475,772.372,5183.86,1
792.371,905,717.629,765,1347.66,1
925,567.631,855,702.369,789.192,1
792.367,905,717.633,765,1347.7,1
435,127.634,347.634,225,873.079,1
255,252.364,347.636,225,1490.04,1
717.638,765,855,702.362,1835.44,1
687.639,565,537.639,485,1632.15,1
97.6404,505,115,477.64,4760.9,1
717.642,765,855,702.358,1835.44,1
522.357,785,475,772.357,5184.92,1
687.645,565,537.645,485,1632.15,1
255,252.354,347.646,225,1489.99,1
852.352,65,862.352,155,446.479,1
475,772.35,522.35,785,7236.5,1
862.349,155,852.349,65,510.044,1
97.6526,505,115,477.653,4760.9,1
522.344,785,475,772.344,5185.84,1
475,772.342,522.342,785,7236.85,1
